 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  3.068E+00      28 A        12 A         9 A   
   5.50 keV   2.013E-01  3.208E+00      29 A        13 A         9 A   
   6.00 keV   2.102E-01  3.340E+00      30 A        13 A         9 A   
   6.50 keV   2.188E-01  3.464E+00      32 A        13 A        10 A   
   7.00 keV   2.271E-01  3.582E+00      33 A        14 A        10 A   
   8.00 keV   2.427E-01  3.801E+00      35 A        15 A        11 A   
   9.00 keV   2.575E-01  4.001E+00      37 A        15 A        11 A   
  10.00 keV   2.714E-01  4.185E+00      39 A        16 A        12 A   
  11.00 keV   2.846E-01  4.356E+00      41 A        17 A        12 A   
  12.00 keV   2.973E-01  4.515E+00      43 A        17 A        13 A   
  13.00 keV   3.094E-01  4.665E+00      44 A        18 A        13 A   
  14.00 keV   3.211E-01  4.806E+00      46 A        19 A        14 A   
  15.00 keV   3.324E-01  4.939E+00      48 A        19 A        14 A   
  16.00 keV   3.433E-01  5.065E+00      49 A        20 A        15 A   
  17.00 keV   3.538E-01  5.184E+00      51 A        20 A        15 A   
  18.00 keV   3.641E-01  5.298E+00      52 A        21 A        15 A   
  20.00 keV   3.838E-01  5.511E+00      55 A        22 A        16 A   
  22.50 keV   4.071E-01  5.753E+00      59 A        23 A        17 A   
  25.00 keV   4.291E-01  5.972E+00      63 A        24 A        18 A   
  27.50 keV   4.500E-01  6.173E+00      66 A        25 A        19 A   
  30.00 keV   4.701E-01  6.358E+00      69 A        26 A        20 A   
  32.50 keV   4.892E-01  6.528E+00      72 A        27 A        21 A   
  35.00 keV   5.077E-01  6.687E+00      76 A        28 A        21 A   
  37.50 keV   5.255E-01  6.835E+00      79 A        29 A        22 A   
  40.00 keV   5.428E-01  6.974E+00      82 A        30 A        23 A   
  45.00 keV   5.757E-01  7.228E+00      87 A        32 A        24 A   
  50.00 keV   6.068E-01  7.454E+00      93 A        34 A        26 A   
  55.00 keV   6.365E-01  7.658E+00      99 A        36 A        27 A   
  60.00 keV   6.648E-01  7.842E+00     104 A        37 A        28 A   
  65.00 keV   6.919E-01  8.011E+00     109 A        39 A        30 A   
  70.00 keV   7.180E-01  8.166E+00     114 A        40 A        31 A   
  80.00 keV   7.676E-01  8.440E+00     124 A        43 A        33 A   
  90.00 keV   8.142E-01  8.676E+00     134 A        46 A        36 A   
 100.00 keV   8.582E-01  8.881E+00     144 A        49 A        38 A   
 110.00 keV   9.001E-01  9.062E+00     153 A        52 A        40 A   
 120.00 keV   9.401E-01  9.222E+00     162 A        54 A        42 A   
 130.00 keV   9.785E-01  9.365E+00     171 A        57 A        44 A   
 140.00 keV   1.015E+00  9.492E+00     180 A        59 A        46 A   
 150.00 keV   1.051E+00  9.607E+00     189 A        62 A        48 A   
 160.00 keV   1.086E+00  9.711E+00     198 A        64 A        50 A   
 170.00 keV   1.119E+00  9.805E+00     206 A        66 A        52 A   
 180.00 keV   1.151E+00  9.890E+00     215 A        69 A        54 A   
 200.00 keV   1.214E+00  1.004E+01     232 A        73 A        57 A   
 225.00 keV   1.287E+00  1.019E+01     252 A        79 A        62 A   
 250.00 keV   1.357E+00  1.031E+01     273 A        84 A        66 A   
 275.00 keV   1.423E+00  1.041E+01     293 A        90 A        70 A   
 300.00 keV   1.486E+00  1.049E+01     313 A        95 A        75 A   
 325.00 keV   1.547E+00  1.055E+01     333 A       100 A        79 A   
 350.00 keV   1.606E+00  1.060E+01     353 A       105 A        83 A   
 375.00 keV   1.662E+00  1.064E+01     372 A       110 A        87 A   
 400.00 keV   1.702E+00  1.067E+01     392 A       115 A        91 A   
 450.00 keV   1.746E+00  1.070E+01     430 A       125 A        98 A   
 500.00 keV   1.777E+00  1.071E+01     469 A       134 A       106 A   
 550.00 keV   1.821E+00  1.070E+01     508 A       144 A       113 A   
 600.00 keV   1.892E+00  1.068E+01     547 A       153 A       121 A   
 650.00 keV   1.980E+00  1.065E+01     586 A       163 A       128 A   
 700.00 keV   2.071E+00  1.061E+01     624 A       172 A       135 A   
 800.00 keV   2.241E+00  1.051E+01     701 A       190 A       149 A   
 900.00 keV   2.391E+00  1.040E+01     778 A       208 A       163 A   
   1.00 MeV   2.527E+00  1.027E+01     856 A       226 A       177 A   
   1.10 MeV   2.651E+00  1.014E+01     933 A       243 A       191 A   
   1.20 MeV   2.766E+00  1.001E+01    1011 A       261 A       204 A   
   1.30 MeV   2.875E+00  9.872E+00    1089 A       278 A       218 A   
   1.40 MeV   2.979E+00  9.738E+00    1168 A       295 A       231 A   
   1.50 MeV   3.078E+00  9.606E+00    1247 A       311 A       244 A   
   1.60 MeV   3.173E+00  9.475E+00    1326 A       328 A       258 A   
   1.70 MeV   3.265E+00  9.347E+00    1405 A       345 A       271 A   
   1.80 MeV   3.353E+00  9.222E+00    1485 A       361 A       284 A   
   2.00 MeV   3.522E+00  8.979E+00    1647 A       394 A       310 A   
   2.25 MeV   3.720E+00  8.692E+00    1850 A       434 A       343 A   
   2.50 MeV   3.905E+00  8.423E+00    2056 A       473 A       376 A   
   2.75 MeV   4.079E+00  8.172E+00    2263 A       512 A       408 A   
   3.00 MeV   4.244E+00  7.936E+00    2473 A       550 A       440 A   
   3.25 MeV   4.399E+00  7.716E+00    2684 A       588 A       473 A   
   3.50 MeV   4.546E+00  7.509E+00    2897 A       625 A       505 A   
   3.75 MeV   4.686E+00  7.314E+00    3111 A       662 A       537 A   
   4.00 MeV   4.819E+00  7.131E+00    3327 A       698 A       569 A   
   4.50 MeV   5.067E+00  6.795E+00    3762 A       769 A       634 A   
   5.00 MeV   5.295E+00  6.494E+00    4201 A       838 A       697 A   
   5.50 MeV   5.506E+00  6.222E+00    4644 A       905 A       761 A   
   6.00 MeV   5.703E+00  5.977E+00    5090 A       971 A       824 A   
   6.50 MeV   5.887E+00  5.753E+00    5540 A      1035 A       886 A   
   7.00 MeV   6.061E+00  5.548E+00    5991 A      1097 A       949 A   
   8.00 MeV   6.386E+00  5.185E+00    6899 A      1219 A      1072 A   
   9.00 MeV   6.687E+00  4.874E+00    7813 A      1336 A      1192 A   
  10.00 MeV   6.973E+00  4.604E+00    8728 A      1447 A      1311 A   
  11.00 MeV   7.250E+00  4.367E+00    9644 A      1552 A      1427 A   
  12.00 MeV   7.522E+00  4.156E+00    1.06 um     1653 A      1541 A   
  13.00 MeV   7.792E+00  3.968E+00    1.15 um     1749 A      1652 A   
  14.00 MeV   8.062E+00  3.799E+00    1.24 um     1841 A      1761 A   
  15.00 MeV   8.335E+00  3.646E+00    1.33 um     1928 A      1866 A   
  16.00 MeV   8.611E+00  3.506E+00    1.42 um     2011 A      1969 A   
  17.00 MeV   8.892E+00  3.378E+00    1.50 um     2090 A      2070 A   
  18.00 MeV   9.177E+00  3.261E+00    1.59 um     2166 A      2167 A   
  20.00 MeV   9.764E+00  3.052E+00    1.76 um     2312 A      2353 A   
  22.50 MeV   1.053E+01  2.830E+00    1.97 um     2478 A      2571 A   
  25.00 MeV   1.132E+01  2.643E+00    2.17 um     2625 A      2771 A   
  27.50 MeV   1.214E+01  2.481E+00    2.36 um     2754 A      2956 A   
  30.00 MeV   1.299E+01  2.341E+00    2.54 um     2869 A      3125 A   
  32.50 MeV   1.385E+01  2.217E+00    2.71 um     2971 A      3281 A   
  35.00 MeV   1.473E+01  2.108E+00    2.88 um     3061 A      3425 A   
  37.50 MeV   1.561E+01  2.010E+00    3.04 um     3142 A      3557 A   
  40.00 MeV   1.650E+01  1.921E+00    3.19 um     3215 A      3679 A   
  45.00 MeV   1.828E+01  1.769E+00    3.47 um     3351 A      3896 A   
  50.00 MeV   2.005E+01  1.641E+00    3.74 um     3463 A      4082 A   
  55.00 MeV   2.179E+01  1.532E+00    3.98 um     3557 A      4244 A   
  60.00 MeV   2.349E+01  1.439E+00    4.21 um     3636 A      4386 A   
  65.00 MeV   2.515E+01  1.357E+00    4.43 um     3704 A      4511 A   
  70.00 MeV   2.675E+01  1.285E+00    4.63 um     3763 A      4623 A   
  80.00 MeV   2.980E+01  1.164E+00    5.00 um     3878 A      4813 A   
  90.00 MeV   3.264E+01  1.065E+00    5.35 um     3970 A      4969 A   
 100.00 MeV   3.527E+01  9.836E-01    5.67 um     4045 A      5101 A   
 110.00 MeV   3.771E+01  9.147E-01    5.96 um     4109 A      5214 A   
 120.00 MeV   3.997E+01  8.557E-01    6.24 um     4163 A      5313 A   
 130.00 MeV   4.206E+01  8.044E-01    6.51 um     4211 A      5399 A   
 140.00 MeV   4.400E+01  7.595E-01    6.76 um     4253 A      5477 A   
 150.00 MeV   4.581E+01  7.198E-01    7.01 um     4291 A      5547 A   
 160.00 MeV   4.748E+01  6.844E-01    7.24 um     4325 A      5610 A   
 170.00 MeV   4.905E+01  6.526E-01    7.47 um     4356 A      5668 A   
 180.00 MeV   5.051E+01  6.239E-01    7.69 um     4384 A      5721 A   
 200.00 MeV   5.315E+01  5.740E-01    8.12 um     4456 A      5816 A   
 225.00 MeV   5.601E+01  5.227E-01    8.63 um     4544 A      5919 A   
 250.00 MeV   5.845E+01  4.805E-01    9.11 um     4622 A      6008 A   
 275.00 MeV   6.055E+01  4.450E-01    9.58 um     4692 A      6086 A   
 300.00 MeV   6.237E+01  4.148E-01   10.03 um     4755 A      6156 A   
 325.00 MeV   6.395E+01  3.888E-01   10.47 um     4814 A      6219 A   
 350.00 MeV   6.533E+01  3.660E-01   10.90 um     4868 A      6277 A   
 375.00 MeV   6.653E+01  3.460E-01   11.32 um     4920 A      6330 A   
 400.00 MeV   6.770E+01  3.282E-01   11.73 um     4968 A      6380 A   
 450.00 MeV   6.930E+01  2.980E-01   12.55 um     5124 A      6471 A   
 500.00 MeV   7.049E+01  2.732E-01   13.35 um     5267 A      6553 A   
 550.00 MeV   7.157E+01  2.525E-01   14.13 um     5402 A      6627 A   
 600.00 MeV   7.239E+01  2.349E-01   14.91 um     5529 A      6696 A   
 650.00 MeV   7.302E+01  2.197E-01   15.67 um     5650 A      6760 A   
 700.00 MeV   7.349E+01  2.065E-01   16.44 um     5766 A      6820 A   
 800.00 MeV   7.406E+01  1.847E-01   17.95 um     6176 A      6932 A   
 900.00 MeV   7.428E+01  1.673E-01   19.46 um     6555 A      7035 A   
   1.00 GeV   7.425E+01  1.530E-01   20.96 um     6912 A      7131 A   
   1.10 GeV   7.406E+01  1.412E-01   22.47 um     7251 A      7223 A   
   1.20 GeV   7.376E+01  1.311E-01   23.99 um     7577 A      7310 A   
   1.30 GeV   7.339E+01  1.225E-01   25.51 um     7891 A      7395 A   
   1.40 GeV   7.297E+01  1.150E-01   27.03 um     8197 A      7477 A   
   1.50 GeV   7.252E+01  1.084E-01   28.57 um     8494 A      7557 A   
   1.60 GeV   7.205E+01  1.026E-01   30.12 um     8785 A      7635 A   
   1.70 GeV   7.157E+01  9.742E-02   31.68 um     9071 A      7712 A   
   1.80 GeV   7.109E+01  9.276E-02   33.25 um     9350 A      7788 A   
   2.00 GeV   7.014E+01  8.473E-02   36.42 um     1.04 um     7938 A   
   2.25 GeV   6.899E+01  7.655E-02   40.44 um     1.19 um     8121 A   
   2.50 GeV   6.788E+01  6.989E-02   44.54 um     1.32 um     8302 A   
   2.75 GeV   6.682E+01  6.436E-02   48.69 um     1.45 um     8482 A   
   3.00 GeV   6.580E+01  5.968E-02   52.91 um     1.57 um     8661 A   
   3.25 GeV   6.482E+01  5.567E-02   57.20 um     1.68 um     8840 A   
   3.50 GeV   6.385E+01  5.219E-02   61.56 um     1.80 um     9019 A   
   3.75 GeV   6.289E+01  4.915E-02   65.97 um     1.90 um     9199 A   
   4.00 GeV   6.195E+01  4.646E-02   70.46 um     2.01 um     9380 A   
   4.50 GeV   6.004E+01  4.191E-02   79.65 um     2.39 um     9746 A   
   5.00 GeV   5.809E+01  3.822E-02   89.13 um     2.75 um     1.01 um  
   5.50 GeV   5.608E+01  3.515E-02   98.95 um     3.08 um     1.05 um  
   6.00 GeV   5.410E+01  3.257E-02  109.12 um     3.40 um     1.09 um  
   6.50 GeV   5.237E+01  3.035E-02  119.65 um     3.72 um     1.13 um  
   7.00 GeV   5.075E+01  2.843E-02  130.52 um     4.02 um     1.17 um  
   8.00 GeV   4.783E+01  2.527E-02  153.27 um     5.16 um     1.26 um  
   9.00 GeV   4.528E+01  2.277E-02  177.36 um     6.18 um     1.35 um  
  10.00 GeV   4.302E+01  2.074E-02  202.75 um     7.15 um     1.45 um  
  11.00 GeV   4.103E+01  1.906E-02  229.43 um     8.09 um     1.55 um  
  12.00 GeV   3.924E+01  1.764E-02  257.37 um     9.01 um     1.65 um  
  13.00 GeV   3.764E+01  1.643E-02  286.53 um     9.91 um     1.77 um  
  14.00 GeV   3.619E+01  1.538E-02  316.90 um    10.81 um     1.88 um  
  15.00 GeV   3.488E+01  1.446E-02  348.45 um    11.70 um     2.00 um  
  16.00 GeV   3.368E+01  1.365E-02  381.15 um    12.58 um     2.12 um  
  17.00 GeV   3.259E+01  1.293E-02  414.99 um    13.46 um     2.25 um  
  18.00 GeV   3.158E+01  1.229E-02  449.93 um    14.35 um     2.38 um  
  20.00 GeV   2.979E+01  1.119E-02  523.02 um    17.69 um     2.65 um  
  22.50 GeV   2.791E+01  1.007E-02  620.22 um    22.41 um     3.01 um  
  25.00 GeV   2.632E+01  9.158E-03  723.64 um    26.77 um     3.39 um  
  27.50 GeV   2.496E+01  8.407E-03  832.99 um    30.93 um     3.79 um  
  30.00 GeV   2.379E+01  7.774E-03  947.99 um    34.95 um     4.20 um  
  32.50 GeV   2.277E+01  7.234E-03    1.07 mm    38.89 um     4.63 um  
  35.00 GeV   2.187E+01  6.767E-03    1.19 mm    42.76 um     5.07 um  
  37.50 GeV   2.108E+01  6.359E-03    1.32 mm    46.59 um     5.53 um  
  40.00 GeV   2.037E+01  5.999E-03    1.46 mm    50.37 um     6.00 um  
  45.00 GeV   1.916E+01  5.394E-03    1.74 mm    64.43 um     6.97 um  
  50.00 GeV   1.816E+01  4.904E-03    2.04 mm    77.20 um     7.98 um  
  55.00 GeV   1.733E+01  4.499E-03    2.36 mm    89.22 um     9.02 um  
  60.00 GeV   1.663E+01  4.158E-03    2.69 mm   100.72 um    10.09 um  
  65.00 GeV   1.603E+01  3.867E-03    3.03 mm   111.84 um    11.20 um  
  70.00 GeV   1.551E+01  3.615E-03    3.39 mm   122.64 um    12.32 um  
  77.20 GeV   1.489E+01  3.308E-03    3.92 mm   143.85 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
