 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.979E-02  1.820E+00      28 A        18 A        13 A   
   5.50 keV   8.368E-02  1.878E+00      30 A        19 A        14 A   
   6.00 keV   8.740E-02  1.932E+00      31 A        20 A        14 A   
   6.50 keV   9.097E-02  1.981E+00      33 A        21 A        15 A   
   7.00 keV   9.440E-02  2.027E+00      34 A        22 A        16 A   
   8.00 keV   1.009E-01  2.110E+00      37 A        24 A        17 A   
   9.00 keV   1.070E-01  2.183E+00      40 A        25 A        18 A   
  10.00 keV   1.128E-01  2.247E+00      43 A        27 A        19 A   
  11.00 keV   1.183E-01  2.305E+00      46 A        28 A        20 A   
  12.00 keV   1.236E-01  2.357E+00      49 A        30 A        21 A   
  13.00 keV   1.287E-01  2.405E+00      51 A        31 A        22 A   
  14.00 keV   1.335E-01  2.448E+00      54 A        32 A        23 A   
  15.00 keV   1.382E-01  2.488E+00      57 A        34 A        24 A   
  16.00 keV   1.427E-01  2.524E+00      59 A        35 A        25 A   
  17.00 keV   1.471E-01  2.558E+00      62 A        37 A        26 A   
  18.00 keV   1.514E-01  2.589E+00      64 A        38 A        27 A   
  20.00 keV   1.596E-01  2.646E+00      70 A        40 A        29 A   
  22.50 keV   1.693E-01  2.706E+00      76 A        43 A        31 A   
  25.00 keV   1.784E-01  2.757E+00      82 A        47 A        34 A   
  27.50 keV   1.871E-01  2.802E+00      88 A        50 A        36 A   
  30.00 keV   1.954E-01  2.840E+00      94 A        52 A        38 A   
  32.50 keV   2.034E-01  2.873E+00     100 A        55 A        40 A   
  35.00 keV   2.111E-01  2.902E+00     106 A        58 A        42 A   
  37.50 keV   2.185E-01  2.927E+00     111 A        61 A        44 A   
  40.00 keV   2.257E-01  2.950E+00     117 A        64 A        46 A   
  45.00 keV   2.394E-01  2.986E+00     129 A        69 A        50 A   
  50.00 keV   2.523E-01  3.015E+00     140 A        75 A        54 A   
  55.00 keV   2.646E-01  3.036E+00     152 A        80 A        57 A   
  60.00 keV   2.764E-01  3.053E+00     163 A        85 A        61 A   
  65.00 keV   2.877E-01  3.065E+00     174 A        91 A        65 A   
  70.00 keV   2.985E-01  3.073E+00     186 A        96 A        68 A   
  80.00 keV   3.191E-01  3.082E+00     208 A       106 A        75 A   
  90.00 keV   3.385E-01  3.082E+00     231 A       116 A        82 A   
 100.00 keV   3.568E-01  3.076E+00     254 A       127 A        89 A   
 110.00 keV   3.742E-01  3.066E+00     277 A       137 A        96 A   
 120.00 keV   3.909E-01  3.052E+00     300 A       147 A       103 A   
 130.00 keV   4.093E-01  3.035E+00     323 A       157 A       109 A   
 140.00 keV   4.310E-01  3.017E+00     346 A       167 A       116 A   
 150.00 keV   4.452E-01  2.997E+00     369 A       177 A       123 A   
 160.00 keV   4.548E-01  2.977E+00     393 A       187 A       129 A   
 170.00 keV   4.628E-01  2.955E+00     417 A       197 A       136 A   
 180.00 keV   4.717E-01  2.933E+00     440 A       207 A       142 A   
 200.00 keV   4.961E-01  2.888E+00     489 A       227 A       156 A   
 225.00 keV   5.349E-01  2.831E+00     550 A       252 A       172 A   
 250.00 keV   5.756E-01  2.775E+00     612 A       276 A       189 A   
 275.00 keV   6.161E-01  2.719E+00     675 A       300 A       206 A   
 300.00 keV   6.563E-01  2.665E+00     738 A       325 A       222 A   
 325.00 keV   6.964E-01  2.613E+00     802 A       349 A       239 A   
 350.00 keV   7.365E-01  2.563E+00     867 A       373 A       256 A   
 375.00 keV   7.764E-01  2.514E+00     932 A       396 A       273 A   
 400.00 keV   8.160E-01  2.467E+00     997 A       419 A       290 A   
 450.00 keV   8.941E-01  2.379E+00    1129 A       465 A       325 A   
 500.00 keV   9.700E-01  2.298E+00    1263 A       510 A       359 A   
 550.00 keV   1.043E+00  2.222E+00    1398 A       554 A       394 A   
 600.00 keV   1.114E+00  2.152E+00    1533 A       597 A       428 A   
 650.00 keV   1.182E+00  2.087E+00    1670 A       640 A       462 A   
 700.00 keV   1.247E+00  2.026E+00    1807 A       681 A       496 A   
 800.00 keV   1.370E+00  1.917E+00    2082 A       761 A       564 A   
 900.00 keV   1.484E+00  1.820E+00    2359 A       838 A       632 A   
   1.00 MeV   1.591E+00  1.734E+00    2637 A       911 A       698 A   
   1.10 MeV   1.694E+00  1.657E+00    2915 A       982 A       763 A   
   1.20 MeV   1.791E+00  1.588E+00    3192 A      1050 A       827 A   
   1.30 MeV   1.886E+00  1.525E+00    3469 A      1115 A       890 A   
   1.40 MeV   1.978E+00  1.468E+00    3745 A      1178 A       951 A   
   1.50 MeV   2.069E+00  1.416E+00    4019 A      1238 A      1012 A   
   1.60 MeV   2.158E+00  1.368E+00    4292 A      1296 A      1071 A   
   1.70 MeV   2.246E+00  1.323E+00    4563 A      1351 A      1129 A   
   1.80 MeV   2.333E+00  1.282E+00    4832 A      1404 A      1185 A   
   2.00 MeV   2.507E+00  1.208E+00    5362 A      1505 A      1295 A   
   2.25 MeV   2.723E+00  1.128E+00    6010 A      1620 A      1425 A   
   2.50 MeV   2.938E+00  1.060E+00    6640 A      1725 A      1546 A   
   2.75 MeV   3.154E+00  1.001E+00    7251 A      1819 A      1661 A   
   3.00 MeV   3.370E+00  9.485E-01    7843 A      1905 A      1768 A   
   3.25 MeV   3.586E+00  9.022E-01    8416 A      1983 A      1869 A   
   3.50 MeV   3.802E+00  8.608E-01    8971 A      2054 A      1963 A   
   3.75 MeV   4.017E+00  8.236E-01    9508 A      2119 A      2052 A   
   4.00 MeV   4.231E+00  7.899E-01    1.00 um     2178 A      2135 A   
   4.50 MeV   4.656E+00  7.311E-01    1.10 um     2284 A      2286 A   
   5.00 MeV   5.073E+00  6.815E-01    1.20 um     2375 A      2421 A   
   5.50 MeV   5.482E+00  6.389E-01    1.28 um     2453 A      2541 A   
   6.00 MeV   5.881E+00  6.020E-01    1.37 um     2520 A      2649 A   
   6.50 MeV   6.271E+00  5.695E-01    1.45 um     2579 A      2746 A   
   7.00 MeV   6.651E+00  5.408E-01    1.52 um     2632 A      2834 A   
   8.00 MeV   7.379E+00  4.922E-01    1.66 um     2723 A      2988 A   
   9.00 MeV   8.068E+00  4.524E-01    1.79 um     2797 A      3119 A   
  10.00 MeV   8.719E+00  4.192E-01    1.92 um     2858 A      3231 A   
  11.00 MeV   9.335E+00  3.910E-01    2.03 um     2910 A      3329 A   
  12.00 MeV   9.920E+00  3.668E-01    2.14 um     2955 A      3416 A   
  13.00 MeV   1.047E+01  3.456E-01    2.24 um     2994 A      3492 A   
  14.00 MeV   1.100E+01  3.270E-01    2.34 um     3028 A      3562 A   
  15.00 MeV   1.151E+01  3.105E-01    2.44 um     3059 A      3624 A   
  16.00 MeV   1.199E+01  2.958E-01    2.53 um     3086 A      3681 A   
  17.00 MeV   1.245E+01  2.825E-01    2.62 um     3110 A      3734 A   
  18.00 MeV   1.289E+01  2.705E-01    2.70 um     3133 A      3782 A   
  20.00 MeV   1.373E+01  2.495E-01    2.86 um     3176 A      3868 A   
  22.50 MeV   1.468E+01  2.278E-01    3.05 um     3223 A      3960 A   
  25.00 MeV   1.556E+01  2.099E-01    3.23 um     3263 A      4040 A   
  27.50 MeV   1.636E+01  1.949E-01    3.41 um     3298 A      4109 A   
  30.00 MeV   1.711E+01  1.820E-01    3.57 um     3328 A      4170 A   
  32.50 MeV   1.780E+01  1.709E-01    3.73 um     3355 A      4225 A   
  35.00 MeV   1.844E+01  1.611E-01    3.88 um     3379 A      4275 A   
  37.50 MeV   1.904E+01  1.525E-01    4.03 um     3401 A      4320 A   
  40.00 MeV   1.960E+01  1.448E-01    4.17 um     3421 A      4362 A   
  45.00 MeV   2.062E+01  1.318E-01    4.44 um     3467 A      4436 A   
  50.00 MeV   2.151E+01  1.210E-01    4.71 um     3508 A      4501 A   
  55.00 MeV   2.229E+01  1.121E-01    4.96 um     3544 A      4558 A   
  60.00 MeV   2.299E+01  1.044E-01    5.21 um     3576 A      4609 A   
  65.00 MeV   2.360E+01  9.780E-02    5.44 um     3606 A      4656 A   
  70.00 MeV   2.414E+01  9.204E-02    5.68 um     3634 A      4699 A   
  80.00 MeV   2.504E+01  8.247E-02    6.13 um     3712 A      4775 A   
  90.00 MeV   2.574E+01  7.482E-02    6.57 um     3783 A      4843 A   
 100.00 MeV   2.629E+01  6.856E-02    7.00 um     3848 A      4903 A   
 110.00 MeV   2.670E+01  6.333E-02    7.42 um     3909 A      4958 A   
 120.00 MeV   2.701E+01  5.890E-02    7.84 um     3967 A      5009 A   
 130.00 MeV   2.726E+01  5.508E-02    8.25 um     4022 A      5057 A   
 140.00 MeV   2.745E+01  5.176E-02    8.66 um     4075 A      5102 A   
 150.00 MeV   2.745E+01  4.884E-02    9.06 um     4127 A      5145 A   
 160.00 MeV   2.744E+01  4.625E-02    9.47 um     4177 A      5186 A   
 170.00 MeV   2.745E+01  4.395E-02    9.88 um     4227 A      5225 A   
 180.00 MeV   2.742E+01  4.187E-02   10.28 um     4276 A      5263 A   
 200.00 MeV   2.729E+01  3.829E-02   11.10 um     4448 A      5337 A   
 225.00 MeV   2.701E+01  3.464E-02   12.13 um     4702 A      5424 A   
 250.00 MeV   2.664E+01  3.167E-02   13.18 um     4947 A      5507 A   
 275.00 MeV   2.621E+01  2.919E-02   14.23 um     5187 A      5588 A   
 300.00 MeV   2.576E+01  2.709E-02   15.31 um     5424 A      5668 A   
 325.00 MeV   2.529E+01  2.529E-02   16.41 um     5658 A      5747 A   
 350.00 MeV   2.481E+01  2.373E-02   17.53 um     5892 A      5825 A   
 375.00 MeV   2.434E+01  2.236E-02   18.66 um     6125 A      5903 A   
 400.00 MeV   2.387E+01  2.115E-02   19.83 um     6357 A      5982 A   
 450.00 MeV   2.297E+01  1.910E-02   22.22 um     7231 A      6141 A   
 500.00 MeV   2.212E+01  1.743E-02   24.70 um     8067 A      6303 A   
 550.00 MeV   2.134E+01  1.605E-02   27.28 um     8880 A      6469 A   
 600.00 MeV   2.061E+01  1.488E-02   29.95 um     9677 A      6640 A   
 650.00 MeV   1.994E+01  1.387E-02   32.71 um     1.05 um     6817 A   
 700.00 MeV   1.931E+01  1.301E-02   35.57 um     1.12 um     6999 A   
 800.00 MeV   1.821E+01  1.157E-02   41.55 um     1.41 um     7381 A   
 900.00 MeV   1.725E+01  1.044E-02   47.87 um     1.67 um     7788 A   
   1.00 GeV   1.641E+01  9.514E-03   54.53 um     1.93 um     8219 A   
   1.10 GeV   1.567E+01  8.749E-03   61.52 um     2.17 um     8675 A   
   1.20 GeV   1.500E+01  8.103E-03   68.83 um     2.41 um     9154 A   
   1.30 GeV   1.440E+01  7.550E-03   76.45 um     2.64 um     9657 A   
   1.40 GeV   1.384E+01  7.072E-03   84.39 um     2.87 um     1.02 um  
   1.50 GeV   1.332E+01  6.653E-03   92.64 um     3.11 um     1.07 um  
   1.60 GeV   1.284E+01  6.284E-03  101.21 um     3.34 um     1.13 um  
   1.70 GeV   1.237E+01  5.955E-03  110.11 um     3.57 um     1.19 um  
   1.80 GeV   1.193E+01  5.661E-03  119.33 um     3.81 um     1.25 um  
   2.00 GeV   1.113E+01  5.155E-03  138.78 um     4.71 um     1.38 um  
   2.25 GeV   1.031E+01  4.642E-03  164.94 um     6.00 um     1.56 um  
   2.50 GeV   9.621E+00  4.226E-03  193.08 um     7.21 um     1.75 um  
   2.75 GeV   9.029E+00  3.882E-03  223.15 um     8.38 um     1.95 um  
   3.00 GeV   8.516E+00  3.592E-03  255.10 um     9.53 um     2.16 um  
   3.25 GeV   8.068E+00  3.344E-03  288.91 um    10.68 um     2.39 um  
   3.50 GeV   7.672E+00  3.129E-03  324.53 um    11.82 um     2.63 um  
   3.75 GeV   7.321E+00  2.941E-03  361.92 um    12.96 um     2.87 um  
   4.00 GeV   7.006E+00  2.776E-03  401.05 um    14.11 um     3.13 um  
   4.50 GeV   6.465E+00  2.498E-03  484.34 um    18.41 um     3.68 um  
   5.00 GeV   6.018E+00  2.272E-03  574.21 um    22.39 um     4.27 um  
   5.50 GeV   5.641E+00  2.085E-03  670.41 um    26.23 um     4.90 um  
   6.00 GeV   5.315E+00  1.928E-03  772.77 um    29.99 um     5.56 um  
   6.50 GeV   5.026E+00  1.794E-03  881.21 um    33.71 um     6.25 um  
   7.00 GeV   4.775E+00  1.678E-03  995.62 um    37.43 um     6.98 um  
   8.00 GeV   4.357E+00  1.487E-03    1.24 mm    51.14 um     8.54 um  
   9.00 GeV   4.025E+00  1.337E-03    1.51 mm    63.69 um    10.21 um  
  10.00 GeV   3.755E+00  1.215E-03    1.80 mm    75.69 um    11.99 um  
  11.00 GeV   3.530E+00  1.115E-03    2.11 mm    87.40 um    13.88 um  
  12.00 GeV   3.340E+00  1.030E-03    2.43 mm    98.91 um    15.86 um  
  13.00 GeV   3.178E+00  9.579E-04    2.78 mm   110.31 um    17.92 um  
  14.00 GeV   3.038E+00  8.955E-04    3.14 mm   121.61 um    20.07 um  
  15.00 GeV   2.915E+00  8.411E-04    3.51 mm   132.85 um    22.29 um  
  16.00 GeV   2.808E+00  7.931E-04    3.91 mm   144.02 um    24.59 um  
  17.00 GeV   2.712E+00  7.505E-04    4.31 mm   155.15 um    26.94 um  
  18.00 GeV   2.627E+00  7.125E-04    4.73 mm   166.22 um    29.36 um  
  20.00 GeV   2.481E+00  6.472E-04    5.61 mm   207.67 um    34.37 um  
  22.50 GeV   2.335E+00  5.813E-04    6.77 mm   265.25 um    40.89 um  
  25.00 GeV   2.218E+00  5.280E-04    8.01 mm   317.51 um    47.67 um  
  25.60 GeV   2.195E+00  5.167E-04    8.31 mm   320.48 um    49.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
