 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  2.942E+00      28 A        13 A         9 A   
   5.50 keV   1.694E-01  3.071E+00      29 A        13 A        10 A   
   6.00 keV   1.769E-01  3.192E+00      30 A        14 A        10 A   
   6.50 keV   1.841E-01  3.306E+00      31 A        14 A        10 A   
   7.00 keV   1.911E-01  3.414E+00      33 A        15 A        11 A   
   8.00 keV   2.043E-01  3.613E+00      35 A        15 A        11 A   
   9.00 keV   2.167E-01  3.795E+00      37 A        16 A        12 A   
  10.00 keV   2.284E-01  3.961E+00      39 A        17 A        12 A   
  11.00 keV   2.395E-01  4.115E+00      41 A        18 A        13 A   
  12.00 keV   2.502E-01  4.259E+00      43 A        18 A        14 A   
  13.00 keV   2.604E-01  4.392E+00      45 A        19 A        14 A   
  14.00 keV   2.702E-01  4.518E+00      46 A        20 A        15 A   
  15.00 keV   2.797E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.889E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.978E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.064E-01  4.954E+00      53 A        22 A        16 A   
  20.00 keV   3.230E-01  5.141E+00      56 A        23 A        17 A   
  22.50 keV   3.426E-01  5.352E+00      60 A        25 A        18 A   
  25.00 keV   3.611E-01  5.543E+00      64 A        26 A        19 A   
  27.50 keV   3.788E-01  5.717E+00      67 A        27 A        20 A   
  30.00 keV   3.956E-01  5.875E+00      71 A        28 A        21 A   
  32.50 keV   4.117E-01  6.022E+00      74 A        29 A        22 A   
  35.00 keV   4.273E-01  6.157E+00      78 A        31 A        23 A   
  37.50 keV   4.423E-01  6.283E+00      81 A        32 A        24 A   
  40.00 keV   4.568E-01  6.400E+00      84 A        33 A        25 A   
  45.00 keV   4.845E-01  6.613E+00      91 A        35 A        26 A   
  50.00 keV   5.107E-01  6.801E+00      97 A        37 A        28 A   
  55.00 keV   5.356E-01  6.970E+00     103 A        39 A        29 A   
  60.00 keV   5.595E-01  7.122E+00     109 A        40 A        31 A   
  65.00 keV   5.823E-01  7.259E+00     114 A        42 A        32 A   
  70.00 keV   6.043E-01  7.384E+00     120 A        44 A        34 A   
  80.00 keV   6.460E-01  7.603E+00     131 A        47 A        36 A   
  90.00 keV   6.852E-01  7.790E+00     142 A        51 A        39 A   
 100.00 keV   7.223E-01  7.950E+00     152 A        54 A        41 A   
 110.00 keV   7.575E-01  8.089E+00     163 A        57 A        44 A   
 120.00 keV   7.912E-01  8.210E+00     173 A        60 A        46 A   
 130.00 keV   8.235E-01  8.316E+00     183 A        63 A        49 A   
 140.00 keV   8.546E-01  8.409E+00     193 A        66 A        51 A   
 150.00 keV   8.846E-01  8.492E+00     203 A        69 A        53 A   
 160.00 keV   9.136E-01  8.566E+00     213 A        72 A        56 A   
 170.00 keV   9.417E-01  8.631E+00     222 A        74 A        58 A   
 180.00 keV   9.690E-01  8.690E+00     232 A        77 A        60 A   
 200.00 keV   1.021E+00  8.788E+00     251 A        83 A        64 A   
 225.00 keV   1.083E+00  8.883E+00     274 A        89 A        69 A   
 250.00 keV   1.142E+00  8.954E+00     298 A        96 A        74 A   
 275.00 keV   1.198E+00  9.006E+00     321 A       102 A        79 A   
 300.00 keV   1.251E+00  9.043E+00     344 A       109 A        84 A   
 325.00 keV   1.302E+00  9.068E+00     367 A       115 A        89 A   
 350.00 keV   1.376E+00  9.083E+00     389 A       121 A        94 A   
 375.00 keV   1.457E+00  9.089E+00     412 A       127 A        98 A   
 400.00 keV   1.507E+00  9.089E+00     434 A       133 A       103 A   
 450.00 keV   1.559E+00  9.071E+00     479 A       145 A       112 A   
 500.00 keV   1.603E+00  9.037E+00     524 A       157 A       121 A   
 550.00 keV   1.662E+00  8.992E+00     570 A       168 A       130 A   
 600.00 keV   1.728E+00  8.937E+00     615 A       180 A       139 A   
 650.00 keV   1.793E+00  8.876E+00     660 A       191 A       147 A   
 700.00 keV   1.855E+00  8.811E+00     706 A       203 A       156 A   
 800.00 keV   1.972E+00  8.671E+00     797 A       225 A       173 A   
 900.00 keV   2.086E+00  8.525E+00     889 A       247 A       190 A   
   1.00 MeV   2.201E+00  8.376E+00     982 A       270 A       207 A   
   1.10 MeV   2.316E+00  8.229E+00    1075 A       291 A       224 A   
   1.20 MeV   2.429E+00  8.083E+00    1169 A       313 A       240 A   
   1.30 MeV   2.541E+00  7.941E+00    1264 A       334 A       257 A   
   1.40 MeV   2.649E+00  7.803E+00    1359 A       355 A       273 A   
   1.50 MeV   2.754E+00  7.668E+00    1454 A       376 A       290 A   
   1.60 MeV   2.855E+00  7.538E+00    1550 A       397 A       306 A   
   1.70 MeV   2.952E+00  7.412E+00    1646 A       417 A       323 A   
   1.80 MeV   3.044E+00  7.290E+00    1743 A       437 A       339 A   
   2.00 MeV   3.215E+00  7.059E+00    1939 A       478 A       372 A   
   2.25 MeV   3.407E+00  6.791E+00    2185 A       527 A       412 A   
   2.50 MeV   3.576E+00  6.545E+00    2435 A       575 A       453 A   
   2.75 MeV   3.725E+00  6.319E+00    2687 A       623 A       493 A   
   3.00 MeV   3.858E+00  6.110E+00    2942 A       669 A       534 A   
   3.25 MeV   3.978E+00  5.916E+00    3199 A       715 A       574 A   
   3.50 MeV   4.087E+00  5.736E+00    3460 A       761 A       615 A   
   3.75 MeV   4.187E+00  5.569E+00    3722 A       805 A       655 A   
   4.00 MeV   4.279E+00  5.413E+00    3987 A       850 A       695 A   
   4.50 MeV   4.450E+00  5.129E+00    4523 A       937 A       776 A   
   5.00 MeV   4.607E+00  4.879E+00    5068 A      1023 A       856 A   
   5.50 MeV   4.756E+00  4.656E+00    5618 A      1106 A       936 A   
   6.00 MeV   4.902E+00  4.455E+00    6174 A      1187 A      1016 A   
   6.50 MeV   5.048E+00  4.274E+00    6734 A      1266 A      1095 A   
   7.00 MeV   5.195E+00  4.109E+00    7296 A      1343 A      1174 A   
   8.00 MeV   5.496E+00  3.821E+00    8426 A      1494 A      1330 A   
   9.00 MeV   5.809E+00  3.576E+00    9554 A      1636 A      1483 A   
  10.00 MeV   6.136E+00  3.365E+00    1.07 um     1768 A      1631 A   
  11.00 MeV   6.475E+00  3.181E+00    1.18 um     1892 A      1775 A   
  12.00 MeV   6.824E+00  3.019E+00    1.29 um     2007 A      1913 A   
  13.00 MeV   7.182E+00  2.875E+00    1.39 um     2114 A      2047 A   
  14.00 MeV   7.547E+00  2.746E+00    1.50 um     2214 A      2175 A   
  15.00 MeV   7.916E+00  2.630E+00    1.60 um     2307 A      2297 A   
  16.00 MeV   8.290E+00  2.524E+00    1.70 um     2394 A      2414 A   
  17.00 MeV   8.666E+00  2.428E+00    1.80 um     2475 A      2526 A   
  18.00 MeV   9.044E+00  2.340E+00    1.90 um     2550 A      2633 A   
  20.00 MeV   9.801E+00  2.184E+00    2.08 um     2692 A      2833 A   
  22.50 MeV   1.074E+01  2.019E+00    2.30 um     2848 A      3058 A   
  25.00 MeV   1.168E+01  1.880E+00    2.51 um     2982 A      3259 A   
  27.50 MeV   1.260E+01  1.761E+00    2.70 um     3096 A      3439 A   
  30.00 MeV   1.350E+01  1.658E+00    2.89 um     3196 A      3601 A   
  32.50 MeV   1.439E+01  1.568E+00    3.06 um     3284 A      3748 A   
  35.00 MeV   1.526E+01  1.488E+00    3.23 um     3361 A      3881 A   
  37.50 MeV   1.612E+01  1.417E+00    3.39 um     3430 A      4003 A   
  40.00 MeV   1.696E+01  1.353E+00    3.54 um     3492 A      4115 A   
  45.00 MeV   1.859E+01  1.242E+00    3.83 um     3608 A      4312 A   
  50.00 MeV   2.016E+01  1.150E+00    4.10 um     3705 A      4481 A   
  55.00 MeV   2.167E+01  1.072E+00    4.35 um     3787 A      4628 A   
  60.00 MeV   2.313E+01  1.005E+00    4.58 um     3856 A      4756 A   
  65.00 MeV   2.453E+01  9.469E-01    4.81 um     3917 A      4871 A   
  70.00 MeV   2.588E+01  8.956E-01    5.02 um     3970 A      4973 A   
  80.00 MeV   2.844E+01  8.094E-01    5.42 um     4077 A      5148 A   
  90.00 MeV   3.082E+01  7.397E-01    5.78 um     4164 A      5293 A   
 100.00 MeV   3.303E+01  6.820E-01    6.12 um     4237 A      5417 A   
 110.00 MeV   3.509E+01  6.334E-01    6.44 um     4298 A      5523 A   
 120.00 MeV   3.700E+01  5.918E-01    6.75 um     4352 A      5616 A   
 130.00 MeV   3.879E+01  5.558E-01    7.04 um     4399 A      5699 A   
 140.00 MeV   4.045E+01  5.243E-01    7.32 um     4441 A      5773 A   
 150.00 MeV   4.200E+01  4.965E-01    7.58 um     4478 A      5839 A   
 160.00 MeV   4.344E+01  4.717E-01    7.84 um     4513 A      5900 A   
 170.00 MeV   4.479E+01  4.495E-01    8.09 um     4544 A      5956 A   
 180.00 MeV   4.605E+01  4.295E-01    8.33 um     4573 A      6007 A   
 200.00 MeV   4.833E+01  3.947E-01    8.80 um     4649 A      6100 A   
 225.00 MeV   5.079E+01  3.589E-01    9.36 um     4745 A      6199 A   
 250.00 MeV   5.287E+01  3.296E-01    9.90 um     4830 A      6286 A   
 275.00 MeV   5.464E+01  3.050E-01   10.42 um     4907 A      6362 A   
 300.00 MeV   5.615E+01  2.841E-01   10.92 um     4977 A      6431 A   
 325.00 MeV   5.743E+01  2.660E-01   11.41 um     5042 A      6493 A   
 350.00 MeV   5.861E+01  2.503E-01   11.89 um     5103 A      6551 A   
 375.00 MeV   5.960E+01  2.365E-01   12.36 um     5160 A      6604 A   
 400.00 MeV   6.019E+01  2.242E-01   12.83 um     5215 A      6654 A   
 450.00 MeV   6.136E+01  2.033E-01   13.74 um     5397 A      6745 A   
 500.00 MeV   6.229E+01  1.863E-01   14.65 um     5566 A      6828 A   
 550.00 MeV   6.293E+01  1.720E-01   15.54 um     5726 A      6904 A   
 600.00 MeV   6.336E+01  1.599E-01   16.42 um     5877 A      6974 A   
 650.00 MeV   6.362E+01  1.495E-01   17.30 um     6023 A      7040 A   
 700.00 MeV   6.375E+01  1.405E-01   18.18 um     6164 A      7103 A   
 800.00 MeV   6.372E+01  1.255E-01   19.94 um     6669 A      7221 A   
 900.00 MeV   6.344E+01  1.136E-01   21.70 um     7140 A      7331 A   
   1.00 GeV   6.302E+01  1.039E-01   23.46 um     7585 A      7436 A   
   1.10 GeV   6.252E+01  9.575E-02   25.25 um     8012 A      7536 A   
   1.20 GeV   6.197E+01  8.889E-02   27.04 um     8423 A      7633 A   
   1.30 GeV   6.140E+01  8.300E-02   28.86 um     8821 A      7727 A   
   1.40 GeV   6.083E+01  7.789E-02   30.69 um     9209 A      7820 A   
   1.50 GeV   6.027E+01  7.341E-02   32.54 um     9587 A      7911 A   
   1.60 GeV   5.973E+01  6.944E-02   34.41 um     9958 A      8001 A   
   1.70 GeV   5.920E+01  6.590E-02   36.29 um     1.03 um     8090 A   
   1.80 GeV   5.869E+01  6.273E-02   38.19 um     1.07 um     8178 A   
   2.00 GeV   5.773E+01  5.727E-02   42.04 um     1.20 um     8353 A   
   2.25 GeV   5.662E+01  5.171E-02   46.93 um     1.39 um     8570 A   
   2.50 GeV   5.559E+01  4.719E-02   51.92 um     1.56 um     8787 A   
   2.75 GeV   5.462E+01  4.343E-02   57.01 um     1.72 um     9003 A   
   3.00 GeV   5.368E+01  4.026E-02   62.18 um     1.87 um     9219 A   
   3.25 GeV   5.276E+01  3.754E-02   67.44 um     2.02 um     9437 A   
   3.50 GeV   5.184E+01  3.519E-02   72.80 um     2.16 um     9657 A   
   3.75 GeV   5.090E+01  3.312E-02   78.25 um     2.29 um     9878 A   
   4.00 GeV   4.993E+01  3.130E-02   83.80 um     2.42 um     1.01 um  
   4.50 GeV   4.790E+01  2.823E-02   95.26 um     2.92 um     1.06 um  
   5.00 GeV   4.572E+01  2.573E-02  107.24 um     3.38 um     1.10 um  
   5.50 GeV   4.367E+01  2.365E-02  119.78 um     3.82 um     1.15 um  
   6.00 GeV   4.184E+01  2.191E-02  132.89 um     4.25 um     1.20 um  
   6.50 GeV   4.018E+01  2.041E-02  146.55 um     4.67 um     1.26 um  
   7.00 GeV   3.866E+01  1.911E-02  160.77 um     5.09 um     1.31 um  
   8.00 GeV   3.600E+01  1.698E-02  190.82 um     6.63 um     1.43 um  
   9.00 GeV   3.373E+01  1.529E-02  222.99 um     8.05 um     1.56 um  
  10.00 GeV   3.178E+01  1.393E-02  257.23 um     9.40 um     1.69 um  
  11.00 GeV   3.008E+01  1.279E-02  293.48 um    10.71 um     1.84 um  
  12.00 GeV   2.860E+01  1.184E-02  331.70 um    12.00 um     1.99 um  
  13.00 GeV   2.728E+01  1.102E-02  371.83 um    13.28 um     2.15 um  
  14.00 GeV   2.611E+01  1.032E-02  413.84 um    14.56 um     2.31 um  
  15.00 GeV   2.506E+01  9.698E-03  457.67 um    15.83 um     2.49 um  
  16.00 GeV   2.411E+01  9.154E-03  503.28 um    17.10 um     2.67 um  
  17.00 GeV   2.325E+01  8.670E-03  550.63 um    18.37 um     2.85 um  
  18.00 GeV   2.246E+01  8.237E-03  599.68 um    19.64 um     3.05 um  
  20.00 GeV   2.109E+01  7.494E-03  702.69 um    24.46 um     3.45 um  
  22.50 GeV   1.966E+01  6.741E-03  840.33 um    31.28 um     3.98 um  
  25.00 GeV   1.847E+01  6.132E-03  987.40 um    37.58 um     4.55 um  
  27.50 GeV   1.747E+01  5.627E-03    1.14 mm    43.59 um     5.14 um  
  30.00 GeV   1.662E+01  5.203E-03    1.31 mm    49.42 um     5.76 um  
  32.50 GeV   1.588E+01  4.840E-03    1.48 mm    55.13 um     6.40 um  
  35.00 GeV   1.523E+01  4.527E-03    1.66 mm    60.75 um     7.07 um  
  37.50 GeV   1.467E+01  4.253E-03    1.85 mm    66.30 um     7.76 um  
  40.00 GeV   1.416E+01  4.012E-03    2.04 mm    71.79 um     8.46 um  
  45.00 GeV   1.331E+01  3.606E-03    2.45 mm    92.17 um     9.92 um  
  50.00 GeV   1.260E+01  3.278E-03    2.88 mm   110.69 um    11.45 um  
  55.00 GeV   1.202E+01  3.006E-03    3.34 mm   128.10 um    13.03 um  
  60.00 GeV   1.153E+01  2.778E-03    3.82 mm   144.76 um    14.65 um  
  65.00 GeV   1.111E+01  2.583E-03    4.31 mm   160.84 um    16.31 um  
  68.00 GeV   1.090E+01  2.479E-03    4.62 mm   166.57 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
