 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.522E-01  2.902E+00      29 A        13 A         9 A   
   5.50 keV   1.596E-01  3.029E+00      30 A        13 A        10 A   
   6.00 keV   1.667E-01  3.149E+00      31 A        14 A        10 A   
   6.50 keV   1.735E-01  3.261E+00      32 A        14 A        10 A   
   7.00 keV   1.801E-01  3.368E+00      34 A        15 A        11 A   
   8.00 keV   1.925E-01  3.565E+00      36 A        16 A        11 A   
   9.00 keV   2.042E-01  3.745E+00      38 A        16 A        12 A   
  10.00 keV   2.153E-01  3.910E+00      40 A        17 A        13 A   
  11.00 keV   2.258E-01  4.062E+00      42 A        18 A        13 A   
  12.00 keV   2.358E-01  4.204E+00      44 A        19 A        14 A   
  13.00 keV   2.454E-01  4.336E+00      46 A        19 A        14 A   
  14.00 keV   2.547E-01  4.460E+00      48 A        20 A        15 A   
  15.00 keV   2.636E-01  4.577E+00      50 A        20 A        15 A   
  16.00 keV   2.723E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.807E-01  4.792E+00      53 A        22 A        16 A   
  18.00 keV   2.888E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.044E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.229E-01  5.286E+00      62 A        25 A        18 A   
  25.00 keV   3.404E-01  5.475E+00      66 A        26 A        19 A   
  27.50 keV   3.570E-01  5.647E+00      70 A        27 A        20 A   
  30.00 keV   3.728E-01  5.805E+00      73 A        28 A        21 A   
  32.50 keV   3.881E-01  5.949E+00      77 A        30 A        22 A   
  35.00 keV   4.027E-01  6.084E+00      80 A        31 A        23 A   
  37.50 keV   4.169E-01  6.208E+00      83 A        32 A        24 A   
  40.00 keV   4.305E-01  6.325E+00      87 A        33 A        25 A   
  45.00 keV   4.566E-01  6.536E+00      93 A        35 A        26 A   
  50.00 keV   4.813E-01  6.723E+00     100 A        37 A        28 A   
  55.00 keV   5.048E-01  6.890E+00     106 A        39 A        29 A   
  60.00 keV   5.273E-01  7.041E+00     112 A        41 A        31 A   
  65.00 keV   5.488E-01  7.177E+00     118 A        42 A        32 A   
  70.00 keV   5.695E-01  7.302E+00     123 A        44 A        34 A   
  80.00 keV   6.088E-01  7.520E+00     135 A        48 A        37 A   
  90.00 keV   6.458E-01  7.706E+00     146 A        51 A        39 A   
 100.00 keV   6.807E-01  7.865E+00     157 A        54 A        42 A   
 110.00 keV   7.139E-01  8.003E+00     167 A        57 A        44 A   
 120.00 keV   7.457E-01  8.124E+00     178 A        60 A        47 A   
 130.00 keV   7.761E-01  8.230E+00     188 A        63 A        49 A   
 140.00 keV   8.054E-01  8.323E+00     198 A        66 A        51 A   
 150.00 keV   8.337E-01  8.406E+00     208 A        69 A        54 A   
 160.00 keV   8.610E-01  8.480E+00     218 A        72 A        56 A   
 170.00 keV   8.875E-01  8.545E+00     228 A        74 A        58 A   
 180.00 keV   9.133E-01  8.604E+00     238 A        77 A        60 A   
 200.00 keV   9.627E-01  8.702E+00     257 A        83 A        64 A   
 225.00 keV   1.021E+00  8.798E+00     281 A        89 A        70 A   
 250.00 keV   1.076E+00  8.870E+00     305 A        96 A        75 A   
 275.00 keV   1.129E+00  8.923E+00     329 A       102 A        80 A   
 300.00 keV   1.179E+00  8.961E+00     352 A       108 A        85 A   
 325.00 keV   1.227E+00  8.987E+00     376 A       115 A        89 A   
 350.00 keV   1.274E+00  9.002E+00     399 A       121 A        94 A   
 375.00 keV   1.340E+00  9.010E+00     422 A       127 A        99 A   
 400.00 keV   1.398E+00  9.010E+00     445 A       133 A       104 A   
 450.00 keV   1.461E+00  8.995E+00     491 A       144 A       113 A   
 500.00 keV   1.498E+00  8.964E+00     537 A       156 A       122 A   
 550.00 keV   1.546E+00  8.920E+00     584 A       168 A       131 A   
 600.00 keV   1.607E+00  8.867E+00     630 A       179 A       139 A   
 650.00 keV   1.671E+00  8.808E+00     676 A       191 A       148 A   
 700.00 keV   1.732E+00  8.745E+00     723 A       202 A       157 A   
 800.00 keV   1.847E+00  8.608E+00     817 A       225 A       174 A   
 900.00 keV   1.954E+00  8.465E+00     911 A       247 A       191 A   
   1.00 MeV   2.058E+00  8.320E+00    1006 A       269 A       208 A   
   1.10 MeV   2.160E+00  8.175E+00    1101 A       291 A       225 A   
   1.20 MeV   2.260E+00  8.032E+00    1198 A       313 A       241 A   
   1.30 MeV   2.358E+00  7.893E+00    1295 A       334 A       258 A   
   1.40 MeV   2.454E+00  7.756E+00    1392 A       355 A       275 A   
   1.50 MeV   2.547E+00  7.624E+00    1491 A       376 A       292 A   
   1.60 MeV   2.637E+00  7.495E+00    1589 A       397 A       308 A   
   1.70 MeV   2.724E+00  7.371E+00    1689 A       418 A       325 A   
   1.80 MeV   2.807E+00  7.251E+00    1789 A       438 A       341 A   
   2.00 MeV   2.964E+00  7.022E+00    1990 A       479 A       374 A   
   2.25 MeV   3.142E+00  6.758E+00    2245 A       529 A       416 A   
   2.50 MeV   3.302E+00  6.514E+00    2503 A       578 A       457 A   
   2.75 MeV   3.447E+00  6.290E+00    2764 A       627 A       499 A   
   3.00 MeV   3.577E+00  6.083E+00    3028 A       674 A       540 A   
   3.25 MeV   3.697E+00  5.891E+00    3294 A       721 A       581 A   
   3.50 MeV   3.807E+00  5.713E+00    3564 A       767 A       622 A   
   3.75 MeV   3.909E+00  5.547E+00    3835 A       813 A       664 A   
   4.00 MeV   4.004E+00  5.392E+00    4109 A       858 A       705 A   
   4.50 MeV   4.179E+00  5.111E+00    4664 A       947 A       787 A   
   5.00 MeV   4.339E+00  4.863E+00    5226 A      1034 A       869 A   
   5.50 MeV   4.489E+00  4.641E+00    5795 A      1119 A       951 A   
   6.00 MeV   4.633E+00  4.442E+00    6369 A      1201 A      1033 A   
   6.50 MeV   4.773E+00  4.262E+00    6947 A      1282 A      1114 A   
   7.00 MeV   4.912E+00  4.098E+00    7529 A      1360 A      1195 A   
   8.00 MeV   5.189E+00  3.811E+00    8699 A      1514 A      1354 A   
   9.00 MeV   5.470E+00  3.568E+00    9871 A      1660 A      1511 A   
  10.00 MeV   5.758E+00  3.358E+00    1.10 um     1797 A      1664 A   
  11.00 MeV   6.053E+00  3.174E+00    1.22 um     1925 A      1812 A   
  12.00 MeV   6.356E+00  3.013E+00    1.33 um     2046 A      1956 A   
  13.00 MeV   6.666E+00  2.870E+00    1.45 um     2158 A      2095 A   
  14.00 MeV   6.983E+00  2.741E+00    1.56 um     2264 A      2228 A   
  15.00 MeV   7.305E+00  2.625E+00    1.67 um     2363 A      2357 A   
  16.00 MeV   7.631E+00  2.520E+00    1.77 um     2456 A      2481 A   
  17.00 MeV   7.962E+00  2.424E+00    1.88 um     2543 A      2599 A   
  18.00 MeV   8.297E+00  2.336E+00    1.98 um     2624 A      2713 A   
  20.00 MeV   8.974E+00  2.180E+00    2.18 um     2778 A      2926 A   
  22.50 MeV   9.830E+00  2.016E+00    2.42 um     2948 A      3168 A   
  25.00 MeV   1.069E+01  1.878E+00    2.64 um     3094 A      3384 A   
  27.50 MeV   1.155E+01  1.759E+00    2.85 um     3220 A      3579 A   
  30.00 MeV   1.241E+01  1.656E+00    3.05 um     3329 A      3755 A   
  32.50 MeV   1.327E+01  1.566E+00    3.24 um     3425 A      3914 A   
  35.00 MeV   1.412E+01  1.487E+00    3.42 um     3510 A      4059 A   
  37.50 MeV   1.495E+01  1.416E+00    3.59 um     3585 A      4190 A   
  40.00 MeV   1.578E+01  1.352E+00    3.75 um     3652 A      4311 A   
  45.00 MeV   1.741E+01  1.242E+00    4.06 um     3778 A      4523 A   
  50.00 MeV   1.898E+01  1.150E+00    4.34 um     3882 A      4704 A   
  55.00 MeV   2.051E+01  1.072E+00    4.61 um     3969 A      4861 A   
  60.00 MeV   2.198E+01  1.005E+00    4.86 um     4042 A      4998 A   
  65.00 MeV   2.340E+01  9.465E-01    5.09 um     4106 A      5119 A   
  70.00 MeV   2.477E+01  8.953E-01    5.31 um     4161 A      5226 A   
  80.00 MeV   2.736E+01  8.092E-01    5.72 um     4273 A      5410 A   
  90.00 MeV   2.976E+01  7.395E-01    6.10 um     4363 A      5561 A   
 100.00 MeV   3.199E+01  6.819E-01    6.45 um     4437 A      5689 A   
 110.00 MeV   3.405E+01  6.333E-01    6.79 um     4500 A      5799 A   
 120.00 MeV   3.596E+01  5.918E-01    7.10 um     4554 A      5894 A   
 130.00 MeV   3.773E+01  5.558E-01    7.40 um     4602 A      5979 A   
 140.00 MeV   3.938E+01  5.244E-01    7.68 um     4645 A      6055 A   
 150.00 MeV   4.091E+01  4.965E-01    7.96 um     4683 A      6123 A   
 160.00 MeV   4.233E+01  4.718E-01    8.22 um     4718 A      6185 A   
 170.00 MeV   4.365E+01  4.496E-01    8.48 um     4749 A      6241 A   
 180.00 MeV   4.488E+01  4.295E-01    8.73 um     4779 A      6294 A   
 200.00 MeV   4.710E+01  3.948E-01    9.21 um     4855 A      6387 A   
 225.00 MeV   4.948E+01  3.590E-01    9.78 um     4952 A      6488 A   
 250.00 MeV   5.150E+01  3.297E-01   10.33 um     5038 A      6576 A   
 275.00 MeV   5.320E+01  3.051E-01   10.86 um     5115 A      6653 A   
 300.00 MeV   5.465E+01  2.842E-01   11.38 um     5186 A      6722 A   
 325.00 MeV   5.589E+01  2.661E-01   11.88 um     5252 A      6785 A   
 350.00 MeV   5.694E+01  2.504E-01   12.38 um     5314 A      6843 A   
 375.00 MeV   5.794E+01  2.366E-01   12.86 um     5372 A      6897 A   
 400.00 MeV   5.872E+01  2.243E-01   13.34 um     5427 A      6947 A   
 450.00 MeV   5.964E+01  2.034E-01   14.28 um     5612 A      7039 A   
 500.00 MeV   6.053E+01  1.864E-01   15.21 um     5784 A      7122 A   
 550.00 MeV   6.115E+01  1.721E-01   16.13 um     5946 A      7199 A   
 600.00 MeV   6.157E+01  1.600E-01   17.04 um     6100 A      7270 A   
 650.00 MeV   6.183E+01  1.496E-01   17.95 um     6249 A      7336 A   
 700.00 MeV   6.196E+01  1.406E-01   18.85 um     6392 A      7399 A   
 800.00 MeV   6.195E+01  1.256E-01   20.65 um     6908 A      7518 A   
 900.00 MeV   6.170E+01  1.137E-01   22.46 um     7388 A      7628 A   
   1.00 GeV   6.130E+01  1.039E-01   24.28 um     7843 A      7733 A   
   1.10 GeV   6.082E+01  9.582E-02   26.11 um     8278 A      7833 A   
   1.20 GeV   6.029E+01  8.896E-02   27.96 um     8698 A      7930 A   
   1.30 GeV   5.974E+01  8.307E-02   29.83 um     9105 A      8025 A   
   1.40 GeV   5.919E+01  7.795E-02   31.71 um     9502 A      8117 A   
   1.50 GeV   5.864E+01  7.347E-02   33.61 um     9889 A      8208 A   
   1.60 GeV   5.810E+01  6.950E-02   35.53 um     1.03 um     8298 A   
   1.70 GeV   5.758E+01  6.596E-02   37.46 um     1.06 um     8387 A   
   1.80 GeV   5.708E+01  6.279E-02   39.42 um     1.10 um     8476 A   
   2.00 GeV   5.612E+01  5.732E-02   43.37 um     1.24 um     8651 A   
   2.25 GeV   5.501E+01  5.176E-02   48.41 um     1.43 um     8868 A   
   2.50 GeV   5.399E+01  4.723E-02   53.55 um     1.61 um     9085 A   
   2.75 GeV   5.303E+01  4.348E-02   58.78 um     1.77 um     9302 A   
   3.00 GeV   5.212E+01  4.030E-02   64.11 um     1.93 um     9519 A   
   3.25 GeV   5.123E+01  3.758E-02   69.53 um     2.08 um     9738 A   
   3.50 GeV   5.035E+01  3.522E-02   75.04 um     2.22 um     9958 A   
   3.75 GeV   4.947E+01  3.316E-02   80.66 um     2.36 um     1.02 um  
   4.00 GeV   4.858E+01  3.133E-02   86.37 um     2.49 um     1.04 um  
   4.50 GeV   4.673E+01  2.825E-02   98.13 um     3.00 um     1.09 um  
   5.00 GeV   4.477E+01  2.575E-02  110.38 um     3.47 um     1.13 um  
   5.50 GeV   4.274E+01  2.368E-02  123.19 um     3.92 um     1.18 um  
   6.00 GeV   4.094E+01  2.193E-02  136.59 um     4.35 um     1.23 um  
   6.50 GeV   3.931E+01  2.043E-02  150.56 um     4.78 um     1.29 um  
   7.00 GeV   3.781E+01  1.913E-02  165.09 um     5.21 um     1.34 um  
   8.00 GeV   3.519E+01  1.700E-02  195.82 um     6.79 um     1.46 um  
   9.00 GeV   3.296E+01  1.531E-02  228.74 um     8.24 um     1.59 um  
  10.00 GeV   3.104E+01  1.394E-02  263.79 um     9.62 um     1.72 um  
  11.00 GeV   2.937E+01  1.281E-02  300.93 um    10.96 um     1.87 um  
  12.00 GeV   2.790E+01  1.185E-02  340.09 um    12.29 um     2.02 um  
  13.00 GeV   2.660E+01  1.103E-02  381.23 um    13.60 um     2.18 um  
  14.00 GeV   2.545E+01  1.033E-02  424.31 um    14.91 um     2.35 um  
  15.00 GeV   2.441E+01  9.710E-03  469.28 um    16.21 um     2.52 um  
  16.00 GeV   2.348E+01  9.165E-03  516.10 um    17.52 um     2.70 um  
  17.00 GeV   2.263E+01  8.681E-03  564.73 um    18.83 um     2.89 um  
  18.00 GeV   2.186E+01  8.247E-03  615.12 um    20.14 um     3.09 um  
  20.00 GeV   2.051E+01  7.503E-03  721.01 um    25.11 um     3.49 um  
  22.50 GeV   1.910E+01  6.750E-03  862.62 um    32.13 um     4.03 um  
  25.00 GeV   1.793E+01  6.139E-03    1.01 mm    38.63 um     4.61 um  
  27.50 GeV   1.695E+01  5.634E-03    1.17 mm    44.84 um     5.21 um  
  30.00 GeV   1.610E+01  5.209E-03    1.34 mm    50.87 um     5.84 um  
  32.50 GeV   1.537E+01  4.846E-03    1.52 mm    56.78 um     6.50 um  
  35.00 GeV   1.474E+01  4.533E-03    1.71 mm    62.61 um     7.18 um  
  37.50 GeV   1.418E+01  4.259E-03    1.90 mm    68.36 um     7.88 um  
  40.00 GeV   1.368E+01  4.017E-03    2.10 mm    74.07 um     8.60 um  
  45.00 GeV   1.283E+01  3.611E-03    2.53 mm    95.26 um    10.10 um  
  50.00 GeV   1.213E+01  3.282E-03    2.98 mm   114.54 um    11.67 um  
  55.00 GeV   1.155E+01  3.010E-03    3.45 mm   132.71 um    13.29 um  
  60.00 GeV   1.107E+01  2.782E-03    3.95 mm   150.12 um    14.97 um  
  65.00 GeV   1.065E+01  2.586E-03    4.46 mm   166.96 um    16.69 um  
  70.00 GeV   1.030E+01  2.418E-03    5.00 mm   183.34 um    18.44 um  
  72.00 GeV   1.018E+01  2.357E-03    5.22 mm   185.95 um    19.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
