 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.051E+00      30 A        12 A         9 A   
   5.50 keV   1.816E-01  3.194E+00      31 A        13 A         9 A   
   6.00 keV   1.897E-01  3.329E+00      33 A        13 A         9 A   
   6.50 keV   1.975E-01  3.456E+00      34 A        13 A        10 A   
   7.00 keV   2.049E-01  3.577E+00      35 A        14 A        10 A   
   8.00 keV   2.191E-01  3.803E+00      37 A        15 A        11 A   
   9.00 keV   2.324E-01  4.010E+00      39 A        15 A        11 A   
  10.00 keV   2.449E-01  4.201E+00      41 A        16 A        12 A   
  11.00 keV   2.569E-01  4.378E+00      43 A        17 A        12 A   
  12.00 keV   2.683E-01  4.545E+00      45 A        17 A        13 A   
  13.00 keV   2.793E-01  4.701E+00      47 A        18 A        13 A   
  14.00 keV   2.898E-01  4.848E+00      49 A        18 A        14 A   
  15.00 keV   3.000E-01  4.988E+00      50 A        19 A        14 A   
  16.00 keV   3.098E-01  5.120E+00      52 A        20 A        14 A   
  17.00 keV   3.193E-01  5.246E+00      54 A        20 A        15 A   
  18.00 keV   3.286E-01  5.366E+00      55 A        21 A        15 A   
  20.00 keV   3.464E-01  5.591E+00      58 A        22 A        16 A   
  22.50 keV   3.674E-01  5.848E+00      62 A        23 A        17 A   
  25.00 keV   3.873E-01  6.082E+00      66 A        24 A        18 A   
  27.50 keV   4.062E-01  6.297E+00      69 A        25 A        18 A   
  30.00 keV   4.242E-01  6.495E+00      72 A        26 A        19 A   
  32.50 keV   4.416E-01  6.679E+00      76 A        27 A        20 A   
  35.00 keV   4.582E-01  6.850E+00      79 A        28 A        21 A   
  37.50 keV   4.743E-01  7.011E+00      82 A        29 A        22 A   
  40.00 keV   4.899E-01  7.162E+00      85 A        30 A        22 A   
  45.00 keV   5.196E-01  7.439E+00      91 A        31 A        24 A   
  50.00 keV   5.477E-01  7.687E+00      97 A        33 A        25 A   
  55.00 keV   5.744E-01  7.912E+00     102 A        35 A        26 A   
  60.00 keV   6.000E-01  8.116E+00     107 A        36 A        27 A   
  65.00 keV   6.244E-01  8.304E+00     113 A        37 A        29 A   
  70.00 keV   6.480E-01  8.477E+00     118 A        39 A        30 A   
  80.00 keV   6.928E-01  8.785E+00     128 A        42 A        32 A   
  90.00 keV   7.348E-01  9.053E+00     138 A        44 A        34 A   
 100.00 keV   7.745E-01  9.289E+00     147 A        47 A        36 A   
 110.00 keV   8.123E-01  9.497E+00     156 A        49 A        38 A   
 120.00 keV   8.485E-01  9.684E+00     165 A        52 A        40 A   
 130.00 keV   8.831E-01  9.851E+00     174 A        54 A        42 A   
 140.00 keV   9.164E-01  1.000E+01     183 A        56 A        44 A   
 150.00 keV   9.486E-01  1.014E+01     192 A        58 A        46 A   
 160.00 keV   9.797E-01  1.027E+01     200 A        61 A        48 A   
 170.00 keV   1.010E+00  1.038E+01     209 A        63 A        49 A   
 180.00 keV   1.039E+00  1.049E+01     217 A        65 A        51 A   
 200.00 keV   1.095E+00  1.067E+01     233 A        69 A        55 A   
 225.00 keV   1.162E+00  1.086E+01     253 A        74 A        59 A   
 250.00 keV   1.225E+00  1.102E+01     273 A        79 A        63 A   
 275.00 keV   1.284E+00  1.116E+01     293 A        84 A        67 A   
 300.00 keV   1.342E+00  1.127E+01     312 A        88 A        71 A   
 325.00 keV   1.396E+00  1.136E+01     331 A        93 A        74 A   
 350.00 keV   1.449E+00  1.144E+01     350 A        97 A        78 A   
 375.00 keV   1.500E+00  1.150E+01     369 A       102 A        82 A   
 400.00 keV   1.549E+00  1.156E+01     388 A       106 A        85 A   
 450.00 keV   1.643E+00  1.164E+01     425 A       115 A        92 A   
 500.00 keV   1.767E+00  1.169E+01     461 A       124 A        99 A   
 550.00 keV   1.851E+00  1.172E+01     498 A       132 A       106 A   
 600.00 keV   1.902E+00  1.173E+01     534 A       140 A       113 A   
 650.00 keV   1.949E+00  1.172E+01     570 A       148 A       119 A   
 700.00 keV   2.006E+00  1.171E+01     606 A       156 A       126 A   
 800.00 keV   2.143E+00  1.166E+01     679 A       172 A       138 A   
 900.00 keV   2.272E+00  1.158E+01     751 A       188 A       151 A   
   1.00 MeV   2.385E+00  1.149E+01     823 A       203 A       163 A   
   1.10 MeV   2.485E+00  1.138E+01     895 A       219 A       176 A   
   1.20 MeV   2.578E+00  1.127E+01     968 A       234 A       188 A   
   1.30 MeV   2.668E+00  1.116E+01    1041 A       249 A       200 A   
   1.40 MeV   2.754E+00  1.104E+01    1114 A       264 A       212 A   
   1.50 MeV   2.840E+00  1.092E+01    1187 A       278 A       224 A   
   1.60 MeV   2.925E+00  1.080E+01    1261 A       293 A       235 A   
   1.70 MeV   3.010E+00  1.068E+01    1335 A       308 A       247 A   
   1.80 MeV   3.095E+00  1.056E+01    1409 A       322 A       259 A   
   2.00 MeV   3.263E+00  1.033E+01    1559 A       351 A       282 A   
   2.25 MeV   3.470E+00  1.005E+01    1748 A       387 A       312 A   
   2.50 MeV   3.673E+00  9.778E+00    1938 A       422 A       341 A   
   2.75 MeV   3.869E+00  9.522E+00    2129 A       456 A       370 A   
   3.00 MeV   4.058E+00  9.280E+00    2322 A       490 A       398 A   
   3.25 MeV   4.240E+00  9.051E+00    2516 A       523 A       427 A   
   3.50 MeV   4.413E+00  8.833E+00    2711 A       556 A       456 A   
   3.75 MeV   4.577E+00  8.628E+00    2907 A       588 A       484 A   
   4.00 MeV   4.734E+00  8.432E+00    3104 A       620 A       513 A   
   4.50 MeV   5.024E+00  8.070E+00    3501 A       682 A       569 A   
   5.00 MeV   5.285E+00  7.743E+00    3900 A       743 A       625 A   
   5.50 MeV   5.520E+00  7.445E+00    4303 A       803 A       681 A   
   6.00 MeV   5.732E+00  7.172E+00    4709 A       861 A       736 A   
   6.50 MeV   5.923E+00  6.923E+00    5118 A       917 A       791 A   
   7.00 MeV   6.097E+00  6.693E+00    5529 A       972 A       846 A   
   8.00 MeV   6.401E+00  6.282E+00    6359 A      1082 A       954 A   
   9.00 MeV   6.660E+00  5.927E+00    7198 A      1188 A      1061 A   
  10.00 MeV   6.887E+00  5.616E+00    8045 A      1289 A      1166 A   
  11.00 MeV   7.092E+00  5.342E+00    8900 A      1388 A      1271 A   
  12.00 MeV   7.283E+00  5.097E+00    9761 A      1483 A      1374 A   
  13.00 MeV   7.464E+00  4.876E+00    1.06 um     1575 A      1476 A   
  14.00 MeV   7.642E+00  4.678E+00    1.15 um     1665 A      1577 A   
  15.00 MeV   7.818E+00  4.497E+00    1.24 um     1751 A      1677 A   
  16.00 MeV   7.996E+00  4.331E+00    1.32 um     1836 A      1775 A   
  17.00 MeV   8.178E+00  4.180E+00    1.41 um     1917 A      1872 A   
  18.00 MeV   8.365E+00  4.040E+00    1.50 um     1996 A      1967 A   
  20.00 MeV   8.756E+00  3.790E+00    1.67 um     2153 A      2153 A   
  22.50 MeV   9.285E+00  3.524E+00    1.88 um     2337 A      2376 A   
  25.00 MeV   9.859E+00  3.298E+00    2.09 um     2504 A      2588 A   
  27.50 MeV   1.048E+01  3.102E+00    2.30 um     2655 A      2788 A   
  30.00 MeV   1.113E+01  2.931E+00    2.49 um     2793 A      2976 A   
  32.50 MeV   1.183E+01  2.781E+00    2.68 um     2917 A      3152 A   
  35.00 MeV   1.255E+01  2.647E+00    2.87 um     3029 A      3317 A   
  37.50 MeV   1.329E+01  2.527E+00    3.04 um     3131 A      3471 A   
  40.00 MeV   1.406E+01  2.419E+00    3.21 um     3223 A      3614 A   
  45.00 MeV   1.563E+01  2.231E+00    3.53 um     3397 A      3873 A   
  50.00 MeV   1.724E+01  2.073E+00    3.83 um     3540 A      4098 A   
  55.00 MeV   1.885E+01  1.939E+00    4.10 um     3660 A      4295 A   
  60.00 MeV   2.046E+01  1.822E+00    4.36 um     3762 A      4468 A   
  65.00 MeV   2.205E+01  1.721E+00    4.60 um     3849 A      4622 A   
  70.00 MeV   2.361E+01  1.631E+00    4.82 um     3924 A      4758 A   
  80.00 MeV   2.661E+01  1.480E+00    5.24 um     4069 A      4991 A   
  90.00 MeV   2.945E+01  1.357E+00    5.61 um     4182 A      5182 A   
 100.00 MeV   3.211E+01  1.254E+00    5.96 um     4275 A      5342 A   
 110.00 MeV   3.460E+01  1.168E+00    6.28 um     4352 A      5479 A   
 120.00 MeV   3.692E+01  1.093E+00    6.58 um     4417 A      5597 A   
 130.00 MeV   3.909E+01  1.029E+00    6.87 um     4473 A      5701 A   
 140.00 MeV   4.111E+01  9.721E-01    7.14 um     4523 A      5794 A   
 150.00 MeV   4.300E+01  9.219E-01    7.40 um     4567 A      5877 A   
 160.00 MeV   4.477E+01  8.771E-01    7.65 um     4607 A      5952 A   
 170.00 MeV   4.643E+01  8.369E-01    7.89 um     4643 A      6020 A   
 180.00 MeV   4.798E+01  8.005E-01    8.12 um     4675 A      6083 A   
 200.00 MeV   5.081E+01  7.372E-01    8.56 um     4754 A      6194 A   
 225.00 MeV   5.390E+01  6.719E-01    9.09 um     4850 A      6313 A   
 250.00 MeV   5.659E+01  6.182E-01    9.59 um     4933 A      6415 A   
 275.00 MeV   5.893E+01  5.730E-01   10.07 um     5006 A      6504 A   
 300.00 MeV   6.099E+01  5.345E-01   10.53 um     5072 A      6583 A   
 325.00 MeV   6.280E+01  5.012E-01   10.98 um     5132 A      6655 A   
 350.00 MeV   6.441E+01  4.722E-01   11.42 um     5188 A      6720 A   
 375.00 MeV   6.585E+01  4.466E-01   11.84 um     5240 A      6779 A   
 400.00 MeV   6.713E+01  4.238E-01   12.26 um     5289 A      6834 A   
 450.00 MeV   6.930E+01  3.851E-01   13.07 um     5440 A      6934 A   
 500.00 MeV   7.124E+01  3.533E-01   13.87 um     5578 A      7023 A   
 550.00 MeV   7.235E+01  3.267E-01   14.64 um     5705 A      7103 A   
 600.00 MeV   7.351E+01  3.041E-01   15.41 um     5825 A      7176 A   
 650.00 MeV   7.451E+01  2.846E-01   16.16 um     5939 A      7244 A   
 700.00 MeV   7.533E+01  2.676E-01   16.91 um     6047 A      7307 A   
 800.00 MeV   7.655E+01  2.395E-01   18.38 um     6421 A      7423 A   
 900.00 MeV   7.734E+01  2.171E-01   19.83 um     6764 A      7528 A   
   1.00 GeV   7.782E+01  1.987E-01   21.27 um     7084 A      7625 A   
   1.10 GeV   7.808E+01  1.834E-01   22.70 um     7387 A      7716 A   
   1.20 GeV   7.818E+01  1.704E-01   24.13 um     7676 A      7802 A   
   1.30 GeV   7.814E+01  1.593E-01   25.56 um     7954 A      7884 A   
   1.40 GeV   7.802E+01  1.496E-01   27.00 um     8222 A      7962 A   
   1.50 GeV   7.783E+01  1.411E-01   28.43 um     8483 A      8039 A   
   1.60 GeV   7.759E+01  1.335E-01   29.87 um     8737 A      8113 A   
   1.70 GeV   7.731E+01  1.268E-01   31.32 um     8985 A      8185 A   
   1.80 GeV   7.701E+01  1.208E-01   32.77 um     9229 A      8255 A   
   2.00 GeV   7.634E+01  1.104E-01   35.69 um     1.01 um     8393 A   
   2.25 GeV   7.546E+01  9.975E-02   39.37 um     1.14 um     8559 A   
   2.50 GeV   7.457E+01  9.112E-02   43.10 um     1.26 um     8721 A   
   2.75 GeV   7.368E+01  8.393E-02   46.88 um     1.37 um     8880 A   
   3.00 GeV   7.281E+01  7.785E-02   50.70 um     1.47 um     9037 A   
   3.25 GeV   7.195E+01  7.265E-02   54.57 um     1.57 um     9192 A   
   3.50 GeV   7.110E+01  6.813E-02   58.48 um     1.67 um     9347 A   
   3.75 GeV   7.026E+01  6.417E-02   62.45 um     1.76 um     9501 A   
   4.00 GeV   6.944E+01  6.067E-02   66.45 um     1.85 um     9654 A   
   4.50 GeV   6.778E+01  5.476E-02   74.62 um     2.19 um     9962 A   
   5.00 GeV   6.611E+01  4.995E-02   82.99 um     2.49 um     1.03 um  
   5.50 GeV   6.439E+01  4.595E-02   91.57 um     2.77 um     1.06 um  
   6.00 GeV   6.262E+01  4.258E-02  100.40 um     3.04 um     1.09 um  
   6.50 GeV   6.079E+01  3.970E-02  109.48 um     3.30 um     1.12 um  
   7.00 GeV   5.891E+01  3.719E-02  118.84 um     3.56 um     1.16 um  
   8.00 GeV   5.560E+01  3.307E-02  138.42 um     4.51 um     1.23 um  
   9.00 GeV   5.269E+01  2.981E-02  159.13 um     5.38 um     1.30 um  
  10.00 GeV   5.012E+01  2.716E-02  180.94 um     6.21 um     1.37 um  
  11.00 GeV   4.782E+01  2.497E-02  203.83 um     7.01 um     1.46 um  
  12.00 GeV   4.576E+01  2.311E-02  227.79 um     7.78 um     1.54 um  
  13.00 GeV   4.391E+01  2.153E-02  252.80 um     8.55 um     1.63 um  
  14.00 GeV   4.223E+01  2.016E-02  278.83 um     9.32 um     1.72 um  
  15.00 GeV   4.070E+01  1.896E-02  305.86 um    10.07 um     1.82 um  
  16.00 GeV   3.930E+01  1.790E-02  333.88 um    10.83 um     1.91 um  
  17.00 GeV   3.802E+01  1.696E-02  362.88 um    11.58 um     2.02 um  
  18.00 GeV   3.684E+01  1.612E-02  392.82 um    12.33 um     2.12 um  
  20.00 GeV   3.474E+01  1.467E-02  455.49 um    15.20 um     2.34 um  
  22.50 GeV   3.252E+01  1.321E-02  538.87 um    19.24 um     2.64 um  
  25.00 GeV   3.063E+01  1.202E-02  627.67 um    22.99 um     2.95 um  
  27.50 GeV   2.902E+01  1.104E-02  721.67 um    26.56 um     3.27 um  
  30.00 GeV   2.763E+01  1.021E-02  820.64 um    30.03 um     3.61 um  
  32.50 GeV   2.641E+01  9.500E-03  924.41 um    33.43 um     3.97 um  
  35.00 GeV   2.533E+01  8.888E-03    1.03 mm    36.79 um     4.34 um  
  37.50 GeV   2.437E+01  8.353E-03    1.15 mm    40.10 um     4.72 um  
  40.00 GeV   2.352E+01  7.882E-03    1.26 mm    43.40 um     5.11 um  
  45.00 GeV   2.205E+01  7.088E-03    1.51 mm    55.65 um     5.92 um  
  50.00 GeV   2.084E+01  6.446E-03    1.77 mm    66.84 um     6.78 um  
  55.00 GeV   1.983E+01  5.914E-03    2.05 mm    77.40 um     7.67 um  
  60.00 GeV   1.897E+01  5.467E-03    2.34 mm    87.55 um     8.58 um  
  65.00 GeV   1.823E+01  5.085E-03    2.64 mm    97.39 um     9.53 um  
  70.00 GeV   1.758E+01  4.755E-03    2.95 mm   107.01 um    10.50 um  
  80.00 GeV   1.652E+01  4.213E-03    3.61 mm   141.83 um    12.50 um  
  90.00 GeV   1.569E+01  3.786E-03    4.30 mm   172.70 um    14.57 um  
  92.40 GeV   1.553E+01  3.697E-03    4.48 mm   174.42 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
