 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.604E-01  2.814E+00      26 A        13 A        10 A   
   5.50 keV   1.682E-01  2.931E+00      28 A        14 A        10 A   
   6.00 keV   1.757E-01  3.041E+00      29 A        14 A        10 A   
   6.50 keV   1.829E-01  3.145E+00      30 A        15 A        11 A   
   7.00 keV   1.898E-01  3.242E+00      31 A        15 A        11 A   
   8.00 keV   2.029E-01  3.421E+00      34 A        16 A        12 A   
   9.00 keV   2.152E-01  3.583E+00      36 A        17 A        12 A   
  10.00 keV   2.269E-01  3.732E+00      38 A        18 A        13 A   
  11.00 keV   2.379E-01  3.868E+00      40 A        19 A        14 A   
  12.00 keV   2.485E-01  3.994E+00      42 A        19 A        14 A   
  13.00 keV   2.587E-01  4.111E+00      43 A        20 A        15 A   
  14.00 keV   2.684E-01  4.221E+00      45 A        21 A        15 A   
  15.00 keV   2.778E-01  4.324E+00      47 A        22 A        16 A   
  16.00 keV   2.870E-01  4.421E+00      49 A        22 A        16 A   
  17.00 keV   2.958E-01  4.513E+00      51 A        23 A        17 A   
  18.00 keV   3.044E-01  4.599E+00      52 A        24 A        17 A   
  20.00 keV   3.208E-01  4.760E+00      56 A        25 A        18 A   
  22.50 keV   3.403E-01  4.940E+00      60 A        26 A        19 A   
  25.00 keV   3.587E-01  5.101E+00      63 A        28 A        21 A   
  27.50 keV   3.762E-01  5.247E+00      67 A        29 A        22 A   
  30.00 keV   3.929E-01  5.379E+00      71 A        30 A        23 A   
  32.50 keV   4.090E-01  5.501E+00      74 A        32 A        24 A   
  35.00 keV   4.244E-01  5.612E+00      78 A        33 A        25 A   
  37.50 keV   4.393E-01  5.715E+00      81 A        34 A        26 A   
  40.00 keV   4.537E-01  5.811E+00      85 A        36 A        27 A   
  45.00 keV   4.812E-01  5.983E+00      92 A        38 A        28 A   
  50.00 keV   5.073E-01  6.134E+00      98 A        40 A        30 A   
  55.00 keV   5.320E-01  6.267E+00     104 A        42 A        32 A   
  60.00 keV   5.557E-01  6.386E+00     111 A        45 A        34 A   
  65.00 keV   5.784E-01  6.492E+00     117 A        47 A        35 A   
  70.00 keV   6.002E-01  6.588E+00     123 A        49 A        37 A   
  80.00 keV   6.416E-01  6.754E+00     135 A        53 A        40 A   
  90.00 keV   6.806E-01  6.891E+00     147 A        57 A        43 A   
 100.00 keV   7.174E-01  7.007E+00     158 A        60 A        46 A   
 110.00 keV   7.524E-01  7.105E+00     169 A        64 A        49 A   
 120.00 keV   7.859E-01  7.188E+00     181 A        68 A        52 A   
 130.00 keV   8.179E-01  7.259E+00     192 A        71 A        54 A   
 140.00 keV   8.488E-01  7.320E+00     203 A        75 A        57 A   
 150.00 keV   8.786E-01  7.372E+00     214 A        78 A        60 A   
 160.00 keV   9.074E-01  7.417E+00     224 A        82 A        62 A   
 170.00 keV   9.354E-01  7.455E+00     235 A        85 A        65 A   
 180.00 keV   9.625E-01  7.488E+00     246 A        88 A        67 A   
 200.00 keV   1.015E+00  7.539E+00     267 A        95 A        72 A   
 225.00 keV   1.076E+00  7.581E+00     294 A       103 A        78 A   
 250.00 keV   1.134E+00  7.605E+00     320 A       111 A        84 A   
 275.00 keV   1.188E+00  7.616E+00     346 A       119 A        90 A   
 300.00 keV   1.201E+00  7.615E+00     372 A       127 A        96 A   
 325.00 keV   1.214E+00  7.606E+00     398 A       135 A       102 A   
 350.00 keV   1.227E+00  7.591E+00     425 A       143 A       107 A   
 375.00 keV   1.247E+00  7.569E+00     451 A       150 A       113 A   
 400.00 keV   1.276E+00  7.544E+00     478 A       158 A       119 A   
 450.00 keV   1.361E+00  7.483E+00     531 A       173 A       130 A   
 500.00 keV   1.456E+00  7.412E+00     584 A       188 A       141 A   
 550.00 keV   1.547E+00  7.336E+00     637 A       203 A       152 A   
 600.00 keV   1.629E+00  7.255E+00     690 A       218 A       162 A   
 650.00 keV   1.703E+00  7.173E+00     744 A       233 A       173 A   
 700.00 keV   1.771E+00  7.089E+00     798 A       247 A       184 A   
 800.00 keV   1.891E+00  6.922E+00     906 A       276 A       205 A   
 900.00 keV   1.997E+00  6.758E+00    1016 A       304 A       226 A   
   1.00 MeV   2.092E+00  6.599E+00    1127 A       333 A       247 A   
   1.10 MeV   2.179E+00  6.445E+00    1239 A       360 A       268 A   
   1.20 MeV   2.260E+00  6.298E+00    1353 A       388 A       289 A   
   1.30 MeV   2.337E+00  6.157E+00    1468 A       416 A       310 A   
   1.40 MeV   2.411E+00  6.023E+00    1584 A       443 A       331 A   
   1.50 MeV   2.481E+00  5.895E+00    1701 A       470 A       352 A   
   1.60 MeV   2.549E+00  5.772E+00    1819 A       497 A       373 A   
   1.70 MeV   2.615E+00  5.656E+00    1938 A       524 A       395 A   
   1.80 MeV   2.680E+00  5.544E+00    2059 A       551 A       416 A   
   2.00 MeV   2.804E+00  5.335E+00    2302 A       604 A       458 A   
   2.25 MeV   2.953E+00  5.098E+00    2611 A       669 A       512 A   
   2.50 MeV   3.095E+00  4.884E+00    2924 A       733 A       566 A   
   2.75 MeV   3.231E+00  4.690E+00    3240 A       795 A       620 A   
   3.00 MeV   3.363E+00  4.514E+00    3560 A       856 A       674 A   
   3.25 MeV   3.490E+00  4.353E+00    3883 A       916 A       727 A   
   3.50 MeV   3.613E+00  4.204E+00    4207 A       974 A       781 A   
   3.75 MeV   3.732E+00  4.067E+00    4534 A      1032 A       835 A   
   4.00 MeV   3.848E+00  3.940E+00    4861 A      1088 A       888 A   
   4.50 MeV   4.070E+00  3.713E+00    5520 A      1197 A       994 A   
   5.00 MeV   4.282E+00  3.514E+00    6181 A      1302 A      1099 A   
   5.50 MeV   4.485E+00  3.339E+00    6842 A      1402 A      1202 A   
   6.00 MeV   4.681E+00  3.183E+00    7503 A      1498 A      1303 A   
   6.50 MeV   4.872E+00  3.043E+00    8161 A      1589 A      1402 A   
   7.00 MeV   5.059E+00  2.917E+00    8817 A      1677 A      1499 A   
   8.00 MeV   5.425E+00  2.698E+00    1.01 um     1844 A      1688 A   
   9.00 MeV   5.785E+00  2.513E+00    1.14 um     1998 A      1867 A   
  10.00 MeV   6.144E+00  2.356E+00    1.27 um     2138 A      2038 A   
  11.00 MeV   6.506E+00  2.220E+00    1.39 um     2267 A      2201 A   
  12.00 MeV   6.872E+00  2.101E+00    1.51 um     2385 A      2355 A   
  13.00 MeV   7.243E+00  1.995E+00    1.63 um     2494 A      2500 A   
  14.00 MeV   7.621E+00  1.901E+00    1.74 um     2594 A      2638 A   
  15.00 MeV   8.005E+00  1.817E+00    1.85 um     2685 A      2768 A   
  16.00 MeV   8.395E+00  1.740E+00    1.96 um     2770 A      2891 A   
  17.00 MeV   8.790E+00  1.671E+00    2.06 um     2848 A      3008 A   
  18.00 MeV   9.192E+00  1.608E+00    2.16 um     2919 A      3118 A   
  20.00 MeV   1.001E+01  1.496E+00    2.36 um     3053 A      3320 A   
  22.50 MeV   1.105E+01  1.379E+00    2.58 um     3196 A      3543 A   
  25.00 MeV   1.210E+01  1.281E+00    2.79 um     3315 A      3737 A   
  27.50 MeV   1.316E+01  1.197E+00    2.99 um     3415 A      3908 A   
  30.00 MeV   1.422E+01  1.125E+00    3.17 um     3500 A      4059 A   
  32.50 MeV   1.527E+01  1.062E+00    3.35 um     3573 A      4193 A   
  35.00 MeV   1.630E+01  1.006E+00    3.51 um     3637 A      4312 A   
  37.50 MeV   1.732E+01  9.564E-01    3.66 um     3693 A      4420 A   
  40.00 MeV   1.832E+01  9.120E-01    3.81 um     3742 A      4517 A   
  45.00 MeV   2.025E+01  8.357E-01    4.08 um     3833 A      4685 A   
  50.00 MeV   2.209E+01  7.723E-01    4.34 um     3908 A      4827 A   
  55.00 MeV   2.383E+01  7.187E-01    4.57 um     3970 A      4947 A   
  60.00 MeV   2.548E+01  6.727E-01    4.79 um     4022 A      5052 A   
  65.00 MeV   2.703E+01  6.328E-01    4.99 um     4067 A      5143 A   
  70.00 MeV   2.849E+01  5.978E-01    5.19 um     4106 A      5224 A   
  80.00 MeV   3.116E+01  5.391E-01    5.55 um     4187 A      5362 A   
  90.00 MeV   3.354E+01  4.918E-01    5.89 um     4254 A      5476 A   
 100.00 MeV   3.565E+01  4.528E-01    6.21 um     4309 A      5572 A   
 110.00 MeV   3.754E+01  4.199E-01    6.51 um     4357 A      5656 A   
 120.00 MeV   3.924E+01  3.919E-01    6.80 um     4399 A      5729 A   
 130.00 MeV   4.076E+01  3.677E-01    7.08 um     4437 A      5794 A   
 140.00 MeV   4.213E+01  3.466E-01    7.34 um     4471 A      5852 A   
 150.00 MeV   4.337E+01  3.279E-01    7.60 um     4502 A      5905 A   
 160.00 MeV   4.450E+01  3.113E-01    7.85 um     4531 A      5954 A   
 170.00 MeV   4.552E+01  2.964E-01    8.10 um     4558 A      5999 A   
 180.00 MeV   4.645E+01  2.830E-01    8.34 um     4583 A      6041 A   
 200.00 MeV   4.808E+01  2.598E-01    8.81 um     4653 A      6117 A   
 225.00 MeV   4.974E+01  2.360E-01    9.38 um     4745 A      6200 A   
 250.00 MeV   5.108E+01  2.164E-01    9.93 um     4829 A      6273 A   
 275.00 MeV   5.218E+01  2.001E-01   10.47 um     4907 A      6339 A   
 300.00 MeV   5.317E+01  1.862E-01   11.00 um     4979 A      6399 A   
 325.00 MeV   5.366E+01  1.743E-01   11.53 um     5048 A      6454 A   
 350.00 MeV   5.419E+01  1.638E-01   12.04 um     5115 A      6506 A   
 375.00 MeV   5.467E+01  1.547E-01   12.56 um     5178 A      6555 A   
 400.00 MeV   5.506E+01  1.466E-01   13.06 um     5240 A      6600 A   
 450.00 MeV   5.560E+01  1.328E-01   14.07 um     5452 A      6686 A   
 500.00 MeV   5.590E+01  1.216E-01   15.08 um     5652 A      6765 A   
 550.00 MeV   5.602E+01  1.122E-01   16.08 um     5843 A      6838 A   
 600.00 MeV   5.601E+01  1.042E-01   17.07 um     6027 A      6908 A   
 650.00 MeV   5.591E+01  9.738E-02   18.07 um     6205 A      6974 A   
 700.00 MeV   5.573E+01  9.145E-02   19.07 um     6379 A      7038 A   
 800.00 MeV   5.523E+01  8.162E-02   21.09 um     7012 A      7160 A   
 900.00 MeV   5.461E+01  7.380E-02   23.13 um     7603 A      7276 A   
   1.00 GeV   5.393E+01  6.744E-02   25.19 um     8163 A      7388 A   
   1.10 GeV   5.322E+01  6.214E-02   27.28 um     8701 A      7498 A   
   1.20 GeV   5.251E+01  5.765E-02   29.40 um     9219 A      7606 A   
   1.30 GeV   5.182E+01  5.381E-02   31.55 um     9723 A      7712 A   
   1.40 GeV   5.113E+01  5.047E-02   33.72 um     1.02 um     7817 A   
   1.50 GeV   5.046E+01  4.755E-02   35.93 um     1.07 um     7923 A   
   1.60 GeV   4.982E+01  4.496E-02   38.16 um     1.12 um     8027 A   
   1.70 GeV   4.919E+01  4.266E-02   40.42 um     1.16 um     8132 A   
   1.80 GeV   4.858E+01  4.059E-02   42.71 um     1.21 um     8237 A   
   2.00 GeV   4.741E+01  3.704E-02   47.38 um     1.38 um     8448 A   
   2.25 GeV   4.602E+01  3.342E-02   53.38 um     1.62 um     8716 A   
   2.50 GeV   4.470E+01  3.048E-02   59.55 um     1.85 um     8987 A   
   2.75 GeV   4.341E+01  2.804E-02   65.91 um     2.06 um     9265 A   
   3.00 GeV   4.215E+01  2.598E-02   72.46 um     2.26 um     9549 A   
   3.25 GeV   4.090E+01  2.422E-02   79.21 um     2.45 um     9840 A   
   3.50 GeV   3.966E+01  2.269E-02   86.16 um     2.64 um     1.01 um  
   3.75 GeV   3.841E+01  2.136E-02   93.34 um     2.84 um     1.04 um  
   4.00 GeV   3.716E+01  2.017E-02  100.76 um     3.03 um     1.08 um  
   4.50 GeV   3.490E+01  1.818E-02  116.32 um     3.75 um     1.14 um  
   5.00 GeV   3.296E+01  1.657E-02  132.84 um     4.42 um     1.21 um  
   5.50 GeV   3.125E+01  1.522E-02  150.30 um     5.07 um     1.29 um  
   6.00 GeV   2.973E+01  1.409E-02  168.69 um     5.70 um     1.37 um  
   6.50 GeV   2.837E+01  1.313E-02  187.99 um     6.32 um     1.45 um  
   7.00 GeV   2.716E+01  1.229E-02  208.17 um     6.94 um     1.54 um  
   8.00 GeV   2.506E+01  1.091E-02  251.15 um     9.23 um     1.73 um  
   9.00 GeV   2.332E+01  9.826E-03  297.52 um    11.33 um     1.94 um  
  10.00 GeV   2.185E+01  8.943E-03  347.19 um    13.34 um     2.16 um  
  11.00 GeV   2.059E+01  8.213E-03  400.04 um    15.30 um     2.39 um  
  12.00 GeV   1.950E+01  7.597E-03  455.99 um    17.23 um     2.64 um  
  13.00 GeV   1.855E+01  7.072E-03  514.93 um    19.15 um     2.90 um  
  14.00 GeV   1.771E+01  6.617E-03  576.78 um    21.06 um     3.18 um  
  15.00 GeV   1.696E+01  6.219E-03  641.46 um    22.97 um     3.46 um  
  16.00 GeV   1.630E+01  5.869E-03  708.88 um    24.88 um     3.76 um  
  17.00 GeV   1.570E+01  5.558E-03  778.97 um    26.79 um     4.06 um  
  18.00 GeV   1.515E+01  5.279E-03  851.65 um    28.71 um     4.38 um  
  20.00 GeV   1.421E+01  4.801E-03    1.00 mm    35.96 um     5.03 um  
  22.50 GeV   1.324E+01  4.318E-03    1.21 mm    46.16 um     5.91 um  
  25.00 GeV   1.244E+01  3.926E-03    1.43 mm    55.57 um     6.83 um  
  27.50 GeV   1.176E+01  3.602E-03    1.66 mm    64.54 um     7.79 um  
  30.00 GeV   1.118E+01  3.329E-03    1.90 mm    73.23 um     8.80 um  
  32.50 GeV   1.069E+01  3.097E-03    2.16 mm    81.74 um     9.84 um  
  35.00 GeV   1.026E+01  2.896E-03    2.43 mm    90.10 um    10.92 um  
  37.50 GeV   9.884E+00  2.720E-03    2.71 mm    98.35 um    12.03 um  
  40.00 GeV   9.553E+00  2.565E-03    2.99 mm   106.50 um    13.17 um  
  45.00 GeV   8.998E+00  2.305E-03    3.60 mm   136.64 um    15.53 um  
  50.00 GeV   8.550E+00  2.095E-03    4.24 mm   163.88 um    17.98 um  
  54.80 GeV   8.197E+00  1.927E-03    4.88 mm   187.46 um    20.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
