 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Au_in_cu.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  2.989E+00      28 A        12 A         9 A   
   5.50 keV   1.851E-01  3.123E+00      30 A        13 A         9 A   
   6.00 keV   1.934E-01  3.249E+00      31 A        13 A        10 A   
   6.50 keV   2.013E-01  3.368E+00      32 A        14 A        10 A   
   7.00 keV   2.089E-01  3.480E+00      33 A        14 A        10 A   
   8.00 keV   2.233E-01  3.689E+00      35 A        15 A        11 A   
   9.00 keV   2.368E-01  3.879E+00      37 A        16 A        12 A   
  10.00 keV   2.496E-01  4.054E+00      39 A        17 A        12 A   
  11.00 keV   2.618E-01  4.216E+00      41 A        17 A        13 A   
  12.00 keV   2.735E-01  4.367E+00      43 A        18 A        13 A   
  13.00 keV   2.846E-01  4.508E+00      45 A        19 A        14 A   
  14.00 keV   2.954E-01  4.641E+00      47 A        19 A        14 A   
  15.00 keV   3.057E-01  4.766E+00      49 A        20 A        15 A   
  16.00 keV   3.158E-01  4.885E+00      50 A        20 A        15 A   
  17.00 keV   3.255E-01  4.997E+00      52 A        21 A        15 A   
  18.00 keV   3.349E-01  5.104E+00      53 A        21 A        16 A   
  20.00 keV   3.530E-01  5.304E+00      57 A        23 A        17 A   
  22.50 keV   3.744E-01  5.530E+00      60 A        24 A        18 A   
  25.00 keV   3.947E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.140E-01  5.921E+00      68 A        26 A        20 A   
  30.00 keV   4.324E-01  6.093E+00      71 A        27 A        20 A   
  32.50 keV   4.500E-01  6.251E+00      74 A        28 A        21 A   
  35.00 keV   4.670E-01  6.398E+00      78 A        29 A        22 A   
  37.50 keV   4.834E-01  6.535E+00      81 A        30 A        23 A   
  40.00 keV   4.993E-01  6.663E+00      84 A        31 A        24 A   
  45.00 keV   5.295E-01  6.896E+00      90 A        33 A        25 A   
  50.00 keV   5.582E-01  7.103E+00      96 A        35 A        27 A   
  55.00 keV   5.854E-01  7.289E+00     102 A        37 A        28 A   
  60.00 keV   6.115E-01  7.457E+00     107 A        39 A        29 A   
  65.00 keV   6.364E-01  7.610E+00     113 A        40 A        31 A   
  70.00 keV   6.605E-01  7.750E+00     118 A        42 A        32 A   
  80.00 keV   7.061E-01  7.997E+00     129 A        45 A        35 A   
  90.00 keV   7.489E-01  8.208E+00     139 A        48 A        37 A   
 100.00 keV   7.894E-01  8.391E+00     149 A        51 A        39 A   
 110.00 keV   8.279E-01  8.551E+00     159 A        54 A        42 A   
 120.00 keV   8.647E-01  8.691E+00     169 A        57 A        44 A   
 130.00 keV   9.000E-01  8.816E+00     179 A        59 A        46 A   
 140.00 keV   9.340E-01  8.927E+00     188 A        62 A        48 A   
 150.00 keV   9.668E-01  9.026E+00     198 A        65 A        50 A   
 160.00 keV   9.985E-01  9.115E+00     207 A        67 A        52 A   
 170.00 keV   1.029E+00  9.195E+00     216 A        70 A        55 A   
 180.00 keV   1.059E+00  9.267E+00     225 A        72 A        57 A   
 200.00 keV   1.116E+00  9.391E+00     243 A        77 A        60 A   
 225.00 keV   1.184E+00  9.515E+00     265 A        83 A        65 A   
 250.00 keV   1.248E+00  9.611E+00     287 A        89 A        70 A   
 275.00 keV   1.309E+00  9.687E+00     309 A        95 A        74 A   
 300.00 keV   1.367E+00  9.745E+00     330 A       101 A        79 A   
 325.00 keV   1.423E+00  9.789E+00     352 A       106 A        83 A   
 350.00 keV   1.477E+00  9.821E+00     373 A       112 A        88 A   
 375.00 keV   1.530E+00  9.844E+00     394 A       117 A        92 A   
 400.00 keV   1.601E+00  9.858E+00     415 A       122 A        96 A   
 450.00 keV   1.693E+00  9.867E+00     457 A       133 A       104 A   
 500.00 keV   1.750E+00  9.856E+00     499 A       143 A       113 A   
 550.00 keV   1.813E+00  9.830E+00     540 A       154 A       121 A   
 600.00 keV   1.894E+00  9.793E+00     582 A       164 A       128 A   
 650.00 keV   1.981E+00  9.747E+00     624 A       174 A       136 A   
 700.00 keV   2.065E+00  9.694E+00     665 A       184 A       144 A   
 800.00 keV   2.216E+00  9.575E+00     748 A       204 A       159 A   
 900.00 keV   2.345E+00  9.445E+00     832 A       223 A       174 A   
   1.00 MeV   2.461E+00  9.309E+00     916 A       242 A       189 A   
   1.10 MeV   2.569E+00  9.170E+00    1000 A       261 A       204 A   
   1.20 MeV   2.671E+00  9.031E+00    1085 A       280 A       219 A   
   1.30 MeV   2.767E+00  8.892E+00    1171 A       299 A       233 A   
   1.40 MeV   2.860E+00  8.756E+00    1257 A       317 A       248 A   
   1.50 MeV   2.949E+00  8.623E+00    1343 A       336 A       263 A   
   1.60 MeV   3.034E+00  8.492E+00    1430 A       354 A       277 A   
   1.70 MeV   3.116E+00  8.365E+00    1518 A       372 A       291 A   
   1.80 MeV   3.195E+00  8.241E+00    1606 A       390 A       306 A   
   2.00 MeV   3.344E+00  8.004E+00    1783 A       426 A       335 A   
   2.25 MeV   3.514E+00  7.726E+00    2008 A       470 A       370 A   
   2.50 MeV   3.666E+00  7.469E+00    2235 A       513 A       406 A   
   2.75 MeV   3.803E+00  7.229E+00    2466 A       556 A       442 A   
   3.00 MeV   3.926E+00  7.007E+00    2699 A       598 A       478 A   
   3.25 MeV   4.036E+00  6.800E+00    2935 A       640 A       514 A   
   3.50 MeV   4.135E+00  6.606E+00    3174 A       681 A       550 A   
   3.75 MeV   4.223E+00  6.425E+00    3415 A       722 A       586 A   
   4.00 MeV   4.303E+00  6.255E+00    3658 A       763 A       622 A   
   4.50 MeV   4.439E+00  5.945E+00    4154 A       844 A       695 A   
   5.00 MeV   4.550E+00  5.669E+00    4658 A       924 A       768 A   
   5.50 MeV   4.643E+00  5.422E+00    5172 A      1003 A       841 A   
   6.00 MeV   4.722E+00  5.199E+00    5695 A      1080 A       914 A   
   6.50 MeV   4.791E+00  4.996E+00    6227 A      1157 A       988 A   
   7.00 MeV   4.853E+00  4.812E+00    6767 A      1233 A      1062 A   
   8.00 MeV   4.966E+00  4.486E+00    7868 A      1387 A      1211 A   
   9.00 MeV   5.077E+00  4.209E+00    8995 A      1537 A      1361 A   
  10.00 MeV   5.194E+00  3.968E+00    1.01 um     1683 A      1511 A   
  11.00 MeV   5.324E+00  3.758E+00    1.13 um     1824 A      1661 A   
  12.00 MeV   5.470E+00  3.572E+00    1.25 um     1962 A      1811 A   
  13.00 MeV   5.634E+00  3.406E+00    1.37 um     2095 A      1959 A   
  14.00 MeV   5.818E+00  3.257E+00    1.48 um     2223 A      2105 A   
  15.00 MeV   6.021E+00  3.123E+00    1.60 um     2345 A      2250 A   
  16.00 MeV   6.243E+00  3.001E+00    1.72 um     2462 A      2391 A   
  17.00 MeV   6.483E+00  2.889E+00    1.83 um     2574 A      2529 A   
  18.00 MeV   6.740E+00  2.786E+00    1.95 um     2680 A      2664 A   
  20.00 MeV   7.302E+00  2.604E+00    2.17 um     2882 A      2921 A   
  22.50 MeV   8.084E+00  2.412E+00    2.43 um     3108 A      3219 A   
  25.00 MeV   8.935E+00  2.249E+00    2.68 um     3301 A      3491 A   
  27.50 MeV   9.841E+00  2.109E+00    2.91 um     3466 A      3736 A   
  30.00 MeV   1.079E+01  1.988E+00    3.13 um     3608 A      3956 A   
  32.50 MeV   1.176E+01  1.882E+00    3.34 um     3731 A      4154 A   
  35.00 MeV   1.275E+01  1.787E+00    3.53 um     3837 A      4333 A   
  37.50 MeV   1.376E+01  1.703E+00    3.72 um     3929 A      4493 A   
  40.00 MeV   1.477E+01  1.627E+00    3.89 um     4010 A      4639 A   
  45.00 MeV   1.677E+01  1.496E+00    4.20 um     4156 A      4890 A   
  50.00 MeV   1.874E+01  1.387E+00    4.49 um     4272 A      5100 A   
  55.00 MeV   2.065E+01  1.294E+00    4.75 um     4366 A      5277 A   
  60.00 MeV   2.249E+01  1.214E+00    4.99 um     4444 A      5429 A   
  65.00 MeV   2.426E+01  1.145E+00    5.22 um     4510 A      5561 A   
  70.00 MeV   2.596E+01  1.083E+00    5.43 um     4566 A      5676 A   
  80.00 MeV   2.911E+01  9.800E-01    5.82 um     4674 A      5869 A   
  90.00 MeV   3.198E+01  8.964E-01    6.17 um     4758 A      6026 A   
 100.00 MeV   3.458E+01  8.272E-01    6.49 um     4827 A      6156 A   
 110.00 MeV   3.694E+01  7.688E-01    6.80 um     4885 A      6266 A   
 120.00 MeV   3.909E+01  7.188E-01    7.09 um     4935 A      6362 A   
 130.00 MeV   4.106E+01  6.754E-01    7.36 um     4978 A      6446 A   
 140.00 MeV   4.285E+01  6.374E-01    7.62 um     5016 A      6520 A   
 150.00 MeV   4.450E+01  6.039E-01    7.87 um     5050 A      6587 A   
 160.00 MeV   4.601E+01  5.740E-01    8.12 um     5082 A      6648 A   
 170.00 MeV   4.741E+01  5.471E-01    8.35 um     5110 A      6703 A   
 180.00 MeV   4.870E+01  5.229E-01    8.58 um     5136 A      6754 A   
 200.00 MeV   5.100E+01  4.809E-01    9.02 um     5202 A      6845 A   
 225.00 MeV   5.345E+01  4.376E-01    9.56 um     5285 A      6943 A   
 250.00 MeV   5.551E+01  4.020E-01   10.06 um     5359 A      7027 A   
 275.00 MeV   5.725E+01  3.722E-01   10.56 um     5425 A      7102 A   
 300.00 MeV   5.875E+01  3.468E-01   11.04 um     5486 A      7169 A   
 325.00 MeV   6.003E+01  3.249E-01   11.50 um     5543 A      7229 A   
 350.00 MeV   6.114E+01  3.058E-01   11.96 um     5596 A      7285 A   
 375.00 MeV   6.211E+01  2.890E-01   12.42 um     5647 A      7337 A   
 400.00 MeV   6.309E+01  2.741E-01   12.86 um     5695 A      7385 A   
 450.00 MeV   6.411E+01  2.487E-01   13.74 um     5851 A      7472 A   
 500.00 MeV   6.518E+01  2.280E-01   14.60 um     5997 A      7551 A   
 550.00 MeV   6.601E+01  2.106E-01   15.45 um     6134 A      7624 A   
 600.00 MeV   6.663E+01  1.959E-01   16.29 um     6265 A      7691 A   
 650.00 MeV   6.710E+01  1.832E-01   17.13 um     6391 A      7753 A   
 700.00 MeV   6.743E+01  1.722E-01   17.96 um     6512 A      7812 A   
 800.00 MeV   6.781E+01  1.539E-01   19.61 um     6943 A      7922 A   
 900.00 MeV   6.791E+01  1.393E-01   21.26 um     7345 A      8023 A   
   1.00 GeV   6.782E+01  1.274E-01   22.91 um     7725 A      8118 A   
   1.10 GeV   6.761E+01  1.175E-01   24.56 um     8088 A      8209 A   
   1.20 GeV   6.730E+01  1.091E-01   26.22 um     8438 A      8296 A   
   1.30 GeV   6.695E+01  1.019E-01   27.88 um     8776 A      8379 A   
   1.40 GeV   6.655E+01  9.567E-02   29.56 um     9106 A      8461 A   
   1.50 GeV   6.613E+01  9.018E-02   31.25 um     9427 A      8541 A   
   1.60 GeV   6.569E+01  8.532E-02   32.95 um     9741 A      8619 A   
   1.70 GeV   6.525E+01  8.099E-02   34.66 um     1.00 um     8696 A   
   1.80 GeV   6.481E+01  7.711E-02   36.38 um     1.04 um     8772 A   
   2.00 GeV   6.392E+01  7.042E-02   39.86 um     1.15 um     8922 A   
   2.25 GeV   6.282E+01  6.360E-02   44.28 um     1.31 um     9107 A   
   2.50 GeV   6.175E+01  5.806E-02   48.77 um     1.46 um     9290 A   
   2.75 GeV   6.071E+01  5.345E-02   53.34 um     1.60 um     9472 A   
   3.00 GeV   5.968E+01  4.955E-02   58.00 um     1.73 um     9654 A   
   3.25 GeV   5.866E+01  4.622E-02   62.73 um     1.86 um     9837 A   
   3.50 GeV   5.764E+01  4.332E-02   67.55 um     1.98 um     1.00 um  
   3.75 GeV   5.661E+01  4.079E-02   72.45 um     2.10 um     1.02 um  
   4.00 GeV   5.557E+01  3.855E-02   77.44 um     2.22 um     1.04 um  
   4.50 GeV   5.345E+01  3.477E-02   87.72 um     2.65 um     1.08 um  
   5.00 GeV   5.125E+01  3.170E-02   98.43 um     3.06 um     1.12 um  
   5.50 GeV   4.895E+01  2.915E-02  109.62 um     3.45 um     1.16 um  
   6.00 GeV   4.716E+01  2.700E-02  121.28 um     3.82 um     1.20 um  
   6.50 GeV   4.561E+01  2.516E-02  133.36 um     4.19 um     1.25 um  
   7.00 GeV   4.417E+01  2.357E-02  145.84 um     4.55 um     1.29 um  
   8.00 GeV   4.156E+01  2.094E-02  172.01 um     5.87 um     1.39 um  
   9.00 GeV   3.926E+01  1.887E-02  199.76 um     7.06 um     1.49 um  
  10.00 GeV   3.723E+01  1.718E-02  229.07 um     8.20 um     1.60 um  
  11.00 GeV   3.544E+01  1.579E-02  259.93 um     9.29 um     1.72 um  
  12.00 GeV   3.384E+01  1.461E-02  292.30 um    10.36 um     1.84 um  
  13.00 GeV   3.240E+01  1.361E-02  326.16 um    11.42 um     1.97 um  
  14.00 GeV   3.110E+01  1.274E-02  361.47 um    12.47 um     2.10 um  
  15.00 GeV   2.993E+01  1.198E-02  398.21 um    13.51 um     2.24 um  
  16.00 GeV   2.886E+01  1.130E-02  436.36 um    14.55 um     2.38 um  
  17.00 GeV   2.788E+01  1.071E-02  475.87 um    15.59 um     2.53 um  
  18.00 GeV   2.699E+01  1.017E-02  516.73 um    16.63 um     2.68 um  
  20.00 GeV   2.540E+01  9.258E-03  602.37 um    20.59 um     3.00 um  
  22.50 GeV   2.373E+01  8.330E-03  716.52 um    26.17 um     3.42 um  
  25.00 GeV   2.234E+01  7.577E-03  838.26 um    31.34 um     3.87 um  
  27.50 GeV   2.115E+01  6.955E-03  967.22 um    36.27 um     4.34 um  
  30.00 GeV   2.012E+01  6.431E-03    1.10 mm    41.06 um     4.83 um  
  32.50 GeV   1.923E+01  5.984E-03    1.25 mm    45.75 um     5.34 um  
  35.00 GeV   1.845E+01  5.597E-03    1.39 mm    50.36 um     5.87 um  
  37.50 GeV   1.776E+01  5.259E-03    1.55 mm    54.93 um     6.41 um  
  40.00 GeV   1.715E+01  4.961E-03    1.71 mm    59.45 um     6.97 um  
  45.00 GeV   1.611E+01  4.460E-03    2.05 mm    76.25 um     8.13 um  
  50.00 GeV   1.525E+01  4.054E-03    2.40 mm    91.53 um     9.34 um  
  55.00 GeV   1.454E+01  3.719E-03    2.78 mm   105.91 um    10.59 um  
  60.00 GeV   1.394E+01  3.437E-03    3.17 mm   119.68 um    11.88 um  
  65.00 GeV   1.342E+01  3.196E-03    3.58 mm   132.99 um    13.21 um  
  70.00 GeV   1.298E+01  2.988E-03    4.01 mm   145.95 um    14.56 um  
  74.80 GeV   1.262E+01  2.813E-03    4.43 mm   157.62 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
