 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/232Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.016E+00      30 A        12 A         9 A   
   5.50 keV   1.865E-01  3.157E+00      32 A        13 A         9 A   
   6.00 keV   1.948E-01  3.289E+00      33 A        13 A         9 A   
   6.50 keV   2.027E-01  3.414E+00      34 A        13 A        10 A   
   7.00 keV   2.104E-01  3.534E+00      35 A        14 A        10 A   
   8.00 keV   2.249E-01  3.755E+00      38 A        15 A        11 A   
   9.00 keV   2.386E-01  3.958E+00      40 A        15 A        11 A   
  10.00 keV   2.515E-01  4.146E+00      42 A        16 A        12 A   
  11.00 keV   2.637E-01  4.320E+00      44 A        17 A        12 A   
  12.00 keV   2.755E-01  4.483E+00      46 A        17 A        13 A   
  13.00 keV   2.867E-01  4.636E+00      48 A        18 A        13 A   
  14.00 keV   2.975E-01  4.781E+00      49 A        19 A        14 A   
  15.00 keV   3.080E-01  4.917E+00      51 A        19 A        14 A   
  16.00 keV   3.181E-01  5.047E+00      53 A        20 A        14 A   
  17.00 keV   3.279E-01  5.170E+00      54 A        20 A        15 A   
  18.00 keV   3.374E-01  5.288E+00      56 A        21 A        15 A   
  20.00 keV   3.556E-01  5.508E+00      59 A        22 A        16 A   
  22.50 keV   3.772E-01  5.759E+00      63 A        23 A        17 A   
  25.00 keV   3.976E-01  5.988E+00      66 A        24 A        18 A   
  27.50 keV   4.170E-01  6.198E+00      70 A        25 A        19 A   
  30.00 keV   4.355E-01  6.391E+00      73 A        26 A        19 A   
  32.50 keV   4.533E-01  6.570E+00      77 A        27 A        20 A   
  35.00 keV   4.704E-01  6.738E+00      80 A        28 A        21 A   
  37.50 keV   4.869E-01  6.894E+00      83 A        29 A        22 A   
  40.00 keV   5.029E-01  7.041E+00      86 A        30 A        22 A   
  45.00 keV   5.334E-01  7.310E+00      92 A        31 A        24 A   
  50.00 keV   5.623E-01  7.552E+00      98 A        33 A        25 A   
  55.00 keV   5.897E-01  7.770E+00     103 A        35 A        26 A   
  60.00 keV   6.159E-01  7.969E+00     109 A        36 A        28 A   
  65.00 keV   6.411E-01  8.151E+00     114 A        38 A        29 A   
  70.00 keV   6.653E-01  8.319E+00     119 A        39 A        30 A   
  80.00 keV   7.112E-01  8.617E+00     130 A        42 A        32 A   
  90.00 keV   7.544E-01  8.877E+00     140 A        45 A        35 A   
 100.00 keV   7.952E-01  9.104E+00     149 A        47 A        37 A   
 110.00 keV   8.340E-01  9.305E+00     159 A        50 A        39 A   
 120.00 keV   8.711E-01  9.485E+00     168 A        52 A        41 A   
 130.00 keV   9.067E-01  9.646E+00     177 A        54 A        43 A   
 140.00 keV   9.409E-01  9.792E+00     186 A        57 A        44 A   
 150.00 keV   9.739E-01  9.923E+00     195 A        59 A        46 A   
 160.00 keV   1.006E+00  1.004E+01     203 A        61 A        48 A   
 170.00 keV   1.037E+00  1.015E+01     212 A        63 A        50 A   
 180.00 keV   1.067E+00  1.025E+01     220 A        65 A        52 A   
 200.00 keV   1.125E+00  1.043E+01     237 A        70 A        55 A   
 225.00 keV   1.193E+00  1.061E+01     258 A        75 A        59 A   
 250.00 keV   1.257E+00  1.077E+01     278 A        80 A        63 A   
 275.00 keV   1.319E+00  1.089E+01     298 A        85 A        67 A   
 300.00 keV   1.377E+00  1.099E+01     318 A        89 A        71 A   
 325.00 keV   1.434E+00  1.108E+01     337 A        94 A        75 A   
 350.00 keV   1.488E+00  1.115E+01     356 A        99 A        79 A   
 375.00 keV   1.540E+00  1.121E+01     376 A       103 A        83 A   
 400.00 keV   1.590E+00  1.126E+01     395 A       107 A        86 A   
 450.00 keV   1.687E+00  1.133E+01     433 A       116 A        93 A   
 500.00 keV   1.730E+00  1.137E+01     470 A       125 A       100 A   
 550.00 keV   1.749E+00  1.140E+01     508 A       133 A       107 A   
 600.00 keV   1.767E+00  1.140E+01     545 A       142 A       114 A   
 650.00 keV   1.798E+00  1.139E+01     583 A       150 A       121 A   
 700.00 keV   1.850E+00  1.138E+01     621 A       159 A       127 A   
 800.00 keV   1.994E+00  1.131E+01     696 A       175 A       141 A   
 900.00 keV   2.144E+00  1.123E+01     770 A       192 A       154 A   
   1.00 MeV   2.282E+00  1.113E+01     845 A       207 A       166 A   
   1.10 MeV   2.408E+00  1.103E+01     920 A       223 A       179 A   
   1.20 MeV   2.523E+00  1.091E+01     995 A       239 A       191 A   
   1.30 MeV   2.630E+00  1.080E+01    1070 A       254 A       204 A   
   1.40 MeV   2.730E+00  1.068E+01    1145 A       269 A       216 A   
   1.50 MeV   2.825E+00  1.055E+01    1221 A       284 A       228 A   
   1.60 MeV   2.916E+00  1.043E+01    1297 A       299 A       241 A   
   1.70 MeV   3.003E+00  1.031E+01    1373 A       314 A       253 A   
   1.80 MeV   3.087E+00  1.020E+01    1450 A       329 A       265 A   
   2.00 MeV   3.246E+00  9.962E+00    1604 A       358 A       289 A   
   2.25 MeV   3.431E+00  9.683E+00    1798 A       395 A       319 A   
   2.50 MeV   3.604E+00  9.417E+00    1995 A       431 A       349 A   
   2.75 MeV   3.767E+00  9.165E+00    2193 A       466 A       378 A   
   3.00 MeV   3.921E+00  8.927E+00    2393 A       501 A       408 A   
   3.25 MeV   4.067E+00  8.701E+00    2595 A       535 A       438 A   
   3.50 MeV   4.206E+00  8.488E+00    2798 A       569 A       467 A   
   3.75 MeV   4.339E+00  8.286E+00    3003 A       603 A       497 A   
   4.00 MeV   4.465E+00  8.095E+00    3210 A       636 A       526 A   
   4.50 MeV   4.702E+00  7.742E+00    3627 A       702 A       585 A   
   5.00 MeV   4.919E+00  7.423E+00    4049 A       766 A       644 A   
   5.50 MeV   5.120E+00  7.133E+00    4475 A       829 A       702 A   
   6.00 MeV   5.306E+00  6.868E+00    4905 A       890 A       761 A   
   6.50 MeV   5.480E+00  6.626E+00    5338 A       950 A       819 A   
   7.00 MeV   5.643E+00  6.403E+00    5775 A      1009 A       877 A   
   8.00 MeV   5.942E+00  6.006E+00    6657 A      1126 A       992 A   
   9.00 MeV   6.213E+00  5.663E+00    7547 A      1238 A      1105 A   
  10.00 MeV   6.464E+00  5.363E+00    8444 A      1345 A      1218 A   
  11.00 MeV   6.700E+00  5.098E+00    9347 A      1449 A      1329 A   
  12.00 MeV   6.926E+00  4.862E+00    1.03 um     1549 A      1438 A   
  13.00 MeV   7.146E+00  4.650E+00    1.12 um     1645 A      1546 A   
  14.00 MeV   7.363E+00  4.459E+00    1.21 um     1737 A      1652 A   
  15.00 MeV   7.578E+00  4.285E+00    1.30 um     1827 A      1756 A   
  16.00 MeV   7.793E+00  4.127E+00    1.39 um     1913 A      1858 A   
  17.00 MeV   8.010E+00  3.981E+00    1.48 um     1995 A      1959 A   
  18.00 MeV   8.230E+00  3.847E+00    1.57 um     2075 A      2057 A   
  20.00 MeV   8.680E+00  3.608E+00    1.74 um     2232 A      2248 A   
  22.50 MeV   9.266E+00  3.353E+00    1.96 um     2415 A      2475 A   
  25.00 MeV   9.881E+00  3.136E+00    2.17 um     2580 A      2689 A   
  27.50 MeV   1.052E+01  2.949E+00    2.38 um     2729 A      2889 A   
  30.00 MeV   1.119E+01  2.786E+00    2.58 um     2863 A      3076 A   
  32.50 MeV   1.189E+01  2.642E+00    2.77 um     2984 A      3251 A   
  35.00 MeV   1.260E+01  2.514E+00    2.95 um     3093 A      3414 A   
  37.50 MeV   1.332E+01  2.400E+00    3.13 um     3192 A      3566 A   
  40.00 MeV   1.407E+01  2.297E+00    3.30 um     3282 A      3708 A   
  45.00 MeV   1.557E+01  2.118E+00    3.62 um     3451 A      3963 A   
  50.00 MeV   1.710E+01  1.967E+00    3.92 um     3592 A      4185 A   
  55.00 MeV   1.863E+01  1.839E+00    4.20 um     3711 A      4380 A   
  60.00 MeV   2.015E+01  1.729E+00    4.46 um     3811 A      4551 A   
  65.00 MeV   2.165E+01  1.632E+00    4.70 um     3898 A      4703 A   
  70.00 MeV   2.313E+01  1.547E+00    4.94 um     3973 A      4839 A   
  80.00 MeV   2.597E+01  1.403E+00    5.36 um     4118 A      5071 A   
  90.00 MeV   2.867E+01  1.286E+00    5.75 um     4233 A      5263 A   
 100.00 MeV   3.121E+01  1.188E+00    6.10 um     4327 A      5424 A   
 110.00 MeV   3.359E+01  1.106E+00    6.44 um     4405 A      5561 A   
 120.00 MeV   3.582E+01  1.035E+00    6.75 um     4471 A      5680 A   
 130.00 MeV   3.791E+01  9.742E-01    7.04 um     4529 A      5785 A   
 140.00 MeV   3.987E+01  9.204E-01    7.32 um     4580 A      5878 A   
 150.00 MeV   4.170E+01  8.727E-01    7.59 um     4625 A      5962 A   
 160.00 MeV   4.343E+01  8.302E-01    7.84 um     4665 A      6038 A   
 170.00 MeV   4.504E+01  7.921E-01    8.09 um     4702 A      6106 A   
 180.00 MeV   4.656E+01  7.575E-01    8.33 um     4735 A      6170 A   
 200.00 MeV   4.934E+01  6.975E-01    8.79 um     4816 A      6282 A   
 225.00 MeV   5.238E+01  6.357E-01    9.33 um     4914 A      6402 A   
 250.00 MeV   5.503E+01  5.847E-01    9.85 um     5000 A      6504 A   
 275.00 MeV   5.734E+01  5.419E-01   10.34 um     5075 A      6594 A   
 300.00 MeV   5.938E+01  5.055E-01   10.81 um     5143 A      6674 A   
 325.00 MeV   6.117E+01  4.740E-01   11.27 um     5205 A      6746 A   
 350.00 MeV   6.277E+01  4.464E-01   11.72 um     5262 A      6812 A   
 375.00 MeV   6.418E+01  4.222E-01   12.16 um     5315 A      6872 A   
 400.00 MeV   6.545E+01  4.006E-01   12.59 um     5365 A      6927 A   
 450.00 MeV   6.759E+01  3.639E-01   13.42 um     5521 A      7027 A   
 500.00 MeV   6.949E+01  3.339E-01   14.24 um     5662 A      7116 A   
 550.00 MeV   7.060E+01  3.087E-01   15.03 um     5793 A      7196 A   
 600.00 MeV   7.168E+01  2.873E-01   15.82 um     5917 A      7270 A   
 650.00 MeV   7.264E+01  2.689E-01   16.59 um     6034 A      7338 A   
 700.00 MeV   7.342E+01  2.528E-01   17.35 um     6145 A      7402 A   
 800.00 MeV   7.456E+01  2.262E-01   18.86 um     6531 A      7518 A   
 900.00 MeV   7.528E+01  2.050E-01   20.35 um     6886 A      7624 A   
   1.00 GeV   7.569E+01  1.877E-01   21.83 um     7217 A      7721 A   
   1.10 GeV   7.587E+01  1.732E-01   23.31 um     7531 A      7813 A   
   1.20 GeV   7.590E+01  1.609E-01   24.78 um     7831 A      7899 A   
   1.30 GeV   7.581E+01  1.504E-01   26.26 um     8119 A      7982 A   
   1.40 GeV   7.563E+01  1.412E-01   27.73 um     8398 A      8062 A   
   1.50 GeV   7.539E+01  1.332E-01   29.22 um     8669 A      8139 A   
   1.60 GeV   7.510E+01  1.260E-01   30.70 um     8934 A      8214 A   
   1.70 GeV   7.478E+01  1.197E-01   32.20 um     9193 A      8287 A   
   1.80 GeV   7.443E+01  1.140E-01   33.70 um     9446 A      8359 A   
   2.00 GeV   7.370E+01  1.042E-01   36.72 um     1.04 um     8498 A   
   2.25 GeV   7.275E+01  9.415E-02   40.54 um     1.17 um     8668 A   
   2.50 GeV   7.180E+01  8.599E-02   44.41 um     1.30 um     8834 A   
   2.75 GeV   7.087E+01  7.920E-02   48.34 um     1.41 um     8996 A   
   3.00 GeV   6.996E+01  7.347E-02   52.31 um     1.52 um     9157 A   
   3.25 GeV   6.908E+01  6.855E-02   56.34 um     1.63 um     9317 A   
   3.50 GeV   6.823E+01  6.428E-02   60.42 um     1.73 um     9476 A   
   3.75 GeV   6.739E+01  6.054E-02   64.55 um     1.83 um     9635 A   
   4.00 GeV   6.656E+01  5.724E-02   68.73 um     1.92 um     9794 A   
   4.50 GeV   6.493E+01  5.166E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.331E+01  4.712E-02   85.99 um     2.59 um     1.04 um  
   5.50 GeV   6.166E+01  4.335E-02   94.95 um     2.88 um     1.08 um  
   6.00 GeV   5.998E+01  4.016E-02  104.16 um     3.17 um     1.11 um  
   6.50 GeV   5.825E+01  3.744E-02  113.64 um     3.44 um     1.14 um  
   7.00 GeV   5.647E+01  3.508E-02  123.41 um     3.71 um     1.18 um  
   8.00 GeV   5.347E+01  3.119E-02  143.81 um     4.70 um     1.25 um  
   9.00 GeV   5.080E+01  2.811E-02  165.31 um     5.60 um     1.32 um  
  10.00 GeV   4.843E+01  2.561E-02  187.91 um     6.45 um     1.40 um  
  11.00 GeV   4.630E+01  2.354E-02  211.58 um     7.27 um     1.49 um  
  12.00 GeV   4.438E+01  2.179E-02  236.31 um     8.07 um     1.57 um  
  13.00 GeV   4.264E+01  2.030E-02  262.07 um     8.86 um     1.66 um  
  14.00 GeV   4.107E+01  1.901E-02  288.85 um     9.64 um     1.76 um  
  15.00 GeV   3.963E+01  1.788E-02  316.64 um    10.41 um     1.85 um  
  16.00 GeV   3.831E+01  1.688E-02  345.41 um    11.18 um     1.95 um  
  17.00 GeV   3.709E+01  1.599E-02  375.14 um    11.95 um     2.06 um  
  18.00 GeV   3.597E+01  1.520E-02  405.82 um    12.72 um     2.16 um  
  20.00 GeV   3.397E+01  1.383E-02  469.96 um    15.63 um     2.38 um  
  22.50 GeV   3.184E+01  1.245E-02  555.17 um    19.74 um     2.68 um  
  25.00 GeV   3.004E+01  1.133E-02  645.79 um    23.54 um     2.99 um  
  27.50 GeV   2.849E+01  1.040E-02  741.60 um    27.17 um     3.32 um  
  30.00 GeV   2.714E+01  9.621E-03  842.39 um    30.69 um     3.66 um  
  32.50 GeV   2.596E+01  8.954E-03  947.97 um    34.14 um     4.01 um  
  35.00 GeV   2.492E+01  8.377E-03    1.06 mm    37.53 um     4.38 um  
  37.50 GeV   2.399E+01  7.873E-03    1.17 mm    40.89 um     4.75 um  
  40.00 GeV   2.316E+01  7.428E-03    1.29 mm    44.22 um     5.14 um  
  45.00 GeV   2.174E+01  6.680E-03    1.54 mm    56.62 um     5.95 um  
  50.00 GeV   2.056E+01  6.074E-03    1.81 mm    67.93 um     6.80 um  
  55.00 GeV   1.957E+01  5.573E-03    2.09 mm    78.61 um     7.67 um  
  60.00 GeV   1.873E+01  5.152E-03    2.38 mm    88.86 um     8.58 um  
  65.00 GeV   1.801E+01  4.792E-03    2.68 mm    98.81 um     9.51 um  
  70.00 GeV   1.738E+01  4.481E-03    3.00 mm   108.51 um    10.47 um  
  80.00 GeV   1.634E+01  3.970E-03    3.67 mm   143.67 um    12.44 um  
  90.00 GeV   1.552E+01  3.567E-03    4.37 mm   174.84 um    14.48 um  
  92.80 GeV   1.533E+01  3.469E-03    4.57 mm   177.20 um    15.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
