 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.712E-02  2.144E+00      26 A        15 A        11 A   
   5.00 keV   7.075E-02  2.231E+00      27 A        16 A        11 A   
   5.50 keV   7.421E-02  2.311E+00      29 A        17 A        12 A   
   6.00 keV   7.750E-02  2.386E+00      30 A        17 A        13 A   
   6.50 keV   8.067E-02  2.454E+00      32 A        18 A        13 A   
   7.00 keV   8.371E-02  2.519E+00      33 A        19 A        14 A   
   8.00 keV   8.949E-02  2.636E+00      36 A        20 A        15 A   
   9.00 keV   9.492E-02  2.740E+00      38 A        21 A        15 A   
  10.00 keV   1.001E-01  2.834E+00      41 A        23 A        16 A   
  11.00 keV   1.049E-01  2.919E+00      43 A        24 A        17 A   
  12.00 keV   1.096E-01  2.996E+00      46 A        25 A        18 A   
  13.00 keV   1.141E-01  3.067E+00      48 A        26 A        19 A   
  14.00 keV   1.184E-01  3.133E+00      50 A        27 A        20 A   
  15.00 keV   1.225E-01  3.194E+00      52 A        28 A        20 A   
  16.00 keV   1.266E-01  3.251E+00      55 A        29 A        21 A   
  17.00 keV   1.305E-01  3.303E+00      57 A        30 A        22 A   
  18.00 keV   1.342E-01  3.353E+00      59 A        31 A        23 A   
  20.00 keV   1.415E-01  3.443E+00      63 A        33 A        24 A   
  22.50 keV   1.501E-01  3.542E+00      69 A        35 A        26 A   
  25.00 keV   1.582E-01  3.628E+00      74 A        37 A        27 A   
  27.50 keV   1.659E-01  3.705E+00      79 A        40 A        29 A   
  30.00 keV   1.733E-01  3.772E+00      84 A        42 A        31 A   
  32.50 keV   1.804E-01  3.833E+00      88 A        44 A        32 A   
  35.00 keV   1.872E-01  3.887E+00      93 A        46 A        34 A   
  37.50 keV   1.938E-01  3.936E+00      98 A        48 A        35 A   
  40.00 keV   2.001E-01  3.980E+00     103 A        50 A        37 A   
  45.00 keV   2.123E-01  4.057E+00     112 A        54 A        40 A   
  50.00 keV   2.237E-01  4.121E+00     121 A        58 A        42 A   
  55.00 keV   2.347E-01  4.175E+00     130 A        62 A        45 A   
  60.00 keV   2.451E-01  4.221E+00     139 A        65 A        48 A   
  65.00 keV   2.551E-01  4.259E+00     148 A        69 A        50 A   
  70.00 keV   2.647E-01  4.292E+00     157 A        73 A        53 A   
  80.00 keV   2.830E-01  4.343E+00     175 A        80 A        58 A   
  90.00 keV   3.002E-01  4.379E+00     193 A        87 A        63 A   
 100.00 keV   3.164E-01  4.404E+00     210 A        94 A        68 A   
 110.00 keV   3.319E-01  4.420E+00     228 A       101 A        73 A   
 120.00 keV   3.466E-01  4.430E+00     245 A       108 A        78 A   
 130.00 keV   3.608E-01  4.433E+00     263 A       115 A        82 A   
 140.00 keV   3.744E-01  4.433E+00     280 A       121 A        87 A   
 150.00 keV   3.875E-01  4.428E+00     298 A       128 A        92 A   
 160.00 keV   4.002E-01  4.421E+00     315 A       135 A        96 A   
 170.00 keV   4.126E-01  4.411E+00     333 A       142 A       101 A   
 180.00 keV   4.305E-01  4.399E+00     350 A       148 A       105 A   
 200.00 keV   4.862E-01  4.371E+00     386 A       161 A       114 A   
 225.00 keV   5.176E-01  4.329E+00     430 A       178 A       126 A   
 250.00 keV   5.348E-01  4.282E+00     475 A       194 A       137 A   
 275.00 keV   5.549E-01  4.232E+00     521 A       211 A       148 A   
 300.00 keV   5.794E-01  4.181E+00     566 A       227 A       159 A   
 325.00 keV   6.057E-01  4.129E+00     613 A       243 A       170 A   
 350.00 keV   6.324E-01  4.076E+00     660 A       260 A       181 A   
 375.00 keV   6.596E-01  4.024E+00     707 A       276 A       192 A   
 400.00 keV   6.875E-01  3.973E+00     755 A       292 A       203 A   
 450.00 keV   7.455E-01  3.872E+00     851 A       325 A       225 A   
 500.00 keV   8.065E-01  3.775E+00     949 A       357 A       248 A   
 550.00 keV   8.696E-01  3.682E+00    1049 A       389 A       270 A   
 600.00 keV   9.338E-01  3.593E+00    1149 A       420 A       293 A   
 650.00 keV   9.981E-01  3.509E+00    1250 A       452 A       316 A   
 700.00 keV   1.062E+00  3.429E+00    1352 A       483 A       339 A   
 800.00 keV   1.186E+00  3.280E+00    1558 A       543 A       385 A   
 900.00 keV   1.304E+00  3.145E+00    1767 A       602 A       432 A   
   1.00 MeV   1.414E+00  3.022E+00    1978 A       660 A       478 A   
   1.10 MeV   1.517E+00  2.910E+00    2190 A       716 A       525 A   
   1.20 MeV   1.613E+00  2.807E+00    2404 A       771 A       571 A   
   1.30 MeV   1.703E+00  2.713E+00    2619 A       825 A       617 A   
   1.40 MeV   1.788E+00  2.625E+00    2835 A       877 A       663 A   
   1.50 MeV   1.869E+00  2.544E+00    3052 A       929 A       709 A   
   1.60 MeV   1.946E+00  2.469E+00    3271 A       979 A       754 A   
   1.70 MeV   2.020E+00  2.398E+00    3489 A      1028 A       799 A   
   1.80 MeV   2.091E+00  2.333E+00    3708 A      1076 A       844 A   
   2.00 MeV   2.228E+00  2.213E+00    4148 A      1170 A       933 A   
   2.25 MeV   2.391E+00  2.083E+00    4698 A      1282 A      1041 A   
   2.50 MeV   2.550E+00  1.969E+00    5247 A      1387 A      1148 A   
   2.75 MeV   2.707E+00  1.869E+00    5793 A      1487 A      1251 A   
   3.00 MeV   2.864E+00  1.780E+00    6334 A      1582 A      1352 A   
   3.25 MeV   3.022E+00  1.701E+00    6870 A      1671 A      1450 A   
   3.50 MeV   3.181E+00  1.629E+00    7398 A      1755 A      1545 A   
   3.75 MeV   3.342E+00  1.564E+00    7918 A      1835 A      1637 A   
   4.00 MeV   3.505E+00  1.505E+00    8430 A      1910 A      1725 A   
   4.50 MeV   3.836E+00  1.401E+00    9427 A      2048 A      1893 A   
   5.00 MeV   4.172E+00  1.312E+00    1.04 um     2171 A      2049 A   
   5.50 MeV   4.511E+00  1.235E+00    1.13 um     2280 A      2194 A   
   6.00 MeV   4.853E+00  1.168E+00    1.22 um     2377 A      2327 A   
   6.50 MeV   5.194E+00  1.109E+00    1.30 um     2464 A      2450 A   
   7.00 MeV   5.534E+00  1.056E+00    1.38 um     2542 A      2565 A   
   8.00 MeV   6.206E+00  9.659E-01    1.54 um     2679 A      2769 A   
   9.00 MeV   6.862E+00  8.916E-01    1.68 um     2793 A      2946 A   
  10.00 MeV   7.498E+00  8.292E-01    1.81 um     2888 A      3100 A   
  11.00 MeV   8.112E+00  7.759E-01    1.94 um     2968 A      3236 A   
  12.00 MeV   8.704E+00  7.298E-01    2.05 um     3037 A      3357 A   
  13.00 MeV   9.273E+00  6.894E-01    2.17 um     3097 A      3465 A   
  14.00 MeV   9.821E+00  6.538E-01    2.27 um     3150 A      3563 A   
  15.00 MeV   1.035E+01  6.220E-01    2.37 um     3197 A      3651 A   
  16.00 MeV   1.085E+01  5.935E-01    2.47 um     3239 A      3732 A   
  17.00 MeV   1.134E+01  5.678E-01    2.56 um     3277 A      3805 A   
  18.00 MeV   1.181E+01  5.445E-01    2.65 um     3311 A      3874 A   
  20.00 MeV   1.271E+01  5.037E-01    2.82 um     3375 A      3995 A   
  22.50 MeV   1.375E+01  4.613E-01    3.02 um     3443 A      4125 A   
  25.00 MeV   1.472E+01  4.261E-01    3.21 um     3500 A      4236 A   
  27.50 MeV   1.562E+01  3.964E-01    3.39 um     3549 A      4333 A   
  30.00 MeV   1.647E+01  3.709E-01    3.56 um     3591 A      4418 A   
  32.50 MeV   1.728E+01  3.488E-01    3.72 um     3628 A      4494 A   
  35.00 MeV   1.804E+01  3.294E-01    3.87 um     3660 A      4562 A   
  37.50 MeV   1.877E+01  3.122E-01    4.02 um     3689 A      4624 A   
  40.00 MeV   1.946E+01  2.969E-01    4.16 um     3716 A      4681 A   
  45.00 MeV   2.075E+01  2.707E-01    4.43 um     3771 A      4780 A   
  50.00 MeV   2.195E+01  2.492E-01    4.69 um     3818 A      4865 A   
  55.00 MeV   2.305E+01  2.310E-01    4.94 um     3859 A      4940 A   
  60.00 MeV   2.407E+01  2.156E-01    5.17 um     3895 A      5006 A   
  65.00 MeV   2.502E+01  2.022E-01    5.40 um     3928 A      5065 A   
  70.00 MeV   2.591E+01  1.905E-01    5.61 um     3957 A      5118 A   
  80.00 MeV   2.750E+01  1.711E-01    6.03 um     4029 A      5211 A   
  90.00 MeV   2.889E+01  1.555E-01    6.42 um     4091 A      5291 A   
 100.00 MeV   3.011E+01  1.427E-01    6.80 um     4146 A      5360 A   
 110.00 MeV   3.117E+01  1.320E-01    7.16 um     4195 A      5421 A   
 120.00 MeV   3.209E+01  1.229E-01    7.51 um     4240 A      5477 A   
 130.00 MeV   3.290E+01  1.150E-01    7.86 um     4281 A      5527 A   
 140.00 MeV   3.361E+01  1.082E-01    8.19 um     4320 A      5573 A   
 150.00 MeV   3.422E+01  1.022E-01    8.52 um     4357 A      5615 A   
 160.00 MeV   3.475E+01  9.685E-02    8.84 um     4391 A      5655 A   
 170.00 MeV   3.521E+01  9.209E-02    9.16 um     4424 A      5693 A   
 180.00 MeV   3.564E+01  8.780E-02    9.48 um     4456 A      5728 A   
 200.00 MeV   3.631E+01  8.039E-02   10.10 um     4559 A      5794 A   
 225.00 MeV   3.669E+01  7.283E-02   10.86 um     4704 A      5868 A   
 250.00 MeV   3.704E+01  6.664E-02   11.62 um     4841 A      5936 A   
 275.00 MeV   3.723E+01  6.149E-02   12.37 um     4972 A      5999 A   
 300.00 MeV   3.728E+01  5.712E-02   13.12 um     5098 A      6059 A   
 325.00 MeV   3.723E+01  5.337E-02   13.88 um     5221 A      6116 A   
 350.00 MeV   3.710E+01  5.011E-02   14.63 um     5341 A      6170 A   
 375.00 MeV   3.690E+01  4.724E-02   15.38 um     5459 A      6222 A   
 400.00 MeV   3.666E+01  4.471E-02   16.14 um     5575 A      6273 A   
 450.00 MeV   3.609E+01  4.042E-02   17.68 um     6006 A      6372 A   
 500.00 MeV   3.543E+01  3.693E-02   19.25 um     6420 A      6468 A   
 550.00 MeV   3.472E+01  3.402E-02   20.85 um     6824 A      6561 A   
 600.00 MeV   3.401E+01  3.156E-02   22.47 um     7220 A      6654 A   
 650.00 MeV   3.329E+01  2.946E-02   24.14 um     7611 A      6746 A   
 700.00 MeV   3.259E+01  2.763E-02   25.84 um     7999 A      6839 A   
 800.00 MeV   3.124E+01  2.461E-02   29.35 um     9443 A      7025 A   
 900.00 MeV   3.000E+01  2.221E-02   33.01 um     1.08 um     7216 A   
   1.00 GeV   2.885E+01  2.026E-02   36.82 um     1.21 um     7412 A   
   1.10 GeV   2.780E+01  1.865E-02   40.77 um     1.33 um     7615 A   
   1.20 GeV   2.684E+01  1.728E-02   44.87 um     1.46 um     7825 A   
   1.30 GeV   2.596E+01  1.611E-02   49.12 um     1.58 um     8042 A   
   1.40 GeV   2.514E+01  1.510E-02   53.51 um     1.70 um     8266 A   
   1.50 GeV   2.438E+01  1.421E-02   58.03 um     1.82 um     8499 A   
   1.60 GeV   2.367E+01  1.343E-02   62.70 um     1.94 um     8740 A   
   1.70 GeV   2.300E+01  1.273E-02   67.50 um     2.05 um     8988 A   
   1.80 GeV   2.237E+01  1.210E-02   72.44 um     2.17 um     9245 A   
   2.00 GeV   2.121E+01  1.103E-02   82.73 um     2.62 um     9784 A   
   2.25 GeV   1.989E+01  9.939E-03   96.37 um     3.26 um     1.05 um  
   2.50 GeV   1.869E+01  9.054E-03  110.90 um     3.86 um     1.13 um  
   2.75 GeV   1.761E+01  8.321E-03  126.35 um     4.44 um     1.21 um  
   3.00 GeV   1.671E+01  7.702E-03  142.68 um     5.01 um     1.30 um  
   3.25 GeV   1.591E+01  7.174E-03  159.87 um     5.57 um     1.39 um  
   3.50 GeV   1.519E+01  6.716E-03  177.90 um     6.13 um     1.49 um  
   3.75 GeV   1.454E+01  6.316E-03  196.76 um     6.70 um     1.60 um  
   4.00 GeV   1.395E+01  5.963E-03  216.43 um     7.26 um     1.70 um  
   4.50 GeV   1.293E+01  5.368E-03  258.17 um     9.36 um     1.94 um  
   5.00 GeV   1.207E+01  4.885E-03  303.03 um    11.32 um     2.18 um  
   5.50 GeV   1.134E+01  4.486E-03  350.94 um    13.21 um     2.45 um  
   6.00 GeV   1.071E+01  4.149E-03  401.82 um    15.05 um     2.73 um  
   6.50 GeV   1.015E+01  3.862E-03  455.58 um    16.88 um     3.02 um  
   7.00 GeV   9.667E+00  3.613E-03  512.15 um    18.69 um     3.33 um  
   8.00 GeV   8.850E+00  3.205E-03  633.37 um    25.39 um     3.99 um  
   9.00 GeV   8.190E+00  2.882E-03  765.06 um    31.51 um     4.71 um  
  10.00 GeV   7.646E+00  2.621E-03  906.74 um    37.37 um     5.46 um  
  11.00 GeV   7.186E+00  2.405E-03    1.06 mm    43.08 um     6.27 um  
  12.00 GeV   6.784E+00  2.224E-03    1.22 mm    48.73 um     7.11 um  
  13.00 GeV   6.437E+00  2.068E-03    1.39 mm    54.34 um     8.00 um  
  14.00 GeV   6.136E+00  1.934E-03    1.57 mm    59.94 um     8.92 um  
  15.00 GeV   5.871E+00  1.817E-03    1.75 mm    65.54 um     9.88 um  
  16.00 GeV   5.637E+00  1.714E-03    1.95 mm    71.13 um    10.87 um  
  17.00 GeV   5.429E+00  1.622E-03    2.15 mm    76.72 um    11.90 um  
  18.00 GeV   5.242E+00  1.540E-03    2.36 mm    82.31 um    12.95 um  
  20.00 GeV   4.922E+00  1.400E-03    2.80 mm   103.38 um    15.16 um  
  22.50 GeV   4.597E+00  1.258E-03    3.39 mm   132.87 um    18.05 um  
  25.00 GeV   4.335E+00  1.143E-03    4.02 mm   159.89 um    21.09 um  
  27.50 GeV   4.119E+00  1.048E-03    4.68 mm   185.47 um    24.26 um  
  30.00 GeV   3.938E+00  9.681E-04    5.38 mm   210.05 um    27.53 um  
  32.50 GeV   3.785E+00  8.999E-04    6.10 mm   233.89 um    30.90 um  
  35.00 GeV   3.653E+00  8.411E-04    6.86 mm   257.12 um    34.36 um  
  35.60 GeV   3.626E+00  8.281E-04    7.04 mm   258.47 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
