 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.557E-01  2.911E+00      28 A        13 A         9 A   
   5.50 keV   1.633E-01  3.038E+00      29 A        13 A        10 A   
   6.00 keV   1.706E-01  3.157E+00      31 A        14 A        10 A   
   6.50 keV   1.775E-01  3.270E+00      32 A        14 A        10 A   
   7.00 keV   1.842E-01  3.376E+00      33 A        15 A        11 A   
   8.00 keV   1.970E-01  3.572E+00      35 A        16 A        11 A   
   9.00 keV   2.089E-01  3.751E+00      37 A        16 A        12 A   
  10.00 keV   2.202E-01  3.915E+00      40 A        17 A        13 A   
  11.00 keV   2.310E-01  4.067E+00      41 A        18 A        13 A   
  12.00 keV   2.412E-01  4.208E+00      43 A        19 A        14 A   
  13.00 keV   2.511E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.606E-01  4.462E+00      47 A        20 A        15 A   
  15.00 keV   2.697E-01  4.579E+00      49 A        21 A        15 A   
  16.00 keV   2.786E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.871E-01  4.792E+00      52 A        22 A        16 A   
  18.00 keV   2.955E-01  4.891E+00      54 A        22 A        17 A   
  20.00 keV   3.114E-01  5.075E+00      57 A        23 A        17 A   
  22.50 keV   3.303E-01  5.282E+00      61 A        25 A        18 A   
  25.00 keV   3.482E-01  5.469E+00      65 A        26 A        19 A   
  27.50 keV   3.652E-01  5.639E+00      69 A        27 A        20 A   
  30.00 keV   3.814E-01  5.795E+00      72 A        29 A        21 A   
  32.50 keV   3.970E-01  5.938E+00      76 A        30 A        22 A   
  35.00 keV   4.120E-01  6.070E+00      79 A        31 A        23 A   
  37.50 keV   4.264E-01  6.193E+00      82 A        32 A        24 A   
  40.00 keV   4.404E-01  6.308E+00      86 A        33 A        25 A   
  45.00 keV   4.671E-01  6.516E+00      92 A        35 A        27 A   
  50.00 keV   4.924E-01  6.701E+00      98 A        37 A        28 A   
  55.00 keV   5.165E-01  6.865E+00     104 A        39 A        30 A   
  60.00 keV   5.394E-01  7.013E+00     110 A        41 A        31 A   
  65.00 keV   5.614E-01  7.147E+00     116 A        43 A        33 A   
  70.00 keV   5.826E-01  7.269E+00     122 A        44 A        34 A   
  80.00 keV   6.229E-01  7.483E+00     133 A        48 A        37 A   
  90.00 keV   6.606E-01  7.664E+00     144 A        51 A        39 A   
 100.00 keV   6.964E-01  7.819E+00     155 A        54 A        42 A   
 110.00 keV   7.304E-01  7.953E+00     166 A        58 A        44 A   
 120.00 keV   7.629E-01  8.070E+00     176 A        61 A        47 A   
 130.00 keV   7.940E-01  8.173E+00     186 A        64 A        49 A   
 140.00 keV   8.240E-01  8.263E+00     197 A        67 A        52 A   
 150.00 keV   8.529E-01  8.343E+00     207 A        70 A        54 A   
 160.00 keV   8.809E-01  8.414E+00     217 A        73 A        56 A   
 170.00 keV   9.080E-01  8.477E+00     227 A        75 A        58 A   
 180.00 keV   9.343E-01  8.533E+00     236 A        78 A        61 A   
 200.00 keV   9.848E-01  8.626E+00     256 A        84 A        65 A   
 225.00 keV   1.045E+00  8.717E+00     280 A        90 A        70 A   
 250.00 keV   1.101E+00  8.783E+00     304 A        97 A        75 A   
 275.00 keV   1.155E+00  8.831E+00     327 A       104 A        80 A   
 300.00 keV   1.206E+00  8.865E+00     351 A       110 A        85 A   
 325.00 keV   1.255E+00  8.887E+00     374 A       116 A        90 A   
 350.00 keV   1.313E+00  8.899E+00     398 A       123 A        95 A   
 375.00 keV   1.383E+00  8.903E+00     421 A       129 A       100 A   
 400.00 keV   1.428E+00  8.900E+00     444 A       135 A       105 A   
 450.00 keV   1.477E+00  8.879E+00     490 A       147 A       114 A   
 500.00 keV   1.518E+00  8.842E+00     537 A       159 A       123 A   
 550.00 keV   1.576E+00  8.794E+00     583 A       171 A       132 A   
 600.00 keV   1.643E+00  8.738E+00     630 A       183 A       141 A   
 650.00 keV   1.708E+00  8.675E+00     676 A       194 A       150 A   
 700.00 keV   1.771E+00  8.609E+00     723 A       206 A       159 A   
 800.00 keV   1.887E+00  8.467E+00     817 A       229 A       176 A   
 900.00 keV   1.998E+00  8.320E+00     912 A       252 A       194 A   
   1.00 MeV   2.105E+00  8.171E+00    1008 A       275 A       211 A   
   1.10 MeV   2.211E+00  8.024E+00    1104 A       297 A       228 A   
   1.20 MeV   2.315E+00  7.879E+00    1201 A       319 A       245 A   
   1.30 MeV   2.417E+00  7.738E+00    1298 A       341 A       262 A   
   1.40 MeV   2.515E+00  7.600E+00    1397 A       363 A       279 A   
   1.50 MeV   2.610E+00  7.467E+00    1495 A       384 A       296 A   
   1.60 MeV   2.702E+00  7.338E+00    1595 A       405 A       313 A   
   1.70 MeV   2.790E+00  7.213E+00    1695 A       427 A       330 A   
   1.80 MeV   2.874E+00  7.093E+00    1795 A       447 A       347 A   
   2.00 MeV   3.032E+00  6.865E+00    1998 A       489 A       380 A   
   2.25 MeV   3.211E+00  6.601E+00    2255 A       540 A       423 A   
   2.50 MeV   3.371E+00  6.359E+00    2514 A       590 A       465 A   
   2.75 MeV   3.515E+00  6.136E+00    2777 A       640 A       507 A   
   3.00 MeV   3.646E+00  5.931E+00    3043 A       688 A       549 A   
   3.25 MeV   3.765E+00  5.741E+00    3311 A       736 A       591 A   
   3.50 MeV   3.874E+00  5.565E+00    3582 A       783 A       633 A   
   3.75 MeV   3.976E+00  5.401E+00    3855 A       829 A       675 A   
   4.00 MeV   4.071E+00  5.249E+00    4131 A       875 A       717 A   
   4.50 MeV   4.247E+00  4.972E+00    4689 A       965 A       800 A   
   5.00 MeV   4.409E+00  4.727E+00    5254 A      1054 A       884 A   
   5.50 MeV   4.563E+00  4.509E+00    5826 A      1140 A       967 A   
   6.00 MeV   4.712E+00  4.314E+00    6402 A      1223 A      1050 A   
   6.50 MeV   4.857E+00  4.137E+00    6983 A      1305 A      1133 A   
   7.00 MeV   5.002E+00  3.977E+00    7566 A      1384 A      1214 A   
   8.00 MeV   5.293E+00  3.696E+00    8737 A      1539 A      1376 A   
   9.00 MeV   5.590E+00  3.458E+00    9908 A      1685 A      1534 A   
  10.00 MeV   5.895E+00  3.253E+00    1.11 um     1821 A      1687 A   
  11.00 MeV   6.208E+00  3.074E+00    1.22 um     1949 A      1836 A   
  12.00 MeV   6.529E+00  2.917E+00    1.34 um     2068 A      1980 A   
  13.00 MeV   6.857E+00  2.777E+00    1.45 um     2180 A      2119 A   
  14.00 MeV   7.192E+00  2.652E+00    1.56 um     2284 A      2252 A   
  15.00 MeV   7.532E+00  2.539E+00    1.67 um     2381 A      2379 A   
  16.00 MeV   7.878E+00  2.437E+00    1.77 um     2472 A      2502 A   
  17.00 MeV   8.227E+00  2.344E+00    1.87 um     2556 A      2618 A   
  18.00 MeV   8.579E+00  2.258E+00    1.97 um     2635 A      2730 A   
  20.00 MeV   9.292E+00  2.107E+00    2.17 um     2785 A      2939 A   
  22.50 MeV   1.019E+01  1.948E+00    2.40 um     2949 A      3175 A   
  25.00 MeV   1.109E+01  1.813E+00    2.61 um     3089 A      3386 A   
  27.50 MeV   1.200E+01  1.698E+00    2.82 um     3209 A      3575 A   
  30.00 MeV   1.289E+01  1.599E+00    3.01 um     3313 A      3745 A   
  32.50 MeV   1.378E+01  1.512E+00    3.20 um     3405 A      3899 A   
  35.00 MeV   1.466E+01  1.434E+00    3.37 um     3485 A      4038 A   
  37.50 MeV   1.553E+01  1.366E+00    3.54 um     3556 A      4164 A   
  40.00 MeV   1.639E+01  1.304E+00    3.70 um     3620 A      4280 A   
  45.00 MeV   1.807E+01  1.197E+00    3.99 um     3739 A      4483 A   
  50.00 MeV   1.970E+01  1.108E+00    4.27 um     3837 A      4656 A   
  55.00 MeV   2.127E+01  1.033E+00    4.52 um     3919 A      4806 A   
  60.00 MeV   2.278E+01  9.684E-01    4.76 um     3989 A      4937 A   
  65.00 MeV   2.424E+01  9.120E-01    4.99 um     4049 A      5052 A   
  70.00 MeV   2.564E+01  8.625E-01    5.21 um     4101 A      5154 A   
  80.00 MeV   2.828E+01  7.793E-01    5.61 um     4207 A      5329 A   
  90.00 MeV   3.072E+01  7.121E-01    5.97 um     4292 A      5473 A   
 100.00 MeV   3.297E+01  6.565E-01    6.32 um     4363 A      5595 A   
 110.00 MeV   3.505E+01  6.097E-01    6.64 um     4423 A      5700 A   
 120.00 MeV   3.697E+01  5.696E-01    6.94 um     4475 A      5792 A   
 130.00 MeV   3.874E+01  5.349E-01    7.23 um     4521 A      5872 A   
 140.00 MeV   4.039E+01  5.046E-01    7.51 um     4561 A      5945 A   
 150.00 MeV   4.191E+01  4.778E-01    7.78 um     4598 A      6010 A   
 160.00 MeV   4.332E+01  4.539E-01    8.04 um     4631 A      6069 A   
 170.00 MeV   4.463E+01  4.325E-01    8.29 um     4662 A      6124 A   
 180.00 MeV   4.585E+01  4.132E-01    8.53 um     4690 A      6174 A   
 200.00 MeV   4.804E+01  3.797E-01    9.00 um     4764 A      6264 A   
 225.00 MeV   5.037E+01  3.453E-01    9.57 um     4859 A      6361 A   
 250.00 MeV   5.233E+01  3.170E-01   10.11 um     4943 A      6446 A   
 275.00 MeV   5.397E+01  2.933E-01   10.63 um     5019 A      6521 A   
 300.00 MeV   5.537E+01  2.732E-01   11.14 um     5089 A      6588 A   
 325.00 MeV   5.654E+01  2.558E-01   11.64 um     5154 A      6650 A   
 350.00 MeV   5.759E+01  2.407E-01   12.13 um     5215 A      6706 A   
 375.00 MeV   5.852E+01  2.274E-01   12.61 um     5273 A      6758 A   
 400.00 MeV   5.908E+01  2.156E-01   13.08 um     5328 A      6807 A   
 450.00 MeV   6.005E+01  1.955E-01   14.02 um     5513 A      6897 A   
 500.00 MeV   6.085E+01  1.791E-01   14.94 um     5685 A      6979 A   
 550.00 MeV   6.139E+01  1.654E-01   15.86 um     5848 A      7054 A   
 600.00 MeV   6.173E+01  1.537E-01   16.76 um     6004 A      7124 A   
 650.00 MeV   6.192E+01  1.437E-01   17.67 um     6154 A      7190 A   
 700.00 MeV   6.199E+01  1.350E-01   18.57 um     6299 A      7253 A   
 800.00 MeV   6.188E+01  1.206E-01   20.37 um     6821 A      7371 A   
 900.00 MeV   6.155E+01  1.092E-01   22.19 um     7309 A      7481 A   
   1.00 GeV   6.109E+01  9.980E-02   24.01 um     7771 A      7586 A   
   1.10 GeV   6.055E+01  9.201E-02   25.85 um     8213 A      7687 A   
   1.20 GeV   5.999E+01  8.541E-02   27.71 um     8640 A      7785 A   
   1.30 GeV   5.941E+01  7.975E-02   29.58 um     9054 A      7880 A   
   1.40 GeV   5.883E+01  7.484E-02   31.48 um     9457 A      7974 A   
   1.50 GeV   5.826E+01  7.053E-02   33.39 um     9851 A      8066 A   
   1.60 GeV   5.771E+01  6.671E-02   35.32 um     1.02 um     8158 A   
   1.70 GeV   5.718E+01  6.332E-02   37.27 um     1.06 um     8248 A   
   1.80 GeV   5.667E+01  6.027E-02   39.24 um     1.10 um     8338 A   
   2.00 GeV   5.569E+01  5.502E-02   43.22 um     1.24 um     8516 A   
   2.25 GeV   5.458E+01  4.968E-02   48.30 um     1.43 um     8738 A   
   2.50 GeV   5.354E+01  4.533E-02   53.48 um     1.61 um     8960 A   
   2.75 GeV   5.256E+01  4.172E-02   58.76 um     1.78 um     9181 A   
   3.00 GeV   5.162E+01  3.867E-02   64.14 um     1.94 um     9404 A   
   3.25 GeV   5.070E+01  3.606E-02   69.61 um     2.09 um     9629 A   
   3.50 GeV   4.978E+01  3.379E-02   75.19 um     2.23 um     9855 A   
   3.75 GeV   4.885E+01  3.181E-02   80.87 um     2.38 um     1.01 um  
   4.00 GeV   4.790E+01  3.006E-02   86.66 um     2.51 um     1.03 um  
   4.50 GeV   4.593E+01  2.711E-02   98.61 um     3.03 um     1.08 um  
   5.00 GeV   4.382E+01  2.471E-02  111.10 um     3.51 um     1.13 um  
   5.50 GeV   4.179E+01  2.271E-02  124.19 um     3.97 um     1.18 um  
   6.00 GeV   4.001E+01  2.104E-02  137.90 um     4.42 um     1.23 um  
   6.50 GeV   3.839E+01  1.960E-02  152.19 um     4.87 um     1.29 um  
   7.00 GeV   3.691E+01  1.835E-02  167.08 um     5.31 um     1.35 um  
   8.00 GeV   3.432E+01  1.630E-02  198.58 um     6.93 um     1.47 um  
   9.00 GeV   3.212E+01  1.469E-02  232.35 um     8.42 um     1.60 um  
  10.00 GeV   3.023E+01  1.337E-02  268.33 um     9.85 um     1.75 um  
  11.00 GeV   2.859E+01  1.228E-02  306.45 um    11.23 um     1.90 um  
  12.00 GeV   2.716E+01  1.137E-02  346.68 um    12.60 um     2.06 um  
  13.00 GeV   2.589E+01  1.058E-02  388.96 um    13.95 um     2.23 um  
  14.00 GeV   2.476E+01  9.903E-03  433.23 um    15.29 um     2.40 um  
  15.00 GeV   2.375E+01  9.311E-03  479.45 um    16.64 um     2.58 um  
  16.00 GeV   2.284E+01  8.788E-03  527.58 um    17.98 um     2.77 um  
  17.00 GeV   2.202E+01  8.323E-03  577.56 um    19.33 um     2.97 um  
  18.00 GeV   2.127E+01  7.907E-03  629.36 um    20.68 um     3.18 um  
  20.00 GeV   1.995E+01  7.194E-03  738.22 um    25.79 um     3.60 um  
  22.50 GeV   1.859E+01  6.471E-03  883.77 um    33.01 um     4.17 um  
  25.00 GeV   1.745E+01  5.886E-03    1.04 mm    39.69 um     4.77 um  
  27.50 GeV   1.650E+01  5.401E-03    1.20 mm    46.07 um     5.40 um  
  30.00 GeV   1.568E+01  4.994E-03    1.38 mm    52.26 um     6.06 um  
  32.50 GeV   1.498E+01  4.646E-03    1.56 mm    58.33 um     6.74 um  
  35.00 GeV   1.436E+01  4.345E-03    1.75 mm    64.30 um     7.45 um  
  37.50 GeV   1.382E+01  4.082E-03    1.95 mm    70.20 um     8.18 um  
  40.00 GeV   1.334E+01  3.851E-03    2.16 mm    76.04 um     8.93 um  
  45.00 GeV   1.252E+01  3.461E-03    2.59 mm    97.73 um    10.49 um  
  50.00 GeV   1.185E+01  3.146E-03    3.05 mm   117.46 um    12.12 um  
  55.00 GeV   1.129E+01  2.885E-03    3.54 mm   136.02 um    13.80 um  
  60.00 GeV   1.083E+01  2.666E-03    4.04 mm   153.79 um    15.54 um  
  65.00 GeV   1.043E+01  2.479E-03    4.57 mm   170.95 um    17.32 um  
  68.80 GeV   1.017E+01  2.354E-03    4.98 mm   180.70 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
