 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.481E-01  2.758E+00      26 A        12 A         9 A   
   5.00 keV   1.561E-01  2.892E+00      27 A        13 A         9 A   
   5.50 keV   1.637E-01  3.016E+00      29 A        13 A        10 A   
   6.00 keV   1.710E-01  3.133E+00      30 A        14 A        10 A   
   6.50 keV   1.780E-01  3.243E+00      31 A        14 A        10 A   
   7.00 keV   1.847E-01  3.347E+00      32 A        15 A        11 A   
   8.00 keV   1.974E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.094E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.208E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.315E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.418E-01  4.155E+00      43 A        19 A        14 A   
  13.00 keV   2.517E-01  4.283E+00      44 A        20 A        14 A   
  14.00 keV   2.612E-01  4.402E+00      46 A        20 A        15 A   
  15.00 keV   2.704E-01  4.514E+00      48 A        21 A        15 A   
  16.00 keV   2.792E-01  4.620E+00      50 A        21 A        16 A   
  17.00 keV   2.878E-01  4.720E+00      51 A        22 A        16 A   
  18.00 keV   2.962E-01  4.815E+00      53 A        23 A        17 A   
  20.00 keV   3.122E-01  4.992E+00      56 A        24 A        18 A   
  22.50 keV   3.311E-01  5.191E+00      60 A        25 A        19 A   
  25.00 keV   3.490E-01  5.370E+00      64 A        27 A        20 A   
  27.50 keV   3.661E-01  5.532E+00      68 A        28 A        21 A   
  30.00 keV   3.824E-01  5.680E+00      71 A        29 A        22 A   
  32.50 keV   3.980E-01  5.817E+00      75 A        30 A        23 A   
  35.00 keV   4.130E-01  5.943E+00      78 A        32 A        24 A   
  37.50 keV   4.275E-01  6.059E+00      82 A        33 A        25 A   
  40.00 keV   4.415E-01  6.168E+00      85 A        34 A        25 A   
  45.00 keV   4.683E-01  6.365E+00      91 A        36 A        27 A   
  50.00 keV   4.936E-01  6.538E+00      98 A        38 A        29 A   
  55.00 keV   5.177E-01  6.692E+00     104 A        40 A        30 A   
  60.00 keV   5.407E-01  6.831E+00     110 A        42 A        32 A   
  65.00 keV   5.628E-01  6.956E+00     116 A        44 A        33 A   
  70.00 keV   5.841E-01  7.069E+00     122 A        46 A        35 A   
  80.00 keV   6.244E-01  7.267E+00     133 A        49 A        38 A   
  90.00 keV   6.623E-01  7.434E+00     144 A        53 A        40 A   
 100.00 keV   6.981E-01  7.576E+00     155 A        56 A        43 A   
 110.00 keV   7.321E-01  7.698E+00     166 A        60 A        46 A   
 120.00 keV   7.647E-01  7.804E+00     177 A        63 A        48 A   
 130.00 keV   7.959E-01  7.896E+00     187 A        66 A        51 A   
 140.00 keV   8.260E-01  7.976E+00     197 A        69 A        53 A   
 150.00 keV   8.550E-01  8.046E+00     208 A        72 A        56 A   
 160.00 keV   8.830E-01  8.108E+00     218 A        75 A        58 A   
 170.00 keV   9.102E-01  8.162E+00     228 A        78 A        60 A   
 180.00 keV   9.366E-01  8.210E+00     238 A        81 A        63 A   
 200.00 keV   9.872E-01  8.289E+00     258 A        87 A        67 A   
 225.00 keV   1.047E+00  8.363E+00     283 A        94 A        73 A   
 250.00 keV   1.104E+00  8.415E+00     307 A       102 A        78 A   
 275.00 keV   1.158E+00  8.449E+00     332 A       108 A        84 A   
 300.00 keV   1.209E+00  8.471E+00     356 A       115 A        89 A   
 325.00 keV   1.272E+00  8.481E+00     380 A       122 A        94 A   
 350.00 keV   1.336E+00  8.483E+00     404 A       129 A        99 A   
 375.00 keV   1.375E+00  8.478E+00     428 A       135 A       104 A   
 400.00 keV   1.399E+00  8.467E+00     452 A       142 A       109 A   
 450.00 keV   1.437E+00  8.431E+00     500 A       155 A       119 A   
 500.00 keV   1.494E+00  8.381E+00     548 A       168 A       128 A   
 550.00 keV   1.563E+00  8.322E+00     597 A       181 A       138 A   
 600.00 keV   1.632E+00  8.256E+00     645 A       194 A       148 A   
 650.00 keV   1.698E+00  8.186E+00     694 A       206 A       157 A   
 700.00 keV   1.760E+00  8.112E+00     743 A       219 A       166 A   
 800.00 keV   1.880E+00  7.959E+00     841 A       244 A       185 A   
 900.00 keV   1.996E+00  7.804E+00     940 A       268 A       203 A   
   1.00 MeV   2.109E+00  7.650E+00    1040 A       293 A       222 A   
   1.10 MeV   2.220E+00  7.498E+00    1141 A       317 A       240 A   
   1.20 MeV   2.326E+00  7.351E+00    1242 A       341 A       258 A   
   1.30 MeV   2.429E+00  7.208E+00    1345 A       364 A       277 A   
   1.40 MeV   2.528E+00  7.070E+00    1448 A       387 A       295 A   
   1.50 MeV   2.622E+00  6.937E+00    1551 A       411 A       313 A   
   1.60 MeV   2.711E+00  6.809E+00    1656 A       433 A       331 A   
   1.70 MeV   2.796E+00  6.686E+00    1760 A       456 A       349 A   
   1.80 MeV   2.876E+00  6.567E+00    1866 A       479 A       367 A   
   2.00 MeV   3.025E+00  6.343E+00    2079 A       523 A       404 A   
   2.25 MeV   3.191E+00  6.087E+00    2349 A       578 A       449 A   
   2.50 MeV   3.337E+00  5.852E+00    2623 A       632 A       494 A   
   2.75 MeV   3.468E+00  5.638E+00    2900 A       685 A       540 A   
   3.00 MeV   3.585E+00  5.442E+00    3180 A       737 A       585 A   
   3.25 MeV   3.693E+00  5.260E+00    3464 A       789 A       630 A   
   3.50 MeV   3.793E+00  5.093E+00    3751 A       840 A       675 A   
   3.75 MeV   3.887E+00  4.937E+00    4040 A       889 A       721 A   
   4.00 MeV   3.976E+00  4.793E+00    4332 A       939 A       766 A   
   4.50 MeV   4.144E+00  4.532E+00    4923 A      1037 A       857 A   
   5.00 MeV   4.304E+00  4.302E+00    5522 A      1132 A       947 A   
   5.50 MeV   4.461E+00  4.098E+00    6127 A      1224 A      1037 A   
   6.00 MeV   4.616E+00  3.915E+00    6736 A      1313 A      1127 A   
   6.50 MeV   4.773E+00  3.751E+00    7347 A      1400 A      1216 A   
   7.00 MeV   4.932E+00  3.602E+00    7960 A      1484 A      1304 A   
   8.00 MeV   5.257E+00  3.342E+00    9185 A      1647 A      1477 A   
   9.00 MeV   5.595E+00  3.122E+00    1.04 um     1798 A      1644 A   
  10.00 MeV   5.945E+00  2.934E+00    1.16 um     1939 A      1806 A   
  11.00 MeV   6.306E+00  2.770E+00    1.28 um     2068 A      1962 A   
  12.00 MeV   6.675E+00  2.625E+00    1.39 um     2188 A      2111 A   
  13.00 MeV   7.052E+00  2.497E+00    1.51 um     2299 A      2253 A   
  14.00 MeV   7.434E+00  2.383E+00    1.62 um     2401 A      2388 A   
  15.00 MeV   7.821E+00  2.280E+00    1.72 um     2496 A      2517 A   
  16.00 MeV   8.212E+00  2.187E+00    1.83 um     2583 A      2639 A   
  17.00 MeV   8.605E+00  2.102E+00    1.93 um     2664 A      2756 A   
  18.00 MeV   9.000E+00  2.024E+00    2.03 um     2739 A      2866 A   
  20.00 MeV   9.791E+00  1.887E+00    2.22 um     2879 A      3070 A   
  22.50 MeV   1.078E+01  1.743E+00    2.44 um     3031 A      3298 A   
  25.00 MeV   1.176E+01  1.621E+00    2.65 um     3160 A      3499 A   
  27.50 MeV   1.274E+01  1.517E+00    2.85 um     3269 A      3677 A   
  30.00 MeV   1.370E+01  1.427E+00    3.04 um     3364 A      3837 A   
  32.50 MeV   1.464E+01  1.349E+00    3.21 um     3446 A      3980 A   
  35.00 MeV   1.557E+01  1.279E+00    3.38 um     3518 A      4109 A   
  37.50 MeV   1.649E+01  1.217E+00    3.54 um     3582 A      4226 A   
  40.00 MeV   1.738E+01  1.162E+00    3.69 um     3638 A      4332 A   
  45.00 MeV   1.913E+01  1.066E+00    3.97 um     3745 A      4519 A   
  50.00 MeV   2.080E+01  9.861E-01    4.24 um     3833 A      4677 A   
  55.00 MeV   2.241E+01  9.186E-01    4.48 um     3906 A      4814 A   
  60.00 MeV   2.395E+01  8.606E-01    4.71 um     3968 A      4933 A   
  65.00 MeV   2.543E+01  8.102E-01    4.93 um     4022 A      5038 A   
  70.00 MeV   2.684E+01  7.659E-01    5.13 um     4069 A      5131 A   
  80.00 MeV   2.949E+01  6.916E-01    5.52 um     4164 A      5291 A   
  90.00 MeV   3.192E+01  6.316E-01    5.87 um     4242 A      5423 A   
 100.00 MeV   3.414E+01  5.820E-01    6.20 um     4306 A      5534 A   
 110.00 MeV   3.619E+01  5.402E-01    6.52 um     4362 A      5630 A   
 120.00 MeV   3.807E+01  5.045E-01    6.81 um     4409 A      5714 A   
 130.00 MeV   3.979E+01  4.737E-01    7.09 um     4452 A      5788 A   
 140.00 MeV   4.138E+01  4.467E-01    7.37 um     4490 A      5855 A   
 150.00 MeV   4.284E+01  4.228E-01    7.63 um     4524 A      5915 A   
 160.00 MeV   4.419E+01  4.016E-01    7.88 um     4555 A      5970 A   
 170.00 MeV   4.544E+01  3.826E-01    8.13 um     4584 A      6021 A   
 180.00 MeV   4.659E+01  3.654E-01    8.37 um     4611 A      6067 A   
 200.00 MeV   4.864E+01  3.356E-01    8.84 um     4683 A      6151 A   
 225.00 MeV   5.080E+01  3.051E-01    9.40 um     4775 A      6242 A   
 250.00 MeV   5.258E+01  2.800E-01    9.93 um     4858 A      6322 A   
 275.00 MeV   5.406E+01  2.590E-01   10.46 um     4933 A      6393 A   
 300.00 MeV   5.529E+01  2.412E-01   10.96 um     5002 A      6457 A   
 325.00 MeV   5.639E+01  2.258E-01   11.46 um     5068 A      6515 A   
 350.00 MeV   5.728E+01  2.124E-01   11.95 um     5129 A      6569 A   
 375.00 MeV   5.774E+01  2.006E-01   12.44 um     5188 A      6619 A   
 400.00 MeV   5.827E+01  1.902E-01   12.92 um     5245 A      6667 A   
 450.00 MeV   5.916E+01  1.724E-01   13.87 um     5436 A      6754 A   
 500.00 MeV   5.973E+01  1.579E-01   14.81 um     5615 A      6834 A   
 550.00 MeV   6.006E+01  1.457E-01   15.74 um     5786 A      6908 A   
 600.00 MeV   6.021E+01  1.355E-01   16.67 um     5949 A      6977 A   
 650.00 MeV   6.024E+01  1.266E-01   17.60 um     6107 A      7043 A   
 700.00 MeV   6.016E+01  1.189E-01   18.53 um     6261 A      7106 A   
 800.00 MeV   5.979E+01  1.062E-01   20.39 um     6818 A      7225 A   
 900.00 MeV   5.926E+01  9.610E-02   22.27 um     7340 A      7337 A   
   1.00 GeV   5.865E+01  8.784E-02   24.17 um     7835 A      7444 A   
   1.10 GeV   5.799E+01  8.097E-02   26.09 um     8311 A      7548 A   
   1.20 GeV   5.732E+01  7.515E-02   28.03 um     8770 A      7649 A   
   1.30 GeV   5.667E+01  7.016E-02   30.00 um     9216 A      7749 A   
   1.40 GeV   5.603E+01  6.583E-02   31.98 um     9650 A      7847 A   
   1.50 GeV   5.541E+01  6.203E-02   33.99 um     1.01 um     7944 A   
   1.60 GeV   5.482E+01  5.867E-02   36.02 um     1.05 um     8041 A   
   1.70 GeV   5.425E+01  5.568E-02   38.08 um     1.09 um     8137 A   
   1.80 GeV   5.371E+01  5.299E-02   40.15 um     1.13 um     8233 A   
   2.00 GeV   5.269E+01  4.836E-02   44.36 um     1.28 um     8424 A   
   2.25 GeV   5.152E+01  4.366E-02   49.74 um     1.49 um     8663 A   
   2.50 GeV   5.043E+01  3.983E-02   55.23 um     1.68 um     8903 A   
   2.75 GeV   4.939E+01  3.666E-02   60.84 um     1.86 um     9144 A   
   3.00 GeV   4.838E+01  3.397E-02   66.57 um     2.03 um     9388 A   
   3.25 GeV   4.737E+01  3.167E-02   72.42 um     2.20 um     9635 A   
   3.50 GeV   4.636E+01  2.968E-02   78.40 um     2.36 um     9886 A   
   3.75 GeV   4.533E+01  2.794E-02   84.51 um     2.51 um     1.01 um  
   4.00 GeV   4.426E+01  2.640E-02   90.76 um     2.67 um     1.04 um  
   4.50 GeV   4.204E+01  2.380E-02  103.76 um     3.24 um     1.09 um  
   5.00 GeV   3.984E+01  2.169E-02  117.45 um     3.78 um     1.15 um  
   5.50 GeV   3.793E+01  1.994E-02  131.87 um     4.30 um     1.21 um  
   6.00 GeV   3.623E+01  1.846E-02  146.98 um     4.80 um     1.27 um  
   6.50 GeV   3.469E+01  1.720E-02  162.79 um     5.30 um     1.34 um  
   7.00 GeV   3.330E+01  1.611E-02  179.28 um     5.80 um     1.40 um  
   8.00 GeV   3.087E+01  1.430E-02  214.25 um     7.62 um     1.55 um  
   9.00 GeV   2.882E+01  1.288E-02  251.83 um     9.30 um     1.70 um  
  10.00 GeV   2.708E+01  1.173E-02  291.96 um    10.90 um     1.87 um  
  11.00 GeV   2.558E+01  1.077E-02  334.55 um    12.46 um     2.05 um  
  12.00 GeV   2.426E+01  9.967E-03  379.55 um    14.00 um     2.23 um  
  13.00 GeV   2.311E+01  9.279E-03  426.89 um    15.52 um     2.43 um  
  14.00 GeV   2.209E+01  8.683E-03  476.51 um    17.04 um     2.64 um  
  15.00 GeV   2.117E+01  8.163E-03  528.35 um    18.56 um     2.85 um  
  16.00 GeV   2.035E+01  7.704E-03  582.35 um    20.08 um     3.08 um  
  17.00 GeV   1.961E+01  7.296E-03  638.46 um    21.59 um     3.31 um  
  18.00 GeV   1.894E+01  6.931E-03  696.63 um    23.12 um     3.54 um  
  20.00 GeV   1.776E+01  6.305E-03  818.90 um    28.88 um     4.04 um  
  22.50 GeV   1.654E+01  5.671E-03  982.44 um    37.02 um     4.71 um  
  25.00 GeV   1.553E+01  5.158E-03    1.16 mm    44.54 um     5.41 um  
  27.50 GeV   1.469E+01  4.733E-03    1.34 mm    51.71 um     6.14 um  
  30.00 GeV   1.397E+01  4.375E-03    1.54 mm    58.67 um     6.91 um  
  32.50 GeV   1.335E+01  4.070E-03    1.74 mm    65.48 um     7.71 um  
  35.00 GeV   1.281E+01  3.806E-03    1.96 mm    72.17 um     8.53 um  
  37.50 GeV   1.232E+01  3.576E-03    2.18 mm    78.79 um     9.38 um  
  40.00 GeV   1.190E+01  3.373E-03    2.41 mm    85.34 um    10.25 um  
  45.00 GeV   1.117E+01  3.031E-03    2.90 mm   109.64 um    12.06 um  
  50.00 GeV   1.059E+01  2.755E-03    3.41 mm   131.69 um    13.95 um  
  55.00 GeV   1.011E+01  2.527E-03    3.96 mm   152.39 um    15.90 um  
  60.00 GeV   9.706E+00  2.334E-03    4.52 mm   172.17 um    17.90 um  
  63.20 GeV   9.487E+00  2.227E-03    4.90 mm   180.13 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
