 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116In_in_cu.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.731E-02  2.484E+00      28 A        15 A        11 A   
   5.50 keV   7.059E-02  2.580E+00      29 A        15 A        11 A   
   6.00 keV   7.373E-02  2.669E+00      31 A        16 A        12 A   
   6.50 keV   7.674E-02  2.752E+00      32 A        17 A        12 A   
   7.00 keV   7.964E-02  2.830E+00      33 A        17 A        13 A   
   8.00 keV   8.514E-02  2.973E+00      36 A        18 A        13 A   
   9.00 keV   9.030E-02  3.101E+00      38 A        19 A        14 A   
  10.00 keV   9.519E-02  3.217E+00      41 A        20 A        15 A   
  11.00 keV   9.983E-02  3.323E+00      43 A        21 A        16 A   
  12.00 keV   1.043E-01  3.421E+00      45 A        22 A        16 A   
  13.00 keV   1.085E-01  3.511E+00      47 A        23 A        17 A   
  14.00 keV   1.126E-01  3.595E+00      50 A        24 A        18 A   
  15.00 keV   1.166E-01  3.672E+00      52 A        25 A        18 A   
  16.00 keV   1.204E-01  3.745E+00      54 A        26 A        19 A   
  17.00 keV   1.241E-01  3.814E+00      56 A        27 A        20 A   
  18.00 keV   1.277E-01  3.878E+00      58 A        28 A        20 A   
  20.00 keV   1.346E-01  3.997E+00      62 A        29 A        21 A   
  22.50 keV   1.428E-01  4.128E+00      66 A        31 A        23 A   
  25.00 keV   1.505E-01  4.244E+00      71 A        33 A        24 A   
  27.50 keV   1.578E-01  4.348E+00      76 A        35 A        26 A   
  30.00 keV   1.649E-01  4.441E+00      80 A        36 A        27 A   
  32.50 keV   1.716E-01  4.526E+00      84 A        38 A        28 A   
  35.00 keV   1.781E-01  4.602E+00      89 A        40 A        30 A   
  37.50 keV   1.843E-01  4.672E+00      93 A        41 A        31 A   
  40.00 keV   1.904E-01  4.737E+00      97 A        43 A        32 A   
  45.00 keV   2.019E-01  4.851E+00     106 A        46 A        34 A   
  50.00 keV   2.128E-01  4.948E+00     114 A        49 A        37 A   
  55.00 keV   2.232E-01  5.033E+00     122 A        52 A        39 A   
  60.00 keV   2.332E-01  5.106E+00     130 A        55 A        41 A   
  65.00 keV   2.427E-01  5.171E+00     138 A        58 A        43 A   
  70.00 keV   2.518E-01  5.227E+00     145 A        61 A        45 A   
  80.00 keV   2.692E-01  5.321E+00     161 A        67 A        50 A   
  90.00 keV   2.856E-01  5.396E+00     176 A        72 A        54 A   
 100.00 keV   3.010E-01  5.454E+00     191 A        77 A        58 A   
 110.00 keV   3.157E-01  5.500E+00     206 A        83 A        61 A   
 120.00 keV   3.297E-01  5.536E+00     221 A        88 A        65 A   
 130.00 keV   3.432E-01  5.564E+00     235 A        93 A        69 A   
 140.00 keV   3.562E-01  5.585E+00     250 A        98 A        73 A   
 150.00 keV   3.687E-01  5.601E+00     265 A       103 A        76 A   
 160.00 keV   3.807E-01  5.612E+00     279 A       108 A        80 A   
 170.00 keV   3.925E-01  5.619E+00     294 A       113 A        84 A   
 180.00 keV   4.038E-01  5.622E+00     309 A       119 A        87 A   
 200.00 keV   4.257E-01  5.620E+00     338 A       128 A        94 A   
 225.00 keV   4.515E-01  5.606E+00     375 A       141 A       103 A   
 250.00 keV   4.802E-01  5.581E+00     412 A       153 A       112 A   
 275.00 keV   4.981E-01  5.550E+00     449 A       165 A       120 A   
 300.00 keV   5.093E-01  5.513E+00     487 A       178 A       129 A   
 325.00 keV   5.212E-01  5.473E+00     524 A       190 A       137 A   
 350.00 keV   5.382E-01  5.430E+00     563 A       202 A       146 A   
 375.00 keV   5.600E-01  5.385E+00     601 A       214 A       154 A   
 400.00 keV   5.845E-01  5.339E+00     640 A       227 A       162 A   
 450.00 keV   6.359E-01  5.245E+00     718 A       251 A       179 A   
 500.00 keV   6.876E-01  5.150E+00     796 A       275 A       196 A   
 550.00 keV   7.391E-01  5.056E+00     876 A       299 A       213 A   
 600.00 keV   7.904E-01  4.964E+00     957 A       323 A       230 A   
 650.00 keV   8.413E-01  4.874E+00    1039 A       347 A       247 A   
 700.00 keV   8.916E-01  4.786E+00    1121 A       371 A       264 A   
 800.00 keV   9.898E-01  4.620E+00    1288 A       419 A       299 A   
 900.00 keV   1.084E+00  4.464E+00    1459 A       466 A       334 A   
   1.00 MeV   1.174E+00  4.320E+00    1631 A       512 A       369 A   
   1.10 MeV   1.259E+00  4.185E+00    1806 A       558 A       404 A   
   1.20 MeV   1.340E+00  4.059E+00    1984 A       603 A       439 A   
   1.30 MeV   1.416E+00  3.942E+00    2163 A       648 A       475 A   
   1.40 MeV   1.489E+00  3.832E+00    2345 A       693 A       511 A   
   1.50 MeV   1.559E+00  3.729E+00    2528 A       737 A       546 A   
   1.60 MeV   1.625E+00  3.632E+00    2712 A       780 A       582 A   
   1.70 MeV   1.690E+00  3.541E+00    2899 A       823 A       618 A   
   1.80 MeV   1.752E+00  3.455E+00    3086 A       866 A       654 A   
   2.00 MeV   1.870E+00  3.298E+00    3465 A       949 A       727 A   
   2.25 MeV   2.011E+00  3.123E+00    3945 A      1051 A       817 A   
   2.50 MeV   2.147E+00  2.969E+00    4430 A      1150 A       907 A   
   2.75 MeV   2.279E+00  2.832E+00    4917 A      1246 A       997 A   
   3.00 MeV   2.409E+00  2.708E+00    5407 A      1338 A      1086 A   
   3.25 MeV   2.539E+00  2.597E+00    5897 A      1428 A      1175 A   
   3.50 MeV   2.668E+00  2.496E+00    6386 A      1514 A      1262 A   
   3.75 MeV   2.797E+00  2.404E+00    6874 A      1596 A      1348 A   
   4.00 MeV   2.928E+00  2.320E+00    7360 A      1676 A      1432 A   
   4.50 MeV   3.190E+00  2.170E+00    8321 A      1827 A      1597 A   
   5.00 MeV   3.455E+00  2.041E+00    9265 A      1966 A      1754 A   
   5.50 MeV   3.722E+00  1.929E+00    1.02 um     2094 A      1905 A   
   6.00 MeV   3.992E+00  1.830E+00    1.11 um     2212 A      2048 A   
   6.50 MeV   4.263E+00  1.742E+00    1.20 um     2320 A      2184 A   
   7.00 MeV   4.534E+00  1.663E+00    1.28 um     2419 A      2313 A   
   8.00 MeV   5.075E+00  1.528E+00    1.45 um     2599 A      2552 A   
   9.00 MeV   5.610E+00  1.416E+00    1.60 um     2752 A      2765 A   
  10.00 MeV   6.137E+00  1.321E+00    1.75 um     2884 A      2957 A   
  11.00 MeV   6.653E+00  1.239E+00    1.88 um     2999 A      3130 A   
  12.00 MeV   7.157E+00  1.168E+00    2.02 um     3099 A      3286 A   
  13.00 MeV   7.648E+00  1.106E+00    2.14 um     3187 A      3429 A   
  14.00 MeV   8.127E+00  1.051E+00    2.26 um     3265 A      3558 A   
  15.00 MeV   8.592E+00  1.002E+00    2.38 um     3335 A      3677 A   
  16.00 MeV   9.045E+00  9.574E-01    2.49 um     3398 A      3787 A   
  17.00 MeV   9.486E+00  9.173E-01    2.59 um     3455 A      3888 A   
  18.00 MeV   9.914E+00  8.808E-01    2.69 um     3507 A      3981 A   
  20.00 MeV   1.074E+01  8.167E-01    2.89 um     3602 A      4150 A   
  22.50 MeV   1.171E+01  7.499E-01    3.12 um     3704 A      4331 A   
  25.00 MeV   1.263E+01  6.942E-01    3.33 um     3789 A      4487 A   
  27.50 MeV   1.350E+01  6.470E-01    3.53 um     3861 A      4623 A   
  30.00 MeV   1.433E+01  6.064E-01    3.72 um     3924 A      4743 A   
  32.50 MeV   1.512E+01  5.711E-01    3.90 um     3978 A      4850 A   
  35.00 MeV   1.588E+01  5.401E-01    4.07 um     4025 A      4946 A   
  37.50 MeV   1.660E+01  5.125E-01    4.23 um     4068 A      5033 A   
  40.00 MeV   1.730E+01  4.880E-01    4.39 um     4106 A      5113 A   
  45.00 MeV   1.863E+01  4.458E-01    4.69 um     4182 A      5252 A   
  50.00 MeV   1.988E+01  4.110E-01    4.97 um     4246 A      5371 A   
  55.00 MeV   2.105E+01  3.816E-01    5.24 um     4301 A      5474 A   
  60.00 MeV   2.216E+01  3.566E-01    5.49 um     4349 A      5565 A   
  65.00 MeV   2.321E+01  3.348E-01    5.73 um     4390 A      5646 A   
  70.00 MeV   2.420E+01  3.158E-01    5.97 um     4428 A      5719 A   
  80.00 MeV   2.605E+01  2.841E-01    6.40 um     4512 A      5845 A   
  90.00 MeV   2.773E+01  2.586E-01    6.81 um     4583 A      5950 A   
 100.00 MeV   2.925E+01  2.376E-01    7.20 um     4644 A      6041 A   
 110.00 MeV   3.064E+01  2.200E-01    7.57 um     4698 A      6120 A   
 120.00 MeV   3.191E+01  2.050E-01    7.93 um     4746 A      6190 A   
 130.00 MeV   3.306E+01  1.921E-01    8.27 um     4788 A      6253 A   
 140.00 MeV   3.412E+01  1.809E-01    8.60 um     4828 A      6310 A   
 150.00 MeV   3.509E+01  1.709E-01    8.92 um     4864 A      6362 A   
 160.00 MeV   3.597E+01  1.621E-01    9.24 um     4897 A      6410 A   
 170.00 MeV   3.678E+01  1.542E-01    9.54 um     4929 A      6454 A   
 180.00 MeV   3.752E+01  1.471E-01    9.84 um     4958 A      6496 A   
 200.00 MeV   3.882E+01  1.349E-01   10.43 um     5047 A      6571 A   
 225.00 MeV   4.015E+01  1.223E-01   11.13 um     5166 A      6654 A   
 250.00 MeV   4.131E+01  1.120E-01   11.82 um     5275 A      6727 A   
 275.00 MeV   4.198E+01  1.034E-01   12.49 um     5376 A      6794 A   
 300.00 MeV   4.261E+01  9.617E-02   13.15 um     5471 A      6854 A   
 325.00 MeV   4.315E+01  8.991E-02   13.80 um     5562 A      6911 A   
 350.00 MeV   4.355E+01  8.446E-02   14.44 um     5649 A      6964 A   
 375.00 MeV   4.385E+01  7.968E-02   15.08 um     5732 A      7014 A   
 400.00 MeV   4.406E+01  7.545E-02   15.72 um     5814 A      7061 A   
 450.00 MeV   4.426E+01  6.828E-02   16.99 um     6103 A      7150 A   
 500.00 MeV   4.424E+01  6.242E-02   18.25 um     6377 A      7232 A   
 550.00 MeV   4.406E+01  5.755E-02   19.52 um     6641 A      7310 A   
 600.00 MeV   4.376E+01  5.342E-02   20.79 um     6896 A      7385 A   
 650.00 MeV   4.339E+01  4.988E-02   22.08 um     7146 A      7456 A   
 700.00 MeV   4.296E+01  4.680E-02   23.37 um     7391 A      7526 A   
 800.00 MeV   4.200E+01  4.172E-02   26.01 um     8302 A      7662 A   
 900.00 MeV   4.098E+01  3.769E-02   28.71 um     9159 A      7795 A   
   1.00 GeV   3.995E+01  3.441E-02   31.48 um     9981 A      7926 A   
   1.10 GeV   3.893E+01  3.168E-02   34.32 um     1.08 um     8057 A   
   1.20 GeV   3.794E+01  2.937E-02   37.23 um     1.16 um     8188 A   
   1.30 GeV   3.700E+01  2.740E-02   40.22 um     1.23 um     8321 A   
   1.40 GeV   3.609E+01  2.568E-02   43.29 um     1.31 um     8455 A   
   1.50 GeV   3.523E+01  2.418E-02   46.43 um     1.38 um     8592 A   
   1.60 GeV   3.440E+01  2.286E-02   49.65 um     1.46 um     8731 A   
   1.70 GeV   3.362E+01  2.168E-02   52.94 um     1.53 um     8873 A   
   1.80 GeV   3.287E+01  2.062E-02   56.31 um     1.61 um     9018 A   
   2.00 GeV   3.146E+01  1.880E-02   63.28 um     1.89 um     9318 A   
   2.25 GeV   2.985E+01  1.695E-02   72.42 um     2.29 um     9712 A   
   2.50 GeV   2.838E+01  1.545E-02   82.05 um     2.67 um     1.01 um  
   2.75 GeV   2.702E+01  1.420E-02   92.17 um     3.03 um     1.06 um  
   3.00 GeV   2.575E+01  1.315E-02  102.79 um     3.39 um     1.10 um  
   3.25 GeV   2.455E+01  1.225E-02  113.94 um     3.74 um     1.15 um  
   3.50 GeV   2.342E+01  1.148E-02  125.63 um     4.09 um     1.21 um  
   3.75 GeV   2.251E+01  1.079E-02  137.83 um     4.44 um     1.26 um  
   4.00 GeV   2.168E+01  1.019E-02  150.51 um     4.80 um     1.32 um  
   4.50 GeV   2.021E+01  9.181E-03  177.29 um     6.12 um     1.44 um  
   5.00 GeV   1.895E+01  8.360E-03  205.94 um     7.34 um     1.58 um  
   5.50 GeV   1.786E+01  7.679E-03  236.41 um     8.52 um     1.72 um  
   6.00 GeV   1.690E+01  7.106E-03  268.68 um     9.67 um     1.87 um  
   6.50 GeV   1.606E+01  6.616E-03  302.69 um    10.81 um     2.04 um  
   7.00 GeV   1.532E+01  6.191E-03  338.42 um    11.94 um     2.21 um  
   8.00 GeV   1.405E+01  5.494E-03  414.83 um    16.12 um     2.57 um  
   9.00 GeV   1.302E+01  4.943E-03  497.71 um    19.94 um     2.97 um  
  10.00 GeV   1.216E+01  4.497E-03  586.82 um    23.61 um     3.39 um  
  11.00 GeV   1.143E+01  4.128E-03  681.93 um    27.18 um     3.85 um  
  12.00 GeV   1.080E+01  3.817E-03  782.83 um    30.72 um     4.32 um  
  13.00 GeV   1.026E+01  3.552E-03  889.31 um    34.22 um     4.82 um  
  14.00 GeV   9.786E+00  3.322E-03    1.00 mm    37.72 um     5.34 um  
  15.00 GeV   9.366E+00  3.122E-03    1.12 mm    41.21 um     5.89 um  
  16.00 GeV   8.993E+00  2.945E-03    1.24 mm    44.70 um     6.45 um  
  17.00 GeV   8.655E+00  2.788E-03    1.37 mm    48.20 um     7.03 um  
  18.00 GeV   8.345E+00  2.648E-03    1.50 mm    51.70 um     7.63 um  
  20.00 GeV   7.809E+00  2.407E-03    1.78 mm    64.97 um     8.89 um  
  22.50 GeV   7.263E+00  2.164E-03    2.15 mm    83.66 um    10.55 um  
  25.00 GeV   6.819E+00  1.966E-03    2.55 mm   100.91 um    12.30 um  
  27.50 GeV   6.450E+00  1.803E-03    2.97 mm   117.33 um    14.14 um  
  30.00 GeV   6.140E+00  1.666E-03    3.42 mm   133.21 um    16.05 um  
  32.50 GeV   5.875E+00  1.549E-03    3.88 mm   148.71 um    18.03 um  
  35.00 GeV   5.647E+00  1.448E-03    4.37 mm   163.91 um    20.08 um  
  37.50 GeV   5.448E+00  1.360E-03    4.87 mm   178.86 um    22.18 um  
  40.00 GeV   5.274E+00  1.283E-03    5.40 mm   193.59 um    24.32 um  
  45.00 GeV   4.983E+00  1.152E-03    6.49 mm   247.88 um    28.75 um  
  46.40 GeV   4.918E+00  1.120E-03    6.81 mm   251.93 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
