 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  2.984E+00      30 A        12 A         9 A   
   5.50 keV   1.850E-01  3.122E+00      32 A        13 A         9 A   
   6.00 keV   1.932E-01  3.252E+00      33 A        13 A        10 A   
   6.50 keV   2.011E-01  3.374E+00      34 A        14 A        10 A   
   7.00 keV   2.087E-01  3.491E+00      35 A        14 A        10 A   
   8.00 keV   2.231E-01  3.707E+00      38 A        15 A        11 A   
   9.00 keV   2.367E-01  3.905E+00      40 A        16 A        11 A   
  10.00 keV   2.495E-01  4.088E+00      42 A        16 A        12 A   
  11.00 keV   2.616E-01  4.258E+00      44 A        17 A        12 A   
  12.00 keV   2.733E-01  4.416E+00      46 A        18 A        13 A   
  13.00 keV   2.844E-01  4.565E+00      48 A        18 A        13 A   
  14.00 keV   2.952E-01  4.705E+00      49 A        19 A        14 A   
  15.00 keV   3.055E-01  4.837E+00      51 A        19 A        14 A   
  16.00 keV   3.155E-01  4.963E+00      53 A        20 A        15 A   
  17.00 keV   3.252E-01  5.083E+00      54 A        20 A        15 A   
  18.00 keV   3.347E-01  5.197E+00      56 A        21 A        15 A   
  20.00 keV   3.528E-01  5.410E+00      59 A        22 A        16 A   
  22.50 keV   3.742E-01  5.652E+00      63 A        23 A        17 A   
  25.00 keV   3.944E-01  5.872E+00      67 A        24 A        18 A   
  27.50 keV   4.137E-01  6.074E+00      70 A        25 A        19 A   
  30.00 keV   4.321E-01  6.260E+00      74 A        26 A        20 A   
  32.50 keV   4.497E-01  6.432E+00      77 A        27 A        21 A   
  35.00 keV   4.667E-01  6.593E+00      80 A        28 A        21 A   
  37.50 keV   4.831E-01  6.743E+00      84 A        29 A        22 A   
  40.00 keV   4.989E-01  6.884E+00      87 A        30 A        23 A   
  45.00 keV   5.292E-01  7.141E+00      93 A        32 A        24 A   
  50.00 keV   5.578E-01  7.371E+00      99 A        34 A        26 A   
  55.00 keV   5.850E-01  7.579E+00     104 A        35 A        27 A   
  60.00 keV   6.110E-01  7.768E+00     110 A        37 A        28 A   
  65.00 keV   6.360E-01  7.940E+00     115 A        38 A        29 A   
  70.00 keV   6.600E-01  8.099E+00     121 A        40 A        31 A   
  80.00 keV   7.056E-01  8.382E+00     131 A        43 A        33 A   
  90.00 keV   7.484E-01  8.626E+00     141 A        46 A        35 A   
 100.00 keV   7.888E-01  8.839E+00     151 A        48 A        37 A   
 110.00 keV   8.273E-01  9.027E+00     161 A        51 A        40 A   
 120.00 keV   8.641E-01  9.195E+00     170 A        53 A        42 A   
 130.00 keV   8.994E-01  9.345E+00     180 A        56 A        44 A   
 140.00 keV   9.334E-01  9.480E+00     189 A        58 A        46 A   
 150.00 keV   9.661E-01  9.602E+00     198 A        60 A        47 A   
 160.00 keV   9.978E-01  9.712E+00     207 A        63 A        49 A   
 170.00 keV   1.029E+00  9.813E+00     216 A        65 A        51 A   
 180.00 keV   1.058E+00  9.904E+00     224 A        67 A        53 A   
 200.00 keV   1.116E+00  1.007E+01     242 A        72 A        57 A   
 225.00 keV   1.183E+00  1.023E+01     263 A        77 A        61 A   
 250.00 keV   1.247E+00  1.037E+01     284 A        82 A        65 A   
 275.00 keV   1.308E+00  1.048E+01     304 A        87 A        69 A   
 300.00 keV   1.366E+00  1.057E+01     325 A        92 A        73 A   
 325.00 keV   1.422E+00  1.064E+01     345 A        97 A        77 A   
 350.00 keV   1.476E+00  1.070E+01     365 A       102 A        81 A   
 375.00 keV   1.528E+00  1.075E+01     385 A       106 A        85 A   
 400.00 keV   1.578E+00  1.079E+01     405 A       111 A        89 A   
 450.00 keV   1.673E+00  1.084E+01     444 A       120 A        96 A   
 500.00 keV   1.726E+00  1.087E+01     483 A       129 A       104 A   
 550.00 keV   1.760E+00  1.088E+01     522 A       138 A       111 A   
 600.00 keV   1.791E+00  1.087E+01     561 A       147 A       118 A   
 650.00 keV   1.835E+00  1.085E+01     600 A       156 A       125 A   
 700.00 keV   1.898E+00  1.082E+01     639 A       165 A       132 A   
 800.00 keV   2.051E+00  1.075E+01     717 A       182 A       146 A   
 900.00 keV   2.199E+00  1.065E+01     795 A       199 A       159 A   
   1.00 MeV   2.333E+00  1.054E+01     873 A       216 A       172 A   
   1.10 MeV   2.454E+00  1.042E+01     951 A       232 A       185 A   
   1.20 MeV   2.565E+00  1.030E+01    1029 A       248 A       199 A   
   1.30 MeV   2.668E+00  1.018E+01    1107 A       264 A       211 A   
   1.40 MeV   2.766E+00  1.006E+01    1186 A       280 A       224 A   
   1.50 MeV   2.859E+00  9.931E+00    1265 A       296 A       237 A   
   1.60 MeV   2.948E+00  9.808E+00    1345 A       312 A       250 A   
   1.70 MeV   3.033E+00  9.686E+00    1424 A       327 A       263 A   
   1.80 MeV   3.116E+00  9.566E+00    1505 A       343 A       275 A   
   2.00 MeV   3.273E+00  9.332E+00    1666 A       374 A       300 A   
   2.25 MeV   3.457E+00  9.054E+00    1870 A       412 A       332 A   
   2.50 MeV   3.629E+00  8.791E+00    2076 A       449 A       363 A   
   2.75 MeV   3.792E+00  8.543E+00    2284 A       486 A       394 A   
   3.00 MeV   3.945E+00  8.310E+00    2494 A       522 A       425 A   
   3.25 MeV   4.091E+00  8.090E+00    2705 A       558 A       456 A   
   3.50 MeV   4.230E+00  7.883E+00    2918 A       593 A       487 A   
   3.75 MeV   4.363E+00  7.688E+00    3133 A       628 A       518 A   
   4.00 MeV   4.489E+00  7.504E+00    3350 A       663 A       549 A   
   4.50 MeV   4.727E+00  7.164E+00    3786 A       731 A       611 A   
   5.00 MeV   4.946E+00  6.858E+00    4228 A       798 A       672 A   
   5.50 MeV   5.150E+00  6.582E+00    4673 A       862 A       733 A   
   6.00 MeV   5.341E+00  6.331E+00    5122 A       926 A       794 A   
   6.50 MeV   5.520E+00  6.101E+00    5574 A       987 A       855 A   
   7.00 MeV   5.689E+00  5.890E+00    6029 A      1047 A       915 A   
   8.00 MeV   6.004E+00  5.516E+00    6945 A      1167 A      1034 A   
   9.00 MeV   6.294E+00  5.193E+00    7868 A      1281 A      1151 A   
  10.00 MeV   6.566E+00  4.912E+00    8795 A      1389 A      1267 A   
  11.00 MeV   6.826E+00  4.665E+00    9723 A      1493 A      1381 A   
  12.00 MeV   7.077E+00  4.445E+00    1.07 um     1592 A      1492 A   
  13.00 MeV   7.322E+00  4.248E+00    1.16 um     1688 A      1601 A   
  14.00 MeV   7.563E+00  4.070E+00    1.25 um     1779 A      1708 A   
  15.00 MeV   7.803E+00  3.909E+00    1.34 um     1866 A      1813 A   
  16.00 MeV   8.043E+00  3.762E+00    1.43 um     1950 A      1915 A   
  17.00 MeV   8.284E+00  3.627E+00    1.52 um     2030 A      2015 A   
  18.00 MeV   8.527E+00  3.503E+00    1.61 um     2107 A      2113 A   
  20.00 MeV   9.019E+00  3.282E+00    1.79 um     2258 A      2301 A   
  22.50 MeV   9.652E+00  3.047E+00    2.01 um     2432 A      2522 A   
  25.00 MeV   1.030E+01  2.848E+00    2.22 um     2588 A      2729 A   
  27.50 MeV   1.098E+01  2.676E+00    2.42 um     2728 A      2922 A   
  30.00 MeV   1.167E+01  2.526E+00    2.62 um     2853 A      3101 A   
  32.50 MeV   1.238E+01  2.395E+00    2.81 um     2966 A      3268 A   
  35.00 MeV   1.310E+01  2.278E+00    2.99 um     3067 A      3422 A   
  37.50 MeV   1.383E+01  2.173E+00    3.16 um     3159 A      3566 A   
  40.00 MeV   1.457E+01  2.079E+00    3.33 um     3242 A      3700 A   
  45.00 MeV   1.607E+01  1.915E+00    3.65 um     3401 A      3940 A   
  50.00 MeV   1.757E+01  1.778E+00    3.94 um     3532 A      4150 A   
  55.00 MeV   1.907E+01  1.661E+00    4.22 um     3643 A      4333 A   
  60.00 MeV   2.055E+01  1.561E+00    4.48 um     3737 A      4495 A   
  65.00 MeV   2.200E+01  1.473E+00    4.72 um     3819 A      4639 A   
  70.00 MeV   2.342E+01  1.395E+00    4.95 um     3890 A      4768 A   
  80.00 MeV   2.617E+01  1.264E+00    5.37 um     4029 A      4988 A   
  90.00 MeV   2.876E+01  1.158E+00    5.76 um     4140 A      5170 A   
 100.00 MeV   3.120E+01  1.070E+00    6.12 um     4230 A      5323 A   
 110.00 MeV   3.349E+01  9.956E-01    6.45 um     4306 A      5455 A   
 120.00 MeV   3.564E+01  9.318E-01    6.76 um     4371 A      5569 A   
 130.00 MeV   3.765E+01  8.763E-01    7.06 um     4427 A      5670 A   
 140.00 MeV   3.953E+01  8.277E-01    7.34 um     4477 A      5760 A   
 150.00 MeV   4.129E+01  7.847E-01    7.61 um     4521 A      5840 A   
 160.00 MeV   4.294E+01  7.463E-01    7.87 um     4561 A      5913 A   
 170.00 MeV   4.450E+01  7.118E-01    8.12 um     4597 A      5980 A   
 180.00 MeV   4.596E+01  6.806E-01    8.37 um     4630 A      6041 A   
 200.00 MeV   4.862E+01  6.265E-01    8.83 um     4712 A      6150 A   
 225.00 MeV   5.154E+01  5.707E-01    9.38 um     4812 A      6267 A   
 250.00 MeV   5.407E+01  5.248E-01    9.91 um     4899 A      6367 A   
 275.00 MeV   5.627E+01  4.862E-01   10.41 um     4977 A      6455 A   
 300.00 MeV   5.820E+01  4.534E-01   10.89 um     5046 A      6533 A   
 325.00 MeV   5.990E+01  4.250E-01   11.36 um     5110 A      6603 A   
 350.00 MeV   6.140E+01  4.003E-01   11.82 um     5169 A      6668 A   
 375.00 MeV   6.272E+01  3.785E-01   12.27 um     5224 A      6727 A   
 400.00 MeV   6.390E+01  3.591E-01   12.71 um     5276 A      6781 A   
 450.00 MeV   6.587E+01  3.261E-01   13.57 um     5440 A      6881 A   
 500.00 MeV   6.758E+01  2.991E-01   14.40 um     5589 A      6969 A   
 550.00 MeV   6.849E+01  2.765E-01   15.22 um     5728 A      7048 A   
 600.00 MeV   6.952E+01  2.572E-01   16.03 um     5859 A      7122 A   
 650.00 MeV   7.034E+01  2.407E-01   16.83 um     5983 A      7190 A   
 700.00 MeV   7.099E+01  2.263E-01   17.62 um     6102 A      7254 A   
 800.00 MeV   7.189E+01  2.024E-01   19.18 um     6516 A      7371 A   
 900.00 MeV   7.239E+01  1.834E-01   20.73 um     6896 A      7478 A   
   1.00 GeV   7.261E+01  1.678E-01   22.27 um     7253 A      7577 A   
   1.10 GeV   7.263E+01  1.549E-01   23.81 um     7591 A      7670 A   
   1.20 GeV   7.251E+01  1.439E-01   25.35 um     7914 A      7759 A   
   1.30 GeV   7.230E+01  1.344E-01   26.90 um     8226 A      7844 A   
   1.40 GeV   7.201E+01  1.262E-01   28.45 um     8527 A      7927 A   
   1.50 GeV   7.167E+01  1.190E-01   30.00 um     8821 A      8006 A   
   1.60 GeV   7.130E+01  1.126E-01   31.57 um     9108 A      8084 A   
   1.70 GeV   7.090E+01  1.070E-01   33.14 um     9389 A      8161 A   
   1.80 GeV   7.049E+01  1.018E-01   34.73 um     9664 A      8236 A   
   2.00 GeV   6.966E+01  9.305E-02   37.92 um     1.07 um     8382 A   
   2.25 GeV   6.862E+01  8.409E-02   41.97 um     1.21 um     8561 A   
   2.50 GeV   6.762E+01  7.679E-02   46.08 um     1.35 um     8737 A   
   2.75 GeV   6.665E+01  7.072E-02   50.25 um     1.47 um     8910 A   
   3.00 GeV   6.573E+01  6.559E-02   54.48 um     1.59 um     9082 A   
   3.25 GeV   6.484E+01  6.119E-02   58.77 um     1.71 um     9253 A   
   3.50 GeV   6.399E+01  5.738E-02   63.11 um     1.82 um     9424 A   
   3.75 GeV   6.316E+01  5.403E-02   67.52 um     1.92 um     9595 A   
   4.00 GeV   6.235E+01  5.108E-02   71.98 um     2.02 um     9766 A   
   4.50 GeV   6.075E+01  4.609E-02   81.08 um     2.40 um     1.01 um  
   5.00 GeV   5.917E+01  4.203E-02   90.43 um     2.74 um     1.05 um  
   5.50 GeV   5.757E+01  3.867E-02  100.03 um     3.06 um     1.08 um  
   6.00 GeV   5.593E+01  3.583E-02  109.90 um     3.37 um     1.12 um  
   6.50 GeV   5.423E+01  3.339E-02  120.07 um     3.66 um     1.15 um  
   7.00 GeV   5.259E+01  3.128E-02  130.56 um     3.96 um     1.19 um  
   8.00 GeV   4.973E+01  2.781E-02  152.48 um     5.03 um     1.27 um  
   9.00 GeV   4.720E+01  2.506E-02  175.61 um     6.00 um     1.35 um  
  10.00 GeV   4.494E+01  2.283E-02  199.95 um     6.92 um     1.44 um  
  11.00 GeV   4.293E+01  2.098E-02  225.47 um     7.81 um     1.53 um  
  12.00 GeV   4.112E+01  1.943E-02  252.14 um     8.68 um     1.62 um  
  13.00 GeV   3.948E+01  1.809E-02  279.96 um     9.53 um     1.72 um  
  14.00 GeV   3.800E+01  1.694E-02  308.90 um    10.38 um     1.82 um  
  15.00 GeV   3.665E+01  1.593E-02  338.94 um    11.21 um     1.93 um  
  16.00 GeV   3.541E+01  1.504E-02  370.05 um    12.05 um     2.04 um  
  17.00 GeV   3.427E+01  1.425E-02  402.23 um    12.88 um     2.15 um  
  18.00 GeV   3.322E+01  1.354E-02  435.44 um    13.72 um     2.27 um  
  20.00 GeV   3.136E+01  1.232E-02  504.91 um    16.88 um     2.51 um  
  22.50 GeV   2.937E+01  1.109E-02  597.27 um    21.35 um     2.83 um  
  25.00 GeV   2.769E+01  1.009E-02  695.54 um    25.49 um     3.17 um  
  27.50 GeV   2.625E+01  9.265E-03  799.49 um    29.43 um     3.52 um  
  30.00 GeV   2.500E+01  8.568E-03  908.88 um    33.26 um     3.89 um  
  32.50 GeV   2.391E+01  7.973E-03    1.02 mm    37.00 um     4.28 um  
  35.00 GeV   2.295E+01  7.459E-03    1.14 mm    40.70 um     4.68 um  
  37.50 GeV   2.209E+01  7.010E-03    1.27 mm    44.35 um     5.09 um  
  40.00 GeV   2.133E+01  6.614E-03    1.40 mm    47.97 um     5.51 um  
  45.00 GeV   2.001E+01  5.947E-03    1.67 mm    61.45 um     6.39 um  
  50.00 GeV   1.893E+01  5.407E-03    1.96 mm    73.74 um     7.31 um  
  55.00 GeV   1.802E+01  4.961E-03    2.26 mm    85.34 um     8.26 um  
  60.00 GeV   1.725E+01  4.585E-03    2.58 mm    96.48 um     9.25 um  
  65.00 GeV   1.659E+01  4.265E-03    2.91 mm   107.28 um    10.26 um  
  70.00 GeV   1.601E+01  3.988E-03    3.25 mm   117.81 um    11.30 um  
  80.00 GeV   1.506E+01  3.533E-03    3.97 mm   155.94 um    13.43 um  
  90.00 GeV   1.431E+01  3.174E-03    4.74 mm   189.72 um    15.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
