 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.692E-02  1.875E+00      28 A        18 A        13 A   
   5.50 keV   8.068E-02  1.936E+00      29 A        19 A        14 A   
   6.00 keV   8.426E-02  1.992E+00      31 A        20 A        14 A   
   6.50 keV   8.771E-02  2.044E+00      33 A        21 A        15 A   
   7.00 keV   9.102E-02  2.092E+00      34 A        21 A        15 A   
   8.00 keV   9.730E-02  2.179E+00      37 A        23 A        17 A   
   9.00 keV   1.032E-01  2.255E+00      40 A        25 A        18 A   
  10.00 keV   1.088E-01  2.323E+00      43 A        26 A        19 A   
  11.00 keV   1.141E-01  2.385E+00      46 A        28 A        20 A   
  12.00 keV   1.192E-01  2.440E+00      48 A        29 A        21 A   
  13.00 keV   1.240E-01  2.490E+00      51 A        30 A        22 A   
  14.00 keV   1.287E-01  2.536E+00      54 A        32 A        23 A   
  15.00 keV   1.332E-01  2.578E+00      56 A        33 A        24 A   
  16.00 keV   1.376E-01  2.617E+00      59 A        34 A        25 A   
  17.00 keV   1.418E-01  2.653E+00      61 A        36 A        26 A   
  18.00 keV   1.460E-01  2.687E+00      64 A        37 A        27 A   
  20.00 keV   1.538E-01  2.747E+00      69 A        39 A        28 A   
  22.50 keV   1.632E-01  2.812E+00      75 A        42 A        31 A   
  25.00 keV   1.720E-01  2.867E+00      81 A        45 A        33 A   
  27.50 keV   1.804E-01  2.915E+00      87 A        48 A        35 A   
  30.00 keV   1.884E-01  2.956E+00      92 A        51 A        37 A   
  32.50 keV   1.961E-01  2.993E+00      98 A        54 A        39 A   
  35.00 keV   2.035E-01  3.024E+00     104 A        56 A        41 A   
  37.50 keV   2.107E-01  3.052E+00     110 A        59 A        43 A   
  40.00 keV   2.176E-01  3.077E+00     115 A        62 A        44 A   
  45.00 keV   2.308E-01  3.118E+00     126 A        67 A        48 A   
  50.00 keV   2.433E-01  3.150E+00     138 A        72 A        52 A   
  55.00 keV   2.551E-01  3.175E+00     149 A        77 A        55 A   
  60.00 keV   2.665E-01  3.195E+00     160 A        82 A        59 A   
  65.00 keV   2.773E-01  3.210E+00     171 A        87 A        62 A   
  70.00 keV   2.878E-01  3.221E+00     182 A        92 A        66 A   
  80.00 keV   3.077E-01  3.234E+00     204 A       102 A        73 A   
  90.00 keV   3.264E-01  3.237E+00     226 A       112 A        79 A   
 100.00 keV   3.440E-01  3.234E+00     248 A       122 A        86 A   
 110.00 keV   3.608E-01  3.226E+00     270 A       131 A        92 A   
 120.00 keV   3.768E-01  3.215E+00     292 A       141 A        99 A   
 130.00 keV   3.922E-01  3.200E+00     314 A       151 A       105 A   
 140.00 keV   4.155E-01  3.183E+00     337 A       160 A       112 A   
 150.00 keV   4.357E-01  3.165E+00     359 A       170 A       118 A   
 160.00 keV   4.487E-01  3.145E+00     382 A       179 A       124 A   
 170.00 keV   4.575E-01  3.124E+00     404 A       188 A       131 A   
 180.00 keV   4.649E-01  3.103E+00     427 A       198 A       137 A   
 200.00 keV   4.834E-01  3.059E+00     474 A       217 A       149 A   
 225.00 keV   5.159E-01  3.003E+00     533 A       241 A       165 A   
 250.00 keV   5.525E-01  2.946E+00     592 A       264 A       181 A   
 275.00 keV   5.896E-01  2.890E+00     653 A       287 A       197 A   
 300.00 keV   6.269E-01  2.836E+00     714 A       311 A       213 A   
 325.00 keV   6.645E-01  2.783E+00     776 A       334 A       229 A   
 350.00 keV   7.024E-01  2.732E+00     838 A       357 A       245 A   
 375.00 keV   7.406E-01  2.682E+00     901 A       379 A       261 A   
 400.00 keV   7.788E-01  2.634E+00     964 A       402 A       277 A   
 450.00 keV   8.551E-01  2.543E+00    1092 A       446 A       310 A   
 500.00 keV   9.300E-01  2.459E+00    1221 A       490 A       343 A   
 550.00 keV   1.003E+00  2.381E+00    1352 A       533 A       375 A   
 600.00 keV   1.073E+00  2.308E+00    1483 A       574 A       408 A   
 650.00 keV   1.141E+00  2.240E+00    1615 A       616 A       441 A   
 700.00 keV   1.206E+00  2.177E+00    1748 A       656 A       474 A   
 800.00 keV   1.328E+00  2.061E+00    2015 A       734 A       539 A   
 900.00 keV   1.441E+00  1.960E+00    2285 A       809 A       604 A   
   1.00 MeV   1.546E+00  1.869E+00    2555 A       882 A       668 A   
   1.10 MeV   1.646E+00  1.788E+00    2826 A       951 A       731 A   
   1.20 MeV   1.740E+00  1.715E+00    3097 A      1019 A       794 A   
   1.30 MeV   1.831E+00  1.648E+00    3369 A      1083 A       855 A   
   1.40 MeV   1.918E+00  1.587E+00    3640 A      1146 A       915 A   
   1.50 MeV   2.004E+00  1.532E+00    3910 A      1206 A       975 A   
   1.60 MeV   2.088E+00  1.480E+00    4179 A      1264 A      1033 A   
   1.70 MeV   2.171E+00  1.433E+00    4447 A      1320 A      1090 A   
   1.80 MeV   2.253E+00  1.389E+00    4713 A      1374 A      1146 A   
   2.00 MeV   2.416E+00  1.310E+00    5240 A      1477 A      1255 A   
   2.25 MeV   2.619E+00  1.225E+00    5887 A      1596 A      1385 A   
   2.50 MeV   2.823E+00  1.151E+00    6519 A      1703 A      1509 A   
   2.75 MeV   3.028E+00  1.088E+00    7133 A      1802 A      1625 A   
   3.00 MeV   3.233E+00  1.031E+00    7731 A      1891 A      1735 A   
   3.25 MeV   3.440E+00  9.816E-01    8311 A      1973 A      1838 A   
   3.50 MeV   3.648E+00  9.370E-01    8873 A      2048 A      1935 A   
   3.75 MeV   3.856E+00  8.968E-01    9418 A      2117 A      2027 A   
   4.00 MeV   4.064E+00  8.604E-01    9947 A      2180 A      2113 A   
   4.50 MeV   4.478E+00  7.969E-01    1.10 um     2293 A      2272 A   
   5.00 MeV   4.888E+00  7.432E-01    1.19 um     2390 A      2412 A   
   5.50 MeV   5.292E+00  6.971E-01    1.28 um     2473 A      2539 A   
   6.00 MeV   5.688E+00  6.571E-01    1.37 um     2545 A      2652 A   
   6.50 MeV   6.076E+00  6.220E-01    1.45 um     2608 A      2754 A   
   7.00 MeV   6.454E+00  5.908E-01    1.52 um     2664 A      2848 A   
   8.00 MeV   7.183E+00  5.380E-01    1.67 um     2762 A      3010 A   
   9.00 MeV   7.873E+00  4.948E-01    1.80 um     2841 A      3148 A   
  10.00 MeV   8.526E+00  4.586E-01    1.93 um     2907 A      3267 A   
  11.00 MeV   9.145E+00  4.280E-01    2.04 um     2962 A      3370 A   
  12.00 MeV   9.733E+00  4.015E-01    2.15 um     3010 A      3461 A   
  13.00 MeV   1.029E+01  3.785E-01    2.26 um     3051 A      3542 A   
  14.00 MeV   1.082E+01  3.582E-01    2.36 um     3087 A      3615 A   
  15.00 MeV   1.133E+01  3.402E-01    2.45 um     3119 A      3681 A   
  16.00 MeV   1.181E+01  3.241E-01    2.54 um     3148 A      3741 A   
  17.00 MeV   1.228E+01  3.096E-01    2.63 um     3174 A      3796 A   
  18.00 MeV   1.272E+01  2.965E-01    2.72 um     3198 A      3847 A   
  20.00 MeV   1.356E+01  2.736E-01    2.88 um     3243 A      3938 A   
  22.50 MeV   1.453E+01  2.500E-01    3.08 um     3293 A      4035 A   
  25.00 MeV   1.542E+01  2.304E-01    3.26 um     3335 A      4118 A   
  27.50 MeV   1.624E+01  2.139E-01    3.43 um     3371 A      4191 A   
  30.00 MeV   1.700E+01  1.998E-01    3.59 um     3403 A      4255 A   
  32.50 MeV   1.771E+01  1.876E-01    3.75 um     3430 A      4312 A   
  35.00 MeV   1.837E+01  1.769E-01    3.91 um     3455 A      4364 A   
  37.50 MeV   1.899E+01  1.675E-01    4.05 um     3478 A      4411 A   
  40.00 MeV   1.957E+01  1.591E-01    4.20 um     3499 A      4455 A   
  45.00 MeV   2.063E+01  1.448E-01    4.47 um     3545 A      4532 A   
  50.00 MeV   2.158E+01  1.331E-01    4.73 um     3586 A      4599 A   
  55.00 MeV   2.241E+01  1.232E-01    4.98 um     3623 A      4658 A   
  60.00 MeV   2.316E+01  1.148E-01    5.23 um     3655 A      4711 A   
  65.00 MeV   2.383E+01  1.075E-01    5.47 um     3685 A      4758 A   
  70.00 MeV   2.442E+01  1.012E-01    5.70 um     3713 A      4802 A   
  80.00 MeV   2.543E+01  9.073E-02    6.14 um     3789 A      4880 A   
  90.00 MeV   2.623E+01  8.233E-02    6.57 um     3857 A      4949 A   
 100.00 MeV   2.687E+01  7.546E-02    6.99 um     3919 A      5010 A   
 110.00 MeV   2.737E+01  6.971E-02    7.40 um     3977 A      5065 A   
 120.00 MeV   2.776E+01  6.484E-02    7.81 um     4032 A      5116 A   
 130.00 MeV   2.805E+01  6.064E-02    8.21 um     4084 A      5164 A   
 140.00 MeV   2.832E+01  5.699E-02    8.61 um     4135 A      5208 A   
 150.00 MeV   2.847E+01  5.378E-02    9.00 um     4183 A      5250 A   
 160.00 MeV   2.844E+01  5.094E-02    9.39 um     4230 A      5290 A   
 170.00 MeV   2.849E+01  4.840E-02    9.78 um     4277 A      5329 A   
 180.00 MeV   2.851E+01  4.612E-02   10.18 um     4322 A      5366 A   
 200.00 MeV   2.846E+01  4.219E-02   10.96 um     4480 A      5437 A   
 225.00 MeV   2.825E+01  3.817E-02   11.95 um     4713 A      5521 A   
 250.00 MeV   2.795E+01  3.490E-02   12.94 um     4937 A      5601 A   
 275.00 MeV   2.757E+01  3.217E-02   13.95 um     5157 A      5678 A   
 300.00 MeV   2.715E+01  2.986E-02   14.97 um     5373 A      5754 A   
 325.00 MeV   2.670E+01  2.788E-02   16.01 um     5587 A      5828 A   
 350.00 MeV   2.624E+01  2.616E-02   17.07 um     5799 A      5901 A   
 375.00 MeV   2.578E+01  2.465E-02   18.15 um     6011 A      5974 A   
 400.00 MeV   2.532E+01  2.332E-02   19.24 um     6223 A      6047 A   
 450.00 MeV   2.442E+01  2.106E-02   21.49 um     7019 A      6194 A   
 500.00 MeV   2.356E+01  1.923E-02   23.83 um     7784 A      6343 A   
 550.00 MeV   2.275E+01  1.770E-02   26.25 um     8528 A      6496 A   
 600.00 MeV   2.201E+01  1.641E-02   28.75 um     9259 A      6652 A   
 650.00 MeV   2.131E+01  1.531E-02   31.34 um     9980 A      6812 A   
 700.00 MeV   2.066E+01  1.435E-02   34.01 um     1.07 um     6977 A   
 800.00 MeV   1.951E+01  1.277E-02   39.59 um     1.33 um     7323 A   
 900.00 MeV   1.850E+01  1.152E-02   45.49 um     1.58 um     7690 A   
   1.00 GeV   1.762E+01  1.050E-02   51.69 um     1.81 um     8078 A   
   1.10 GeV   1.684E+01  9.656E-03   58.20 um     2.03 um     8487 A   
   1.20 GeV   1.614E+01  8.944E-03   64.99 um     2.25 um     8918 A   
   1.30 GeV   1.551E+01  8.334E-03   72.07 um     2.47 um     9369 A   
   1.40 GeV   1.493E+01  7.807E-03   79.44 um     2.68 um     9841 A   
   1.50 GeV   1.439E+01  7.345E-03   87.08 um     2.90 um     1.03 um  
   1.60 GeV   1.388E+01  6.937E-03   95.01 um     3.11 um     1.08 um  
   1.70 GeV   1.341E+01  6.575E-03  103.23 um     3.33 um     1.14 um  
   1.80 GeV   1.295E+01  6.250E-03  111.73 um     3.54 um     1.19 um  
   2.00 GeV   1.209E+01  5.692E-03  129.65 um     4.36 um     1.31 um  
   2.25 GeV   1.122E+01  5.126E-03  153.71 um     5.54 um     1.47 um  
   2.50 GeV   1.048E+01  4.667E-03  179.57 um     6.65 um     1.64 um  
   2.75 GeV   9.839E+00  4.287E-03  207.17 um     7.72 um     1.82 um  
   3.00 GeV   9.287E+00  3.967E-03  236.49 um     8.78 um     2.01 um  
   3.25 GeV   8.804E+00  3.693E-03  267.48 um     9.82 um     2.21 um  
   3.50 GeV   8.376E+00  3.456E-03  300.11 um    10.86 um     2.42 um  
   3.75 GeV   7.995E+00  3.249E-03  334.35 um    11.90 um     2.65 um  
   4.00 GeV   7.653E+00  3.067E-03  370.18 um    12.95 um     2.88 um  
   4.50 GeV   7.065E+00  2.759E-03  446.41 um    16.87 um     3.37 um  
   5.00 GeV   6.578E+00  2.510E-03  528.63 um    20.52 um     3.90 um  
   5.50 GeV   6.167E+00  2.304E-03  616.63 um    24.02 um     4.46 um  
   6.00 GeV   5.816E+00  2.131E-03  710.22 um    27.45 um     5.05 um  
   6.50 GeV   5.508E+00  1.982E-03  809.25 um    30.84 um     5.68 um  
   7.00 GeV   5.232E+00  1.854E-03  913.66 um    34.22 um     6.33 um  
   8.00 GeV   4.774E+00  1.644E-03    1.14 mm    46.72 um     7.72 um  
   9.00 GeV   4.409E+00  1.478E-03    1.38 mm    58.17 um     9.22 um  
  10.00 GeV   4.111E+00  1.343E-03    1.65 mm    69.13 um    10.81 um  
  11.00 GeV   3.863E+00  1.232E-03    1.93 mm    79.82 um    12.50 um  
  12.00 GeV   3.653E+00  1.139E-03    2.23 mm    90.36 um    14.28 um  
  13.00 GeV   3.474E+00  1.059E-03    2.54 mm   100.78 um    16.13 um  
  14.00 GeV   3.319E+00  9.900E-04    2.87 mm   111.14 um    18.06 um  
  15.00 GeV   3.184E+00  9.298E-04    3.22 mm   121.44 um    20.06 um  
  16.00 GeV   3.065E+00  8.768E-04    3.57 mm   131.69 um    22.12 um  
  17.00 GeV   2.959E+00  8.298E-04    3.95 mm   141.90 um    24.24 um  
  18.00 GeV   2.865E+00  7.877E-04    4.33 mm   152.06 um    26.42 um  
  20.00 GeV   2.703E+00  7.156E-04    5.14 mm   190.17 um    30.93 um  
  22.50 GeV   2.541E+00  6.428E-04    6.21 mm   243.16 um    36.82 um  
  25.00 GeV   2.411E+00  5.838E-04    7.34 mm   291.34 um    42.95 um  
  26.80 GeV   2.335E+00  5.479E-04    8.19 mm   315.32 um    47.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
