 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.434E-01  2.880E+00      29 A        13 A         9 A   
   5.50 keV   1.504E-01  3.006E+00      31 A        13 A        10 A   
   6.00 keV   1.571E-01  3.125E+00      32 A        14 A        10 A   
   6.50 keV   1.635E-01  3.237E+00      33 A        14 A        10 A   
   7.00 keV   1.697E-01  3.343E+00      34 A        15 A        11 A   
   8.00 keV   1.814E-01  3.539E+00      37 A        16 A        11 A   
   9.00 keV   1.924E-01  3.718E+00      39 A        16 A        12 A   
  10.00 keV   2.028E-01  3.881E+00      41 A        17 A        13 A   
  11.00 keV   2.127E-01  4.033E+00      43 A        18 A        13 A   
  12.00 keV   2.222E-01  4.174E+00      45 A        19 A        14 A   
  13.00 keV   2.312E-01  4.305E+00      47 A        19 A        14 A   
  14.00 keV   2.400E-01  4.429E+00      49 A        20 A        15 A   
  15.00 keV   2.484E-01  4.545E+00      51 A        21 A        15 A   
  16.00 keV   2.565E-01  4.655E+00      52 A        21 A        16 A   
  17.00 keV   2.644E-01  4.760E+00      54 A        22 A        16 A   
  18.00 keV   2.721E-01  4.859E+00      56 A        22 A        17 A   
  20.00 keV   2.868E-01  5.043E+00      59 A        23 A        17 A   
  22.50 keV   3.042E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.207E-01  5.439E+00      67 A        26 A        19 A   
  27.50 keV   3.363E-01  5.611E+00      71 A        27 A        20 A   
  30.00 keV   3.513E-01  5.767E+00      74 A        29 A        21 A   
  32.50 keV   3.656E-01  5.912E+00      78 A        30 A        22 A   
  35.00 keV   3.794E-01  6.045E+00      82 A        31 A        23 A   
  37.50 keV   3.927E-01  6.170E+00      85 A        32 A        24 A   
  40.00 keV   4.056E-01  6.286E+00      88 A        33 A        25 A   
  45.00 keV   4.302E-01  6.496E+00      95 A        35 A        27 A   
  50.00 keV   4.535E-01  6.683E+00     101 A        37 A        28 A   
  55.00 keV   4.756E-01  6.850E+00     107 A        39 A        30 A   
  60.00 keV   4.968E-01  7.000E+00     114 A        41 A        31 A   
  65.00 keV   5.170E-01  7.136E+00     119 A        42 A        33 A   
  70.00 keV   5.366E-01  7.260E+00     125 A        44 A        34 A   
  80.00 keV   5.736E-01  7.478E+00     137 A        48 A        37 A   
  90.00 keV   6.084E-01  7.664E+00     148 A        51 A        39 A   
 100.00 keV   6.413E-01  7.823E+00     159 A        54 A        42 A   
 110.00 keV   6.726E-01  7.961E+00     170 A        57 A        44 A   
 120.00 keV   7.025E-01  8.082E+00     180 A        60 A        47 A   
 130.00 keV   7.312E-01  8.188E+00     191 A        63 A        49 A   
 140.00 keV   7.588E-01  8.282E+00     201 A        66 A        51 A   
 150.00 keV   7.854E-01  8.365E+00     211 A        69 A        54 A   
 160.00 keV   8.112E-01  8.439E+00     222 A        72 A        56 A   
 170.00 keV   8.362E-01  8.504E+00     232 A        75 A        58 A   
 180.00 keV   8.604E-01  8.563E+00     242 A        77 A        60 A   
 200.00 keV   9.070E-01  8.662E+00     261 A        83 A        65 A   
 225.00 keV   9.620E-01  8.759E+00     286 A        89 A        70 A   
 250.00 keV   1.014E+00  8.832E+00     310 A        96 A        75 A   
 275.00 keV   1.063E+00  8.886E+00     334 A       102 A        80 A   
 300.00 keV   1.111E+00  8.924E+00     358 A       108 A        85 A   
 325.00 keV   1.156E+00  8.951E+00     381 A       115 A        90 A   
 350.00 keV   1.200E+00  8.967E+00     405 A       121 A        95 A   
 375.00 keV   1.247E+00  8.976E+00     429 A       127 A        99 A   
 400.00 keV   1.314E+00  8.977E+00     452 A       133 A       104 A   
 450.00 keV   1.388E+00  8.964E+00     499 A       145 A       113 A   
 500.00 keV   1.423E+00  8.934E+00     545 A       156 A       122 A   
 550.00 keV   1.461E+00  8.891E+00     592 A       168 A       131 A   
 600.00 keV   1.513E+00  8.840E+00     639 A       180 A       140 A   
 650.00 keV   1.571E+00  8.782E+00     686 A       191 A       149 A   
 700.00 keV   1.629E+00  8.720E+00     734 A       202 A       157 A   
 800.00 keV   1.737E+00  8.586E+00     829 A       225 A       175 A   
 900.00 keV   1.838E+00  8.445E+00     924 A       247 A       192 A   
   1.00 MeV   1.936E+00  8.302E+00    1021 A       270 A       209 A   
   1.10 MeV   2.033E+00  8.159E+00    1118 A       292 A       226 A   
   1.20 MeV   2.128E+00  8.017E+00    1216 A       313 A       243 A   
   1.30 MeV   2.221E+00  7.879E+00    1315 A       335 A       260 A   
   1.40 MeV   2.313E+00  7.744E+00    1414 A       356 A       276 A   
   1.50 MeV   2.401E+00  7.612E+00    1514 A       377 A       293 A   
   1.60 MeV   2.487E+00  7.485E+00    1614 A       398 A       310 A   
   1.70 MeV   2.570E+00  7.361E+00    1716 A       419 A       327 A   
   1.80 MeV   2.650E+00  7.242E+00    1817 A       440 A       344 A   
   2.00 MeV   2.799E+00  7.015E+00    2023 A       481 A       377 A   
   2.25 MeV   2.969E+00  6.752E+00    2283 A       532 A       419 A   
   2.50 MeV   3.121E+00  6.510E+00    2546 A       582 A       461 A   
   2.75 MeV   3.257E+00  6.287E+00    2813 A       631 A       503 A   
   3.00 MeV   3.380E+00  6.081E+00    3082 A       679 A       545 A   
   3.25 MeV   3.492E+00  5.890E+00    3355 A       727 A       587 A   
   3.50 MeV   3.594E+00  5.713E+00    3630 A       774 A       629 A   
   3.75 MeV   3.689E+00  5.548E+00    3909 A       820 A       671 A   
   4.00 MeV   3.777E+00  5.393E+00    4189 A       866 A       713 A   
   4.50 MeV   3.937E+00  5.113E+00    4759 A       957 A       797 A   
   5.00 MeV   4.084E+00  4.865E+00    5337 A      1047 A       881 A   
   5.50 MeV   4.221E+00  4.644E+00    5923 A      1134 A       965 A   
   6.00 MeV   4.353E+00  4.445E+00    6515 A      1219 A      1049 A   
   6.50 MeV   4.483E+00  4.265E+00    7112 A      1302 A      1132 A   
   7.00 MeV   4.611E+00  4.102E+00    7714 A      1383 A      1215 A   
   8.00 MeV   4.869E+00  3.815E+00    8926 A      1544 A      1380 A   
   9.00 MeV   5.134E+00  3.572E+00    1.01 um     1695 A      1542 A   
  10.00 MeV   5.408E+00  3.362E+00    1.14 um     1838 A      1701 A   
  11.00 MeV   5.690E+00  3.179E+00    1.26 um     1972 A      1856 A   
  12.00 MeV   5.982E+00  3.018E+00    1.38 um     2098 A      2006 A   
  13.00 MeV   6.282E+00  2.874E+00    1.49 um     2217 A      2151 A   
  14.00 MeV   6.589E+00  2.746E+00    1.61 um     2328 A      2290 A   
  15.00 MeV   6.902E+00  2.630E+00    1.72 um     2432 A      2425 A   
  16.00 MeV   7.221E+00  2.524E+00    1.83 um     2529 A      2554 A   
  17.00 MeV   7.544E+00  2.429E+00    1.94 um     2620 A      2678 A   
  18.00 MeV   7.871E+00  2.341E+00    2.05 um     2705 A      2797 A   
  20.00 MeV   8.534E+00  2.185E+00    2.26 um     2867 A      3020 A   
  22.50 MeV   9.373E+00  2.020E+00    2.50 um     3045 A      3273 A   
  25.00 MeV   1.022E+01  1.882E+00    2.73 um     3198 A      3500 A   
  27.50 MeV   1.106E+01  1.763E+00    2.95 um     3329 A      3704 A   
  30.00 MeV   1.190E+01  1.660E+00    3.16 um     3443 A      3887 A   
  32.50 MeV   1.274E+01  1.570E+00    3.35 um     3543 A      4053 A   
  35.00 MeV   1.356E+01  1.490E+00    3.54 um     3632 A      4204 A   
  37.50 MeV   1.438E+01  1.419E+00    3.72 um     3710 A      4341 A   
  40.00 MeV   1.519E+01  1.355E+00    3.89 um     3780 A      4466 A   
  45.00 MeV   1.677E+01  1.245E+00    4.20 um     3911 A      4687 A   
  50.00 MeV   1.830E+01  1.153E+00    4.50 um     4019 A      4876 A   
  55.00 MeV   1.979E+01  1.075E+00    4.77 um     4109 A      5039 A   
  60.00 MeV   2.122E+01  1.008E+00    5.03 um     4186 A      5181 A   
  65.00 MeV   2.261E+01  9.492E-01    5.27 um     4252 A      5306 A   
  70.00 MeV   2.394E+01  8.978E-01    5.50 um     4309 A      5418 A   
  80.00 MeV   2.647E+01  8.115E-01    5.93 um     4425 A      5608 A   
  90.00 MeV   2.882E+01  7.417E-01    6.32 um     4517 A      5765 A   
 100.00 MeV   3.099E+01  6.839E-01    6.68 um     4594 A      5897 A   
 110.00 MeV   3.301E+01  6.352E-01    7.02 um     4659 A      6011 A   
 120.00 MeV   3.489E+01  5.936E-01    7.34 um     4715 A      6110 A   
 130.00 MeV   3.664E+01  5.576E-01    7.65 um     4764 A      6197 A   
 140.00 MeV   3.826E+01  5.260E-01    7.94 um     4808 A      6275 A   
 150.00 MeV   3.977E+01  4.981E-01    8.23 um     4847 A      6345 A   
 160.00 MeV   4.118E+01  4.733E-01    8.50 um     4883 A      6409 A   
 170.00 MeV   4.249E+01  4.510E-01    8.76 um     4916 A      6467 A   
 180.00 MeV   4.372E+01  4.309E-01    9.02 um     4946 A      6521 A   
 200.00 MeV   4.593E+01  3.960E-01    9.51 um     5024 A      6617 A   
 225.00 MeV   4.831E+01  3.602E-01   10.10 um     5122 A      6720 A   
 250.00 MeV   5.033E+01  3.308E-01   10.67 um     5210 A      6810 A   
 275.00 MeV   5.204E+01  3.061E-01   11.21 um     5288 A      6889 A   
 300.00 MeV   5.351E+01  2.851E-01   11.73 um     5360 A      6960 A   
 325.00 MeV   5.476E+01  2.670E-01   12.25 um     5426 A      7024 A   
 350.00 MeV   5.583E+01  2.513E-01   12.75 um     5488 A      7083 A   
 375.00 MeV   5.677E+01  2.374E-01   13.25 um     5547 A      7137 A   
 400.00 MeV   5.767E+01  2.251E-01   13.73 um     5603 A      7188 A   
 450.00 MeV   5.859E+01  2.041E-01   14.69 um     5789 A      7281 A   
 500.00 MeV   5.952E+01  1.870E-01   15.64 um     5961 A      7365 A   
 550.00 MeV   6.017E+01  1.727E-01   16.57 um     6124 A      7442 A   
 600.00 MeV   6.062E+01  1.606E-01   17.50 um     6279 A      7514 A   
 650.00 MeV   6.090E+01  1.502E-01   18.42 um     6428 A      7581 A   
 700.00 MeV   6.106E+01  1.411E-01   19.33 um     6571 A      7645 A   
 800.00 MeV   6.109E+01  1.260E-01   21.16 um     7088 A      7763 A   
 900.00 MeV   6.087E+01  1.141E-01   23.00 um     7569 A      7874 A   
   1.00 GeV   6.049E+01  1.043E-01   24.84 um     8026 A      7978 A   
   1.10 GeV   6.003E+01  9.617E-02   26.70 um     8463 A      8079 A   
   1.20 GeV   5.951E+01  8.928E-02   28.57 um     8884 A      8175 A   
   1.30 GeV   5.897E+01  8.337E-02   30.46 um     9294 A      8270 A   
   1.40 GeV   5.841E+01  7.824E-02   32.37 um     9692 A      8362 A   
   1.50 GeV   5.787E+01  7.374E-02   34.29 um     1.01 um     8453 A   
   1.60 GeV   5.733E+01  6.976E-02   36.24 um     1.05 um     8542 A   
   1.70 GeV   5.681E+01  6.621E-02   38.20 um     1.08 um     8631 A   
   1.80 GeV   5.630E+01  6.302E-02   40.18 um     1.12 um     8719 A   
   2.00 GeV   5.534E+01  5.754E-02   44.19 um     1.26 um     8894 A   
   2.25 GeV   5.423E+01  5.196E-02   49.30 um     1.45 um     9110 A   
   2.50 GeV   5.321E+01  4.741E-02   54.51 um     1.63 um     9326 A   
   2.75 GeV   5.225E+01  4.364E-02   59.82 um     1.80 um     9542 A   
   3.00 GeV   5.135E+01  4.045E-02   65.23 um     1.96 um     9759 A   
   3.25 GeV   5.048E+01  3.772E-02   70.73 um     2.11 um     9977 A   
   3.50 GeV   4.962E+01  3.536E-02   76.33 um     2.25 um     1.02 um  
   3.75 GeV   4.877E+01  3.329E-02   82.02 um     2.39 um     1.04 um  
   4.00 GeV   4.791E+01  3.145E-02   87.82 um     2.53 um     1.06 um  
   4.50 GeV   4.616E+01  2.836E-02   99.73 um     3.05 um     1.11 um  
   5.00 GeV   4.431E+01  2.585E-02  112.12 um     3.52 um     1.16 um  
   5.50 GeV   4.235E+01  2.377E-02  125.06 um     3.97 um     1.21 um  
   6.00 GeV   4.054E+01  2.202E-02  138.58 um     4.41 um     1.26 um  
   6.50 GeV   3.892E+01  2.051E-02  152.69 um     4.84 um     1.31 um  
   7.00 GeV   3.744E+01  1.921E-02  167.37 um     5.27 um     1.37 um  
   8.00 GeV   3.484E+01  1.707E-02  198.41 um     6.86 um     1.48 um  
   9.00 GeV   3.263E+01  1.537E-02  231.66 um     8.32 um     1.61 um  
  10.00 GeV   3.072E+01  1.400E-02  267.07 um     9.72 um     1.74 um  
  11.00 GeV   2.906E+01  1.286E-02  304.58 um    11.08 um     1.89 um  
  12.00 GeV   2.761E+01  1.190E-02  344.16 um    12.42 um     2.04 um  
  13.00 GeV   2.632E+01  1.108E-02  385.74 um    13.74 um     2.20 um  
  14.00 GeV   2.517E+01  1.037E-02  429.29 um    15.07 um     2.37 um  
  15.00 GeV   2.415E+01  9.749E-03  474.75 um    16.39 um     2.54 um  
  16.00 GeV   2.322E+01  9.202E-03  522.10 um    17.71 um     2.72 um  
  17.00 GeV   2.238E+01  8.716E-03  571.27 um    19.03 um     2.91 um  
  18.00 GeV   2.161E+01  8.281E-03  622.25 um    20.36 um     3.10 um  
  20.00 GeV   2.027E+01  7.534E-03  729.39 um    25.39 um     3.51 um  
  22.50 GeV   1.887E+01  6.777E-03  872.74 um    32.50 um     4.05 um  
  25.00 GeV   1.770E+01  6.164E-03    1.03 mm    39.09 um     4.63 um  
  27.50 GeV   1.672E+01  5.657E-03    1.19 mm    45.39 um     5.24 um  
  30.00 GeV   1.588E+01  5.231E-03    1.36 mm    51.51 um     5.87 um  
  32.50 GeV   1.516E+01  4.866E-03    1.54 mm    57.51 um     6.53 um  
  35.00 GeV   1.452E+01  4.551E-03    1.73 mm    63.43 um     7.21 um  
  37.50 GeV   1.397E+01  4.276E-03    1.93 mm    69.28 um     7.92 um  
  40.00 GeV   1.347E+01  4.034E-03    2.13 mm    75.08 um     8.65 um  
  45.00 GeV   1.262E+01  3.626E-03    2.56 mm    96.65 um    10.16 um  
  50.00 GeV   1.193E+01  3.296E-03    3.02 mm   116.29 um    11.74 um  
  55.00 GeV   1.135E+01  3.023E-03    3.50 mm   134.82 um    13.39 um  
  60.00 GeV   1.086E+01  2.793E-03    4.01 mm   152.58 um    15.08 um  
  65.00 GeV   1.045E+01  2.597E-03    4.53 mm   169.78 um    16.82 um  
  70.00 GeV   1.010E+01  2.428E-03    5.08 mm   186.53 um    18.61 um  
  74.40 GeV   9.841E+00  2.297E-03    5.57 mm   199.25 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
