 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.527E-01  2.903E+00      28 A        13 A         9 A   
   5.50 keV   1.602E-01  3.029E+00      29 A        13 A        10 A   
   6.00 keV   1.673E-01  3.147E+00      30 A        14 A        10 A   
   6.50 keV   1.741E-01  3.258E+00      31 A        14 A        10 A   
   7.00 keV   1.807E-01  3.363E+00      33 A        15 A        11 A   
   8.00 keV   1.932E-01  3.557E+00      35 A        16 A        11 A   
   9.00 keV   2.049E-01  3.733E+00      37 A        16 A        12 A   
  10.00 keV   2.160E-01  3.895E+00      39 A        17 A        13 A   
  11.00 keV   2.265E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.366E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.463E-01  4.312E+00      45 A        19 A        14 A   
  14.00 keV   2.556E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.645E-01  4.548E+00      48 A        21 A        15 A   
  16.00 keV   2.732E-01  4.655E+00      50 A        21 A        16 A   
  17.00 keV   2.816E-01  4.757E+00      52 A        22 A        16 A   
  18.00 keV   2.898E-01  4.854E+00      53 A        23 A        17 A   
  20.00 keV   3.055E-01  5.034E+00      57 A        24 A        18 A   
  22.50 keV   3.240E-01  5.237E+00      61 A        25 A        19 A   
  25.00 keV   3.415E-01  5.420E+00      64 A        26 A        20 A   
  27.50 keV   3.582E-01  5.586E+00      68 A        28 A        21 A   
  30.00 keV   3.741E-01  5.738E+00      72 A        29 A        22 A   
  32.50 keV   3.894E-01  5.877E+00      75 A        30 A        23 A   
  35.00 keV   4.041E-01  6.006E+00      79 A        31 A        23 A   
  37.50 keV   4.183E-01  6.126E+00      82 A        32 A        24 A   
  40.00 keV   4.320E-01  6.238E+00      85 A        33 A        25 A   
  45.00 keV   4.582E-01  6.440E+00      92 A        36 A        27 A   
  50.00 keV   4.830E-01  6.618E+00      98 A        38 A        28 A   
  55.00 keV   5.066E-01  6.777E+00     104 A        40 A        30 A   
  60.00 keV   5.291E-01  6.920E+00     110 A        42 A        32 A   
  65.00 keV   5.507E-01  7.049E+00     116 A        43 A        33 A   
  70.00 keV   5.715E-01  7.167E+00     122 A        45 A        34 A   
  80.00 keV   6.109E-01  7.372E+00     133 A        49 A        37 A   
  90.00 keV   6.480E-01  7.545E+00     144 A        52 A        40 A   
 100.00 keV   6.830E-01  7.694E+00     155 A        56 A        43 A   
 110.00 keV   7.164E-01  7.821E+00     166 A        59 A        45 A   
 120.00 keV   7.482E-01  7.932E+00     176 A        62 A        48 A   
 130.00 keV   7.788E-01  8.029E+00     187 A        65 A        50 A   
 140.00 keV   8.082E-01  8.114E+00     197 A        68 A        53 A   
 150.00 keV   8.365E-01  8.189E+00     207 A        71 A        55 A   
 160.00 keV   8.640E-01  8.255E+00     217 A        74 A        57 A   
 170.00 keV   8.906E-01  8.313E+00     227 A        77 A        60 A   
 180.00 keV   9.164E-01  8.365E+00     237 A        80 A        62 A   
 200.00 keV   9.660E-01  8.450E+00     257 A        86 A        66 A   
 225.00 keV   1.025E+00  8.532E+00     282 A        93 A        72 A   
 250.00 keV   1.080E+00  8.590E+00     306 A       100 A        77 A   
 275.00 keV   1.133E+00  8.631E+00     330 A       106 A        82 A   
 300.00 keV   1.183E+00  8.658E+00     354 A       113 A        87 A   
 325.00 keV   1.231E+00  8.674E+00     378 A       120 A        92 A   
 350.00 keV   1.308E+00  8.680E+00     401 A       126 A        97 A   
 375.00 keV   1.359E+00  8.679E+00     425 A       133 A       102 A   
 400.00 keV   1.391E+00  8.672E+00     449 A       139 A       107 A   
 450.00 keV   1.430E+00  8.642E+00     496 A       152 A       117 A   
 500.00 keV   1.478E+00  8.598E+00     543 A       164 A       126 A   
 550.00 keV   1.541E+00  8.544E+00     591 A       177 A       136 A   
 600.00 keV   1.607E+00  8.482E+00     638 A       189 A       145 A   
 650.00 keV   1.670E+00  8.415E+00     686 A       201 A       154 A   
 700.00 keV   1.731E+00  8.345E+00     734 A       213 A       163 A   
 800.00 keV   1.846E+00  8.197E+00     831 A       238 A       181 A   
 900.00 keV   1.957E+00  8.045E+00     928 A       262 A       199 A   
   1.00 MeV   2.066E+00  7.893E+00    1027 A       285 A       217 A   
   1.10 MeV   2.173E+00  7.743E+00    1125 A       309 A       235 A   
   1.20 MeV   2.278E+00  7.597E+00    1225 A       332 A       253 A   
   1.30 MeV   2.379E+00  7.454E+00    1326 A       355 A       271 A   
   1.40 MeV   2.477E+00  7.316E+00    1427 A       378 A       288 A   
   1.50 MeV   2.571E+00  7.183E+00    1528 A       400 A       306 A   
   1.60 MeV   2.661E+00  7.054E+00    1631 A       422 A       324 A   
   1.70 MeV   2.747E+00  6.930E+00    1734 A       444 A       341 A   
   1.80 MeV   2.829E+00  6.810E+00    1837 A       466 A       359 A   
   2.00 MeV   2.981E+00  6.584E+00    2047 A       510 A       394 A   
   2.25 MeV   3.151E+00  6.324E+00    2311 A       563 A       439 A   
   2.50 MeV   3.301E+00  6.086E+00    2580 A       616 A       483 A   
   2.75 MeV   3.435E+00  5.868E+00    2851 A       668 A       527 A   
   3.00 MeV   3.556E+00  5.667E+00    3126 A       719 A       571 A   
   3.25 MeV   3.666E+00  5.481E+00    3404 A       769 A       615 A   
   3.50 MeV   3.766E+00  5.310E+00    3685 A       818 A       659 A   
   3.75 MeV   3.860E+00  5.150E+00    3969 A       867 A       703 A   
   4.00 MeV   3.949E+00  5.002E+00    4255 A       915 A       747 A   
   4.50 MeV   4.113E+00  4.733E+00    4835 A      1011 A       836 A   
   5.00 MeV   4.267E+00  4.496E+00    5423 A      1104 A       924 A   
   5.50 MeV   4.415E+00  4.286E+00    6018 A      1195 A      1012 A   
   6.00 MeV   4.561E+00  4.097E+00    6618 A      1283 A      1099 A   
   6.50 MeV   4.707E+00  3.927E+00    7222 A      1369 A      1186 A   
   7.00 MeV   4.854E+00  3.773E+00    7828 A      1452 A      1273 A   
   8.00 MeV   5.154E+00  3.504E+00    9043 A      1615 A      1443 A   
   9.00 MeV   5.466E+00  3.275E+00    1.03 um     1767 A      1610 A   
  10.00 MeV   5.790E+00  3.079E+00    1.15 um     1909 A      1771 A   
  11.00 MeV   6.124E+00  2.908E+00    1.26 um     2041 A      1927 A   
  12.00 MeV   6.469E+00  2.758E+00    1.38 um     2164 A      2076 A   
  13.00 MeV   6.822E+00  2.625E+00    1.49 um     2278 A      2220 A   
  14.00 MeV   7.183E+00  2.505E+00    1.61 um     2383 A      2357 A   
  15.00 MeV   7.549E+00  2.398E+00    1.72 um     2481 A      2488 A   
  16.00 MeV   7.921E+00  2.301E+00    1.82 um     2572 A      2613 A   
  17.00 MeV   8.296E+00  2.212E+00    1.92 um     2656 A      2732 A   
  18.00 MeV   8.674E+00  2.131E+00    2.03 um     2735 A      2846 A   
  20.00 MeV   9.436E+00  1.987E+00    2.22 um     2882 A      3056 A   
  22.50 MeV   1.039E+01  1.836E+00    2.45 um     3042 A      3292 A   
  25.00 MeV   1.135E+01  1.708E+00    2.66 um     3178 A      3501 A   
  27.50 MeV   1.230E+01  1.599E+00    2.87 um     3293 A      3687 A   
  30.00 MeV   1.324E+01  1.505E+00    3.06 um     3393 A      3854 A   
  32.50 MeV   1.417E+01  1.422E+00    3.24 um     3480 A      4003 A   
  35.00 MeV   1.509E+01  1.349E+00    3.41 um     3557 A      4138 A   
  37.50 MeV   1.600E+01  1.284E+00    3.57 um     3624 A      4261 A   
  40.00 MeV   1.689E+01  1.226E+00    3.72 um     3684 A      4372 A   
  45.00 MeV   1.862E+01  1.125E+00    4.02 um     3797 A      4568 A   
  50.00 MeV   2.029E+01  1.041E+00    4.28 um     3889 A      4734 A   
  55.00 MeV   2.189E+01  9.703E-01    4.53 um     3966 A      4877 A   
  60.00 MeV   2.343E+01  9.093E-01    4.77 um     4031 A      5001 A   
  65.00 MeV   2.491E+01  8.562E-01    4.99 um     4087 A      5111 A   
  70.00 MeV   2.632E+01  8.095E-01    5.20 um     4137 A      5209 A   
  80.00 MeV   2.898E+01  7.312E-01    5.59 um     4236 A      5375 A   
  90.00 MeV   3.143E+01  6.679E-01    5.95 um     4316 A      5512 A   
 100.00 MeV   3.368E+01  6.156E-01    6.28 um     4383 A      5628 A   
 110.00 MeV   3.574E+01  5.716E-01    6.60 um     4440 A      5728 A   
 120.00 MeV   3.764E+01  5.339E-01    6.90 um     4489 A      5815 A   
 130.00 MeV   3.940E+01  5.013E-01    7.18 um     4533 A      5892 A   
 140.00 MeV   4.102E+01  4.728E-01    7.46 um     4571 A      5961 A   
 150.00 MeV   4.251E+01  4.476E-01    7.72 um     4606 A      6024 A   
 160.00 MeV   4.389E+01  4.252E-01    7.98 um     4638 A      6080 A   
 170.00 MeV   4.517E+01  4.051E-01    8.23 um     4668 A      6132 A   
 180.00 MeV   4.635E+01  3.869E-01    8.47 um     4695 A      6181 A   
 200.00 MeV   4.847E+01  3.555E-01    8.94 um     4767 A      6267 A   
 225.00 MeV   5.071E+01  3.232E-01    9.50 um     4859 A      6360 A   
 250.00 MeV   5.257E+01  2.967E-01   10.03 um     4942 A      6442 A   
 275.00 MeV   5.413E+01  2.745E-01   10.56 um     5016 A      6514 A   
 300.00 MeV   5.543E+01  2.556E-01   11.06 um     5085 A      6579 A   
 325.00 MeV   5.652E+01  2.393E-01   11.56 um     5150 A      6639 A   
 350.00 MeV   5.758E+01  2.251E-01   12.05 um     5210 A      6693 A   
 375.00 MeV   5.826E+01  2.127E-01   12.53 um     5268 A      6744 A   
 400.00 MeV   5.867E+01  2.016E-01   13.01 um     5324 A      6792 A   
 450.00 MeV   5.967E+01  1.828E-01   13.95 um     5510 A      6881 A   
 500.00 MeV   6.035E+01  1.674E-01   14.88 um     5685 A      6961 A   
 550.00 MeV   6.077E+01  1.546E-01   15.80 um     5850 A      7035 A   
 600.00 MeV   6.101E+01  1.437E-01   16.72 um     6009 A      7104 A   
 650.00 MeV   6.111E+01  1.343E-01   17.64 um     6161 A      7169 A   
 700.00 MeV   6.110E+01  1.262E-01   18.55 um     6310 A      7232 A   
 800.00 MeV   6.085E+01  1.127E-01   20.39 um     6847 A      7349 A   
 900.00 MeV   6.040E+01  1.020E-01   22.23 um     7349 A      7460 A   
   1.00 GeV   5.985E+01  9.322E-02   24.09 um     7826 A      7565 A   
   1.10 GeV   5.925E+01  8.593E-02   25.97 um     8283 A      7667 A   
   1.20 GeV   5.863E+01  7.977E-02   27.87 um     8725 A      7766 A   
   1.30 GeV   5.800E+01  7.447E-02   29.79 um     9154 A      7863 A   
   1.40 GeV   5.739E+01  6.988E-02   31.73 um     9572 A      7958 A   
   1.50 GeV   5.680E+01  6.585E-02   33.69 um     9980 A      8053 A   
   1.60 GeV   5.622E+01  6.229E-02   35.67 um     1.04 um     8146 A   
   1.70 GeV   5.567E+01  5.911E-02   37.67 um     1.08 um     8239 A   
   1.80 GeV   5.514E+01  5.626E-02   39.70 um     1.12 um     8331 A   
   2.00 GeV   5.415E+01  5.136E-02   43.79 um     1.26 um     8515 A   
   2.25 GeV   5.300E+01  4.636E-02   49.02 um     1.46 um     8745 A   
   2.50 GeV   5.194E+01  4.230E-02   54.36 um     1.65 um     8974 A   
   2.75 GeV   5.093E+01  3.893E-02   59.80 um     1.82 um     9205 A   
   3.00 GeV   4.995E+01  3.608E-02   65.36 um     1.99 um     9437 A   
   3.25 GeV   4.899E+01  3.364E-02   71.02 um     2.14 um     9672 A   
   3.50 GeV   4.802E+01  3.153E-02   76.79 um     2.30 um     9910 A   
   3.75 GeV   4.703E+01  2.968E-02   82.69 um     2.44 um     1.02 um  
   4.00 GeV   4.602E+01  2.804E-02   88.71 um     2.59 um     1.04 um  
   4.50 GeV   4.391E+01  2.529E-02  101.17 um     3.14 um     1.09 um  
   5.00 GeV   4.169E+01  2.304E-02  114.27 um     3.65 um     1.14 um  
   5.50 GeV   3.975E+01  2.119E-02  128.04 um     4.14 um     1.20 um  
   6.00 GeV   3.800E+01  1.962E-02  142.46 um     4.62 um     1.26 um  
   6.50 GeV   3.642E+01  1.828E-02  157.52 um     5.09 um     1.32 um  
   7.00 GeV   3.498E+01  1.712E-02  173.22 um     5.55 um     1.38 um  
   8.00 GeV   3.247E+01  1.520E-02  206.48 um     7.28 um     1.51 um  
   9.00 GeV   3.035E+01  1.369E-02  242.19 um     8.87 um     1.66 um  
  10.00 GeV   2.854E+01  1.247E-02  280.27 um    10.38 um     1.81 um  
  11.00 GeV   2.697E+01  1.145E-02  320.68 um    11.86 um     1.98 um  
  12.00 GeV   2.560E+01  1.060E-02  363.33 um    13.31 um     2.15 um  
  13.00 GeV   2.440E+01  9.864E-03  408.19 um    14.75 um     2.33 um  
  14.00 GeV   2.332E+01  9.231E-03  455.18 um    16.18 um     2.52 um  
  15.00 GeV   2.236E+01  8.678E-03  504.26 um    17.62 um     2.72 um  
  16.00 GeV   2.150E+01  8.191E-03  555.38 um    19.05 um     2.93 um  
  17.00 GeV   2.072E+01  7.757E-03  608.48 um    20.48 um     3.14 um  
  18.00 GeV   2.001E+01  7.370E-03  663.53 um    21.92 um     3.36 um  
  20.00 GeV   1.877E+01  6.704E-03  779.22 um    27.37 um     3.83 um  
  22.50 GeV   1.748E+01  6.030E-03  933.94 um    35.05 um     4.44 um  
  25.00 GeV   1.642E+01  5.485E-03    1.10 mm    42.16 um     5.09 um  
  27.50 GeV   1.552E+01  5.033E-03    1.27 mm    48.95 um     5.78 um  
  30.00 GeV   1.476E+01  4.653E-03    1.46 mm    55.53 um     6.49 um  
  32.50 GeV   1.410E+01  4.328E-03    1.65 mm    61.97 um     7.23 um  
  35.00 GeV   1.353E+01  4.048E-03    1.86 mm    68.31 um     8.00 um  
  37.50 GeV   1.302E+01  3.803E-03    2.07 mm    74.57 um     8.79 um  
  40.00 GeV   1.257E+01  3.587E-03    2.29 mm    80.77 um     9.60 um  
  45.00 GeV   1.180E+01  3.224E-03    2.75 mm   103.79 um    11.29 um  
  50.00 GeV   1.117E+01  2.930E-03    3.24 mm   124.70 um    13.05 um  
  55.00 GeV   1.066E+01  2.687E-03    3.75 mm   144.35 um    14.87 um  
  60.00 GeV   1.023E+01  2.483E-03    4.29 mm   163.14 um    16.74 um  
  65.00 GeV   9.861E+00  2.309E-03    4.85 mm   181.27 um    18.66 um  
  65.60 GeV   9.824E+00  2.290E-03    4.91 mm   181.53 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
