 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  2.929E+00      28 A        13 A         9 A   
   5.50 keV   1.104E-01  3.057E+00      29 A        13 A        10 A   
   6.00 keV   1.153E-01  3.177E+00      31 A        14 A        10 A   
   6.50 keV   1.200E-01  3.290E+00      32 A        14 A        11 A   
   7.00 keV   1.245E-01  3.397E+00      33 A        15 A        11 A   
   8.00 keV   1.331E-01  3.595E+00      35 A        16 A        12 A   
   9.00 keV   1.412E-01  3.775E+00      37 A        17 A        12 A   
  10.00 keV   1.488E-01  3.940E+00      39 A        17 A        13 A   
  11.00 keV   1.561E-01  4.092E+00      41 A        18 A        13 A   
  12.00 keV   1.630E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.697E-01  4.366E+00      45 A        20 A        14 A   
  14.00 keV   1.761E-01  4.490E+00      47 A        20 A        15 A   
  15.00 keV   1.823E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.883E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.941E-01  4.822E+00      52 A        22 A        16 A   
  18.00 keV   1.997E-01  4.921E+00      54 A        23 A        17 A   
  20.00 keV   2.105E-01  5.106E+00      57 A        24 A        18 A   
  22.50 keV   2.232E-01  5.315E+00      61 A        25 A        19 A   
  25.00 keV   2.353E-01  5.503E+00      65 A        27 A        20 A   
  27.50 keV   2.468E-01  5.674E+00      69 A        28 A        21 A   
  30.00 keV   2.578E-01  5.830E+00      72 A        29 A        22 A   
  32.50 keV   2.683E-01  5.974E+00      76 A        30 A        23 A   
  35.00 keV   2.784E-01  6.108E+00      79 A        32 A        24 A   
  37.50 keV   2.882E-01  6.231E+00      83 A        33 A        25 A   
  40.00 keV   2.977E-01  6.347E+00      86 A        34 A        25 A   
  45.00 keV   3.157E-01  6.556E+00      92 A        36 A        27 A   
  50.00 keV   3.328E-01  6.741E+00      99 A        38 A        29 A   
  55.00 keV   3.490E-01  6.907E+00     105 A        40 A        30 A   
  60.00 keV   3.646E-01  7.055E+00     111 A        42 A        32 A   
  65.00 keV   3.794E-01  7.190E+00     117 A        44 A        33 A   
  70.00 keV   3.938E-01  7.313E+00     123 A        46 A        35 A   
  80.00 keV   4.210E-01  7.527E+00     134 A        49 A        38 A   
  90.00 keV   4.465E-01  7.709E+00     145 A        53 A        40 A   
 100.00 keV   4.706E-01  7.865E+00     156 A        56 A        43 A   
 110.00 keV   4.936E-01  8.001E+00     167 A        59 A        46 A   
 120.00 keV   5.156E-01  8.118E+00     177 A        62 A        48 A   
 130.00 keV   5.366E-01  8.221E+00     188 A        66 A        51 A   
 140.00 keV   5.569E-01  8.312E+00     198 A        69 A        53 A   
 150.00 keV   5.764E-01  8.392E+00     208 A        72 A        55 A   
 160.00 keV   5.953E-01  8.463E+00     218 A        75 A        58 A   
 170.00 keV   6.136E-01  8.526E+00     229 A        78 A        60 A   
 180.00 keV   6.314E-01  8.582E+00     239 A        81 A        62 A   
 200.00 keV   6.656E-01  8.677E+00     258 A        87 A        67 A   
 225.00 keV   7.060E-01  8.767E+00     283 A        94 A        72 A   
 250.00 keV   7.442E-01  8.834E+00     308 A       101 A        78 A   
 275.00 keV   7.805E-01  8.882E+00     332 A       108 A        83 A   
 300.00 keV   8.152E-01  8.916E+00     356 A       114 A        88 A   
 325.00 keV   8.485E-01  8.937E+00     380 A       121 A        93 A   
 350.00 keV   9.008E-01  8.949E+00     404 A       128 A        98 A   
 375.00 keV   9.464E-01  8.953E+00     428 A       134 A       103 A   
 400.00 keV   9.717E-01  8.950E+00     452 A       141 A       108 A   
 450.00 keV   9.933E-01  8.929E+00     499 A       154 A       118 A   
 500.00 keV   1.014E+00  8.892E+00     548 A       167 A       128 A   
 550.00 keV   1.047E+00  8.843E+00     596 A       180 A       137 A   
 600.00 keV   1.086E+00  8.786E+00     644 A       192 A       147 A   
 650.00 keV   1.128E+00  8.723E+00     693 A       205 A       156 A   
 700.00 keV   1.170E+00  8.656E+00     742 A       218 A       166 A   
 800.00 keV   1.258E+00  8.513E+00     841 A       243 A       185 A   
 900.00 keV   1.353E+00  8.365E+00     941 A       269 A       203 A   
   1.00 MeV   1.454E+00  8.215E+00    1042 A       293 A       222 A   
   1.10 MeV   1.557E+00  8.067E+00    1143 A       318 A       241 A   
   1.20 MeV   1.662E+00  7.921E+00    1245 A       343 A       259 A   
   1.30 MeV   1.766E+00  7.779E+00    1348 A       367 A       278 A   
   1.40 MeV   1.869E+00  7.640E+00    1452 A       391 A       297 A   
   1.50 MeV   1.968E+00  7.506E+00    1556 A       415 A       315 A   
   1.60 MeV   2.064E+00  7.376E+00    1661 A       438 A       334 A   
   1.70 MeV   2.156E+00  7.251E+00    1767 A       461 A       352 A   
   1.80 MeV   2.244E+00  7.130E+00    1873 A       485 A       371 A   
   2.00 MeV   2.407E+00  6.900E+00    2087 A       530 A       408 A   
   2.25 MeV   2.590E+00  6.635E+00    2357 A       587 A       454 A   
   2.50 MeV   2.752E+00  6.391E+00    2631 A       643 A       501 A   
   2.75 MeV   2.894E+00  6.167E+00    2909 A       697 A       547 A   
   3.00 MeV   3.021E+00  5.961E+00    3190 A       751 A       593 A   
   3.25 MeV   3.135E+00  5.770E+00    3474 A       804 A       640 A   
   3.50 MeV   3.239E+00  5.593E+00    3761 A       856 A       686 A   
   3.75 MeV   3.335E+00  5.428E+00    4052 A       908 A       733 A   
   4.00 MeV   3.424E+00  5.275E+00    4345 A       959 A       779 A   
   4.50 MeV   3.587E+00  4.996E+00    4940 A      1061 A       872 A   
   5.00 MeV   3.739E+00  4.750E+00    5544 A      1160 A       965 A   
   5.50 MeV   3.884E+00  4.531E+00    6155 A      1257 A      1058 A   
   6.00 MeV   4.028E+00  4.335E+00    6774 A      1352 A      1151 A   
   6.50 MeV   4.173E+00  4.157E+00    7396 A      1444 A      1243 A   
   7.00 MeV   4.320E+00  3.996E+00    8023 A      1534 A      1335 A   
   8.00 MeV   4.625E+00  3.714E+00    9279 A      1709 A      1517 A   
   9.00 MeV   4.948E+00  3.475E+00    1.05 um     1874 A      1694 A   
  10.00 MeV   5.288E+00  3.269E+00    1.18 um     2027 A      1866 A   
  11.00 MeV   5.645E+00  3.089E+00    1.30 um     2169 A      2033 A   
  12.00 MeV   6.016E+00  2.931E+00    1.42 um     2300 A      2193 A   
  13.00 MeV   6.399E+00  2.790E+00    1.54 um     2422 A      2346 A   
  14.00 MeV   6.792E+00  2.665E+00    1.65 um     2534 A      2491 A   
  15.00 MeV   7.194E+00  2.551E+00    1.76 um     2637 A      2630 A   
  16.00 MeV   7.601E+00  2.448E+00    1.87 um     2733 A      2762 A   
  17.00 MeV   8.013E+00  2.355E+00    1.97 um     2821 A      2887 A   
  18.00 MeV   8.429E+00  2.269E+00    2.08 um     2903 A      3006 A   
  20.00 MeV   9.266E+00  2.117E+00    2.27 um     3055 A      3225 A   
  22.50 MeV   1.031E+01  1.957E+00    2.50 um     3218 A      3469 A   
  25.00 MeV   1.136E+01  1.822E+00    2.71 um     3355 A      3683 A   
  27.50 MeV   1.239E+01  1.706E+00    2.91 um     3471 A      3872 A   
  30.00 MeV   1.340E+01  1.606E+00    3.10 um     3570 A      4040 A   
  32.50 MeV   1.440E+01  1.518E+00    3.27 um     3656 A      4190 A   
  35.00 MeV   1.537E+01  1.441E+00    3.44 um     3731 A      4325 A   
  37.50 MeV   1.633E+01  1.372E+00    3.60 um     3797 A      4447 A   
  40.00 MeV   1.726E+01  1.310E+00    3.75 um     3856 A      4558 A   
  45.00 MeV   1.906E+01  1.203E+00    4.03 um     3966 A      4752 A   
  50.00 MeV   2.078E+01  1.113E+00    4.30 um     4055 A      4916 A   
  55.00 MeV   2.242E+01  1.038E+00    4.54 um     4130 A      5057 A   
  60.00 MeV   2.399E+01  9.727E-01    4.77 um     4193 A      5179 A   
  65.00 MeV   2.548E+01  9.161E-01    4.98 um     4248 A      5287 A   
  70.00 MeV   2.691E+01  8.664E-01    5.19 um     4295 A      5383 A   
  80.00 MeV   2.958E+01  7.828E-01    5.57 um     4391 A      5547 A   
  90.00 MeV   3.203E+01  7.153E-01    5.92 um     4469 A      5682 A   
 100.00 MeV   3.427E+01  6.594E-01    6.25 um     4533 A      5796 A   
 110.00 MeV   3.633E+01  6.124E-01    6.56 um     4588 A      5895 A   
 120.00 MeV   3.823E+01  5.721E-01    6.85 um     4636 A      5981 A   
 130.00 MeV   3.999E+01  5.373E-01    7.14 um     4678 A      6057 A   
 140.00 MeV   4.161E+01  5.068E-01    7.41 um     4716 A      6125 A   
 150.00 MeV   4.311E+01  4.799E-01    7.67 um     4750 A      6186 A   
 160.00 MeV   4.450E+01  4.559E-01    7.92 um     4781 A      6242 A   
 170.00 MeV   4.579E+01  4.344E-01    8.16 um     4810 A      6294 A   
 180.00 MeV   4.699E+01  4.150E-01    8.40 um     4836 A      6342 A   
 200.00 MeV   4.914E+01  3.813E-01    8.86 um     4906 A      6427 A   
 225.00 MeV   5.144E+01  3.468E-01    9.41 um     4994 A      6519 A   
 250.00 MeV   5.337E+01  3.184E-01    9.94 um     5073 A      6600 A   
 275.00 MeV   5.499E+01  2.946E-01   10.46 um     5145 A      6671 A   
 300.00 MeV   5.636E+01  2.744E-01   10.96 um     5211 A      6736 A   
 325.00 MeV   5.752E+01  2.569E-01   11.45 um     5272 A      6794 A   
 350.00 MeV   5.861E+01  2.417E-01   11.93 um     5330 A      6848 A   
 375.00 MeV   5.945E+01  2.284E-01   12.40 um     5385 A      6898 A   
 400.00 MeV   5.990E+01  2.165E-01   12.87 um     5438 A      6945 A   
 450.00 MeV   6.098E+01  1.963E-01   13.79 um     5614 A      7032 A   
 500.00 MeV   6.177E+01  1.798E-01   14.70 um     5779 A      7110 A   
 550.00 MeV   6.230E+01  1.661E-01   15.60 um     5935 A      7183 A   
 600.00 MeV   6.263E+01  1.544E-01   16.49 um     6084 A      7250 A   
 650.00 MeV   6.281E+01  1.443E-01   17.38 um     6228 A      7314 A   
 700.00 MeV   6.288E+01  1.356E-01   18.27 um     6368 A      7374 A   
 800.00 MeV   6.276E+01  1.211E-01   20.05 um     6872 A      7488 A   
 900.00 MeV   6.241E+01  1.096E-01   21.84 um     7343 A      7595 A   
   1.00 GeV   6.195E+01  1.002E-01   23.64 um     7791 A      7696 A   
   1.10 GeV   6.141E+01  9.240E-02   25.45 um     8221 A      7794 A   
   1.20 GeV   6.084E+01  8.578E-02   27.29 um     8636 A      7889 A   
   1.30 GeV   6.026E+01  8.010E-02   29.13 um     9039 A      7981 A   
   1.40 GeV   5.968E+01  7.516E-02   31.00 um     9431 A      8072 A   
   1.50 GeV   5.912E+01  7.083E-02   32.89 um     9815 A      8162 A   
   1.60 GeV   5.857E+01  6.700E-02   34.79 um     1.02 um     8251 A   
   1.70 GeV   5.804E+01  6.359E-02   36.71 um     1.06 um     8338 A   
   1.80 GeV   5.753E+01  6.053E-02   38.65 um     1.09 um     8426 A   
   2.00 GeV   5.656E+01  5.525E-02   42.57 um     1.23 um     8599 A   
   2.25 GeV   5.545E+01  4.989E-02   47.57 um     1.42 um     8815 A   
   2.50 GeV   5.441E+01  4.553E-02   52.67 um     1.59 um     9030 A   
   2.75 GeV   5.343E+01  4.190E-02   57.86 um     1.76 um     9246 A   
   3.00 GeV   5.248E+01  3.884E-02   63.15 um     1.91 um     9463 A   
   3.25 GeV   5.154E+01  3.621E-02   68.54 um     2.06 um     9682 A   
   3.50 GeV   5.060E+01  3.394E-02   74.02 um     2.20 um     9903 A   
   3.75 GeV   4.964E+01  3.195E-02   79.61 um     2.34 um     1.01 um  
   4.00 GeV   4.866E+01  3.019E-02   85.31 um     2.48 um     1.04 um  
   4.50 GeV   4.660E+01  2.722E-02   97.08 um     2.99 um     1.08 um  
   5.00 GeV   4.440E+01  2.481E-02  109.40 um     3.46 um     1.13 um  
   5.50 GeV   4.239E+01  2.281E-02  122.31 um     3.92 um     1.18 um  
   6.00 GeV   4.058E+01  2.113E-02  135.83 um     4.36 um     1.23 um  
   6.50 GeV   3.894E+01  1.968E-02  149.92 um     4.80 um     1.29 um  
   7.00 GeV   3.745E+01  1.843E-02  164.60 um     5.23 um     1.35 um  
   8.00 GeV   3.483E+01  1.637E-02  195.64 um     6.83 um     1.47 um  
   9.00 GeV   3.261E+01  1.475E-02  228.90 um     8.30 um     1.60 um  
  10.00 GeV   3.070E+01  1.343E-02  264.33 um     9.70 um     1.74 um  
  11.00 GeV   2.905E+01  1.234E-02  301.86 um    11.07 um     1.89 um  
  12.00 GeV   2.760E+01  1.141E-02  341.46 um    12.41 um     2.05 um  
  13.00 GeV   2.631E+01  1.063E-02  383.06 um    13.74 um     2.21 um  
  14.00 GeV   2.517E+01  9.946E-03  426.61 um    15.06 um     2.38 um  
  15.00 GeV   2.415E+01  9.350E-03  472.07 um    16.38 um     2.56 um  
  16.00 GeV   2.323E+01  8.825E-03  519.39 um    17.70 um     2.75 um  
  17.00 GeV   2.240E+01  8.359E-03  568.54 um    19.02 um     2.95 um  
  18.00 GeV   2.164E+01  7.941E-03  619.45 um    20.35 um     3.15 um  
  20.00 GeV   2.031E+01  7.225E-03  726.41 um    25.37 um     3.57 um  
  22.50 GeV   1.893E+01  6.499E-03  869.38 um    32.45 um     4.13 um  
  25.00 GeV   1.778E+01  5.911E-03    1.02 mm    39.00 um     4.72 um  
  27.50 GeV   1.681E+01  5.425E-03    1.18 mm    45.26 um     5.34 um  
  30.00 GeV   1.599E+01  5.015E-03    1.36 mm    51.32 um     5.99 um  
  32.50 GeV   1.528E+01  4.666E-03    1.53 mm    57.26 um     6.66 um  
  35.00 GeV   1.466E+01  4.363E-03    1.72 mm    63.11 um     7.36 um  
  37.50 GeV   1.411E+01  4.100E-03    1.92 mm    68.88 um     8.08 um  
  40.00 GeV   1.363E+01  3.867E-03    2.12 mm    74.59 um     8.81 um  
  45.00 GeV   1.279E+01  3.476E-03    2.54 mm    95.80 um    10.35 um  
  50.00 GeV   1.212E+01  3.159E-03    2.99 mm   115.06 um    11.94 um  
  55.00 GeV   1.156E+01  2.897E-03    3.47 mm   133.18 um    13.60 um  
  60.00 GeV   1.109E+01  2.677E-03    3.96 mm   150.50 um    15.30 um  
  65.00 GeV   1.069E+01  2.489E-03    4.48 mm   167.23 um    17.04 um  
  67.20 GeV   1.054E+01  2.415E-03    4.71 mm   170.44 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
