 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.226E-02  1.461E+00      30 A        21 A        15 A   
   5.50 keV   8.628E-02  1.503E+00      32 A        23 A        16 A   
   6.00 keV   9.012E-02  1.541E+00      34 A        24 A        17 A   
   6.50 keV   9.380E-02  1.576E+00      36 A        25 A        18 A   
   7.00 keV   9.734E-02  1.608E+00      37 A        26 A        19 A   
   8.00 keV   1.041E-01  1.665E+00      41 A        28 A        20 A   
   9.00 keV   1.104E-01  1.715E+00      44 A        30 A        22 A   
  10.00 keV   1.163E-01  1.758E+00      48 A        32 A        23 A   
  11.00 keV   1.220E-01  1.797E+00      51 A        34 A        24 A   
  12.00 keV   1.274E-01  1.831E+00      54 A        36 A        26 A   
  13.00 keV   1.326E-01  1.862E+00      58 A        38 A        27 A   
  14.00 keV   1.377E-01  1.890E+00      61 A        39 A        28 A   
  15.00 keV   1.425E-01  1.915E+00      64 A        41 A        30 A   
  16.00 keV   1.472E-01  1.937E+00      67 A        43 A        31 A   
  17.00 keV   1.517E-01  1.958E+00      70 A        45 A        32 A   
  18.00 keV   1.561E-01  1.977E+00      73 A        46 A        33 A   
  20.00 keV   1.645E-01  2.011E+00      79 A        50 A        36 A   
  22.50 keV   1.745E-01  2.046E+00      87 A        54 A        39 A   
  25.00 keV   1.839E-01  2.074E+00      94 A        58 A        42 A   
  27.50 keV   1.929E-01  2.098E+00     102 A        62 A        44 A   
  30.00 keV   2.015E-01  2.117E+00     109 A        66 A        47 A   
  32.50 keV   2.097E-01  2.133E+00     117 A        70 A        50 A   
  35.00 keV   2.177E-01  2.147E+00     124 A        74 A        53 A   
  37.50 keV   2.253E-01  2.158E+00     131 A        78 A        55 A   
  40.00 keV   2.327E-01  2.166E+00     138 A        81 A        58 A   
  45.00 keV   2.468E-01  2.179E+00     153 A        89 A        63 A   
  50.00 keV   2.601E-01  2.187E+00     168 A        96 A        68 A   
  55.00 keV   2.728E-01  2.190E+00     182 A       104 A        73 A   
  60.00 keV   2.850E-01  2.190E+00     197 A       111 A        78 A   
  65.00 keV   2.966E-01  2.188E+00     211 A       118 A        83 A   
  70.00 keV   3.078E-01  2.184E+00     226 A       126 A        88 A   
  80.00 keV   3.291E-01  2.171E+00     255 A       140 A        98 A   
  90.00 keV   3.490E-01  2.155E+00     285 A       154 A       107 A   
 100.00 keV   3.681E-01  2.135E+00     315 A       169 A       117 A   
 110.00 keV   4.021E-01  2.113E+00     345 A       183 A       127 A   
 120.00 keV   4.217E-01  2.091E+00     375 A       197 A       136 A   
 130.00 keV   4.334E-01  2.068E+00     406 A       211 A       146 A   
 140.00 keV   4.431E-01  2.044E+00     437 A       225 A       155 A   
 150.00 keV   4.544E-01  2.020E+00     469 A       239 A       164 A   
 160.00 keV   4.676E-01  1.997E+00     500 A       253 A       174 A   
 170.00 keV   4.816E-01  1.973E+00     532 A       267 A       183 A   
 180.00 keV   4.954E-01  1.950E+00     564 A       281 A       193 A   
 200.00 keV   5.212E-01  1.904E+00     630 A       309 A       212 A   
 225.00 keV   5.506E-01  1.850E+00     713 A       344 A       236 A   
 250.00 keV   5.786E-01  1.798E+00     798 A       378 A       260 A   
 275.00 keV   6.063E-01  1.749E+00     885 A       413 A       285 A   
 300.00 keV   6.345E-01  1.703E+00     972 A       447 A       310 A   
 325.00 keV   6.632E-01  1.660E+00    1061 A       482 A       335 A   
 350.00 keV   6.925E-01  1.619E+00    1151 A       515 A       360 A   
 375.00 keV   7.223E-01  1.580E+00    1242 A       549 A       385 A   
 400.00 keV   7.526E-01  1.543E+00    1334 A       582 A       411 A   
 450.00 keV   8.138E-01  1.475E+00    1519 A       647 A       462 A   
 500.00 keV   8.755E-01  1.413E+00    1706 A       710 A       514 A   
 550.00 keV   9.371E-01  1.358E+00    1895 A       772 A       566 A   
 600.00 keV   9.984E-01  1.307E+00    2084 A       832 A       618 A   
 650.00 keV   1.059E+00  1.260E+00    2274 A       890 A       669 A   
 700.00 keV   1.119E+00  1.218E+00    2463 A       946 A       720 A   
 800.00 keV   1.236E+00  1.142E+00    2841 A      1053 A       820 A   
 900.00 keV   1.350E+00  1.076E+00    3216 A      1153 A       917 A   
   1.00 MeV   1.461E+00  1.019E+00    3588 A      1247 A      1010 A   
   1.10 MeV   1.570E+00  9.679E-01    3954 A      1335 A      1101 A   
   1.20 MeV   1.676E+00  9.229E-01    4315 A      1418 A      1188 A   
   1.30 MeV   1.781E+00  8.825E-01    4670 A      1495 A      1272 A   
   1.40 MeV   1.885E+00  8.460E-01    5020 A      1568 A      1352 A   
   1.50 MeV   1.987E+00  8.129E-01    5363 A      1636 A      1429 A   
   1.60 MeV   2.088E+00  7.826E-01    5700 A      1700 A      1503 A   
   1.70 MeV   2.188E+00  7.549E-01    6031 A      1761 A      1574 A   
   1.80 MeV   2.288E+00  7.294E-01    6355 A      1818 A      1643 A   
   2.00 MeV   2.486E+00  6.838E-01    6985 A      1922 A      1771 A   
   2.25 MeV   2.731E+00  6.353E-01    7739 A      2038 A      1918 A   
   2.50 MeV   2.975E+00  5.941E-01    8457 A      2138 A      2051 A   
   2.75 MeV   3.217E+00  5.586E-01    9141 A      2226 A      2171 A   
   3.00 MeV   3.457E+00  5.276E-01    9793 A      2304 A      2281 A   
   3.25 MeV   3.697E+00  5.003E-01    1.04 um     2373 A      2381 A   
   3.50 MeV   3.935E+00  4.760E-01    1.10 um     2434 A      2473 A   
   3.75 MeV   4.171E+00  4.543E-01    1.16 um     2488 A      2557 A   
   4.00 MeV   4.406E+00  4.347E-01    1.21 um     2538 A      2635 A   
   4.50 MeV   4.869E+00  4.007E-01    1.32 um     2624 A      2773 A   
   5.00 MeV   5.323E+00  3.722E-01    1.41 um     2695 A      2892 A   
   5.50 MeV   5.767E+00  3.479E-01    1.50 um     2755 A      2996 A   
   6.00 MeV   6.200E+00  3.269E-01    1.59 um     2806 A      3087 A   
   6.50 MeV   6.621E+00  3.086E-01    1.67 um     2850 A      3168 A   
   7.00 MeV   7.031E+00  2.924E-01    1.74 um     2889 A      3240 A   
   8.00 MeV   7.816E+00  2.652E-01    1.88 um     2955 A      3365 A   
   9.00 MeV   8.553E+00  2.430E-01    2.01 um     3008 A      3467 A   
  10.00 MeV   9.245E+00  2.246E-01    2.13 um     3051 A      3555 A   
  11.00 MeV   9.893E+00  2.090E-01    2.24 um     3087 A      3629 A   
  12.00 MeV   1.050E+01  1.956E-01    2.35 um     3118 A      3695 A   
  13.00 MeV   1.107E+01  1.841E-01    2.45 um     3144 A      3752 A   
  14.00 MeV   1.160E+01  1.739E-01    2.54 um     3168 A      3804 A   
  15.00 MeV   1.210E+01  1.649E-01    2.63 um     3188 A      3850 A   
  16.00 MeV   1.257E+01  1.568E-01    2.72 um     3207 A      3892 A   
  17.00 MeV   1.301E+01  1.496E-01    2.81 um     3224 A      3931 A   
  18.00 MeV   1.343E+01  1.431E-01    2.89 um     3239 A      3966 A   
  20.00 MeV   1.418E+01  1.317E-01    3.05 um     3269 A      4030 A   
  22.50 MeV   1.501E+01  1.200E-01    3.24 um     3304 A      4097 A   
  25.00 MeV   1.573E+01  1.104E-01    3.42 um     3333 A      4156 A   
  27.50 MeV   1.636E+01  1.023E-01    3.59 um     3359 A      4207 A   
  30.00 MeV   1.691E+01  9.542E-02    3.75 um     3383 A      4253 A   
  32.50 MeV   1.739E+01  8.946E-02    3.92 um     3404 A      4294 A   
  35.00 MeV   1.782E+01  8.427E-02    4.07 um     3423 A      4332 A   
  37.50 MeV   1.819E+01  7.968E-02    4.23 um     3441 A      4367 A   
  40.00 MeV   1.852E+01  7.561E-02    4.38 um     3457 A      4399 A   
  45.00 MeV   1.908E+01  6.868E-02    4.67 um     3500 A      4458 A   
  50.00 MeV   1.952E+01  6.300E-02    4.96 um     3540 A      4510 A   
  55.00 MeV   1.986E+01  5.825E-02    5.24 um     3576 A      4558 A   
  60.00 MeV   2.013E+01  5.421E-02    5.52 um     3611 A      4601 A   
  65.00 MeV   2.033E+01  5.073E-02    5.80 um     3643 A      4642 A   
  70.00 MeV   2.048E+01  4.770E-02    6.07 um     3675 A      4680 A   
  80.00 MeV   2.067E+01  4.268E-02    6.61 um     3773 A      4750 A   
  90.00 MeV   2.074E+01  3.867E-02    7.15 um     3867 A      4814 A   
 100.00 MeV   2.073E+01  3.539E-02    7.69 um     3958 A      4874 A   
 110.00 MeV   2.069E+01  3.266E-02    8.23 um     4046 A      4931 A   
 120.00 MeV   2.046E+01  3.035E-02    8.78 um     4132 A      4986 A   
 130.00 MeV   2.031E+01  2.836E-02    9.32 um     4218 A      5038 A   
 140.00 MeV   2.014E+01  2.663E-02    9.88 um     4303 A      5090 A   
 150.00 MeV   1.995E+01  2.511E-02   10.44 um     4388 A      5140 A   
 160.00 MeV   1.974E+01  2.377E-02   11.00 um     4472 A      5189 A   
 170.00 MeV   1.953E+01  2.257E-02   11.57 um     4557 A      5238 A   
 180.00 MeV   1.931E+01  2.149E-02   12.15 um     4641 A      5286 A   
 200.00 MeV   1.885E+01  1.964E-02   13.32 um     4952 A      5382 A   
 225.00 MeV   1.828E+01  1.775E-02   14.83 um     5418 A      5501 A   
 250.00 MeV   1.772E+01  1.621E-02   16.38 um     5873 A      5621 A   
 275.00 MeV   1.718E+01  1.493E-02   17.99 um     6321 A      5742 A   
 300.00 MeV   1.666E+01  1.385E-02   19.64 um     6765 A      5866 A   
 325.00 MeV   1.618E+01  1.292E-02   21.35 um     7206 A      5992 A   
 350.00 MeV   1.571E+01  1.212E-02   23.10 um     7646 A      6122 A   
 375.00 MeV   1.528E+01  1.141E-02   24.91 um     8086 A      6255 A   
 400.00 MeV   1.487E+01  1.079E-02   26.77 um     8526 A      6392 A   
 450.00 MeV   1.412E+01  9.736E-03   30.63 um     1.02 um     6677 A   
 500.00 MeV   1.345E+01  8.880E-03   34.70 um     1.17 um     6977 A   
 550.00 MeV   1.286E+01  8.170E-03   38.96 um     1.32 um     7294 A   
 600.00 MeV   1.233E+01  7.570E-03   43.41 um     1.47 um     7627 A   
 650.00 MeV   1.185E+01  7.056E-03   48.04 um     1.61 um     7977 A   
 700.00 MeV   1.141E+01  6.611E-03   52.86 um     1.75 um     8342 A   
 800.00 MeV   1.066E+01  5.878E-03   63.02 um     2.28 um     9119 A   
 900.00 MeV   1.001E+01  5.298E-03   73.87 um     2.75 um     9956 A   
   1.00 GeV   9.449E+00  4.826E-03   85.39 um     3.21 um     1.09 um  
   1.10 GeV   8.952E+00  4.436E-03   97.58 um     3.65 um     1.18 um  
   1.20 GeV   8.505E+00  4.107E-03  110.42 um     4.08 um     1.28 um  
   1.30 GeV   8.095E+00  3.825E-03  123.93 um     4.51 um     1.39 um  
   1.40 GeV   7.715E+00  3.581E-03  138.11 um     4.95 um     1.50 um  
   1.50 GeV   7.360E+00  3.368E-03  152.99 um     5.38 um     1.61 um  
   1.60 GeV   7.048E+00  3.180E-03  168.55 um     5.83 um     1.73 um  
   1.70 GeV   6.766E+00  3.013E-03  184.78 um     6.27 um     1.86 um  
   1.80 GeV   6.509E+00  2.863E-03  201.66 um     6.72 um     1.99 um  
   2.00 GeV   6.057E+00  2.606E-03  237.37 um     8.42 um     2.26 um  
   2.25 GeV   5.585E+00  2.346E-03  285.56 um    10.86 um     2.64 um  
   2.50 GeV   5.192E+00  2.134E-03  337.60 um    13.14 um     3.03 um  
   2.75 GeV   4.859E+00  1.960E-03  393.40 um    15.35 um     3.46 um  
   3.00 GeV   4.574E+00  1.812E-03  452.84 um    17.52 um     3.91 um  
   3.25 GeV   4.327E+00  1.687E-03  515.84 um    19.68 um     4.38 um  
   3.50 GeV   4.108E+00  1.578E-03  582.31 um    21.84 um     4.88 um  
   3.75 GeV   3.908E+00  1.483E-03  652.24 um    24.00 um     5.40 um  
   4.00 GeV   3.731E+00  1.399E-03  725.62 um    26.18 um     5.94 um  
   4.50 GeV   3.429E+00  1.258E-03  882.34 um    34.36 um     7.10 um  
   5.00 GeV   3.182E+00  1.144E-03    1.05 mm    41.97 um     8.34 um  
   5.50 GeV   2.976E+00  1.050E-03    1.23 mm    49.30 um     9.65 um  
   6.00 GeV   2.801E+00  9.703E-04    1.43 mm    56.49 um    11.05 um  
   6.50 GeV   2.652E+00  9.025E-04    1.63 mm    63.60 um    12.51 um  
   7.00 GeV   2.522E+00  8.439E-04    1.85 mm    70.67 um    14.05 um  
   8.00 GeV   2.307E+00  7.477E-04    2.32 mm    96.66 um    17.32 um  
   9.00 GeV   2.137E+00  6.718E-04    2.82 mm   120.30 um    20.82 um  
  10.00 GeV   2.000E+00  6.105E-04    3.36 mm   142.80 um    24.53 um  
  11.00 GeV   1.886E+00  5.598E-04    3.94 mm   164.63 um    28.45 um  
  12.00 GeV   1.790E+00  5.172E-04    4.55 mm   186.02 um    32.54 um  
  13.00 GeV   1.709E+00  4.808E-04    5.19 mm   207.07 um    36.79 um  
  14.00 GeV   1.639E+00  4.494E-04    5.86 mm   227.87 um    41.19 um  
  15.00 GeV   1.578E+00  4.220E-04    6.56 mm   248.44 um    45.72 um  
  16.00 GeV   1.525E+00  3.978E-04    7.28 mm   268.82 um    50.37 um  
  17.00 GeV   1.477E+00  3.764E-04    8.03 mm   289.00 um    55.14 um  
  18.00 GeV   1.435E+00  3.573E-04    8.80 mm   309.01 um    60.00 um  
  20.00 GeV   1.364E+00  3.244E-04   10.40 mm   383.55 um    69.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
