 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.328E-01  2.779E+00      27 A        13 A        10 A   
   5.50 keV   1.393E-01  2.894E+00      28 A        14 A        10 A   
   6.00 keV   1.455E-01  3.002E+00      29 A        14 A        11 A   
   6.50 keV   1.514E-01  3.103E+00      30 A        15 A        11 A   
   7.00 keV   1.572E-01  3.198E+00      32 A        15 A        11 A   
   8.00 keV   1.680E-01  3.373E+00      34 A        16 A        12 A   
   9.00 keV   1.782E-01  3.532E+00      36 A        17 A        13 A   
  10.00 keV   1.878E-01  3.676E+00      38 A        18 A        13 A   
  11.00 keV   1.970E-01  3.809E+00      40 A        19 A        14 A   
  12.00 keV   2.058E-01  3.932E+00      42 A        20 A        15 A   
  13.00 keV   2.142E-01  4.047E+00      44 A        21 A        15 A   
  14.00 keV   2.223E-01  4.153E+00      46 A        21 A        16 A   
  15.00 keV   2.301E-01  4.254E+00      48 A        22 A        16 A   
  16.00 keV   2.376E-01  4.348E+00      50 A        23 A        17 A   
  17.00 keV   2.449E-01  4.437E+00      51 A        23 A        17 A   
  18.00 keV   2.520E-01  4.521E+00      53 A        24 A        18 A   
  20.00 keV   2.657E-01  4.676E+00      56 A        25 A        19 A   
  22.50 keV   2.818E-01  4.851E+00      60 A        27 A        20 A   
  25.00 keV   2.970E-01  5.007E+00      64 A        28 A        21 A   
  27.50 keV   3.115E-01  5.148E+00      68 A        30 A        22 A   
  30.00 keV   3.254E-01  5.276E+00      72 A        31 A        23 A   
  32.50 keV   3.386E-01  5.393E+00      76 A        33 A        24 A   
  35.00 keV   3.514E-01  5.501E+00      79 A        34 A        25 A   
  37.50 keV   3.638E-01  5.600E+00      83 A        35 A        26 A   
  40.00 keV   3.757E-01  5.692E+00      86 A        36 A        27 A   
  45.00 keV   3.985E-01  5.858E+00      93 A        39 A        29 A   
  50.00 keV   4.200E-01  6.002E+00     100 A        41 A        31 A   
  55.00 keV   4.405E-01  6.130E+00     107 A        44 A        33 A   
  60.00 keV   4.601E-01  6.243E+00     113 A        46 A        35 A   
  65.00 keV   4.789E-01  6.345E+00     119 A        48 A        36 A   
  70.00 keV   4.970E-01  6.436E+00     126 A        50 A        38 A   
  80.00 keV   5.313E-01  6.593E+00     138 A        54 A        41 A   
  90.00 keV   5.635E-01  6.723E+00     150 A        58 A        44 A   
 100.00 keV   5.940E-01  6.832E+00     162 A        62 A        47 A   
 110.00 keV   6.230E-01  6.923E+00     174 A        66 A        50 A   
 120.00 keV   6.507E-01  7.001E+00     186 A        70 A        53 A   
 130.00 keV   6.773E-01  7.066E+00     197 A        74 A        56 A   
 140.00 keV   7.029E-01  7.122E+00     208 A        78 A        59 A   
 150.00 keV   7.275E-01  7.170E+00     220 A        81 A        62 A   
 160.00 keV   7.514E-01  7.211E+00     231 A        85 A        64 A   
 170.00 keV   7.745E-01  7.245E+00     242 A        89 A        67 A   
 180.00 keV   7.970E-01  7.274E+00     254 A        92 A        70 A   
 200.00 keV   8.401E-01  7.318E+00     276 A        99 A        75 A   
 225.00 keV   8.910E-01  7.354E+00     303 A       108 A        81 A   
 250.00 keV   9.392E-01  7.372E+00     331 A       116 A        88 A   
 275.00 keV   9.828E-01  7.376E+00     358 A       125 A        94 A   
 300.00 keV   1.008E+00  7.371E+00     386 A       133 A       100 A   
 325.00 keV   1.023E+00  7.358E+00     413 A       141 A       106 A   
 350.00 keV   1.034E+00  7.338E+00     441 A       150 A       112 A   
 375.00 keV   1.049E+00  7.314E+00     469 A       158 A       118 A   
 400.00 keV   1.073E+00  7.285E+00     496 A       166 A       124 A   
 450.00 keV   1.143E+00  7.219E+00     552 A       182 A       136 A   
 500.00 keV   1.222E+00  7.145E+00     608 A       199 A       147 A   
 550.00 keV   1.300E+00  7.065E+00     665 A       215 A       159 A   
 600.00 keV   1.374E+00  6.982E+00     721 A       230 A       170 A   
 650.00 keV   1.445E+00  6.898E+00     778 A       246 A       182 A   
 700.00 keV   1.513E+00  6.813E+00     835 A       262 A       193 A   
 800.00 keV   1.639E+00  6.645E+00     950 A       293 A       216 A   
 900.00 keV   1.754E+00  6.480E+00    1067 A       323 A       239 A   
   1.00 MeV   1.858E+00  6.321E+00    1184 A       353 A       261 A   
   1.10 MeV   1.953E+00  6.169E+00    1303 A       383 A       284 A   
   1.20 MeV   2.039E+00  6.023E+00    1423 A       413 A       307 A   
   1.30 MeV   2.118E+00  5.884E+00    1545 A       443 A       329 A   
   1.40 MeV   2.190E+00  5.752E+00    1668 A       472 A       352 A   
   1.50 MeV   2.256E+00  5.626E+00    1792 A       501 A       374 A   
   1.60 MeV   2.317E+00  5.506E+00    1917 A       530 A       397 A   
   1.70 MeV   2.373E+00  5.392E+00    2044 A       558 A       420 A   
   1.80 MeV   2.426E+00  5.282E+00    2172 A       587 A       443 A   
   2.00 MeV   2.522E+00  5.079E+00    2431 A       644 A       489 A   
   2.25 MeV   2.630E+00  4.848E+00    2762 A       715 A       546 A   
   2.50 MeV   2.728E+00  4.641E+00    3099 A       785 A       605 A   
   2.75 MeV   2.821E+00  4.454E+00    3443 A       854 A       663 A   
   3.00 MeV   2.911E+00  4.283E+00    3791 A       922 A       722 A   
   3.25 MeV   3.000E+00  4.127E+00    4144 A       989 A       782 A   
   3.50 MeV   3.088E+00  3.984E+00    4502 A      1055 A       841 A   
   3.75 MeV   3.178E+00  3.853E+00    4862 A      1120 A       901 A   
   4.00 MeV   3.269E+00  3.731E+00    5225 A      1184 A       961 A   
   4.50 MeV   3.458E+00  3.512E+00    5957 A      1310 A      1080 A   
   5.00 MeV   3.654E+00  3.322E+00    6694 A      1431 A      1199 A   
   5.50 MeV   3.858E+00  3.154E+00    7430 A      1545 A      1316 A   
   6.00 MeV   4.070E+00  3.005E+00    8163 A      1655 A      1432 A   
   6.50 MeV   4.288E+00  2.872E+00    8891 A      1759 A      1545 A   
   7.00 MeV   4.511E+00  2.752E+00    9612 A      1857 A      1656 A   
   8.00 MeV   4.971E+00  2.543E+00    1.10 um     2042 A      1868 A   
   9.00 MeV   5.441E+00  2.368E+00    1.24 um     2207 A      2068 A   
  10.00 MeV   5.918E+00  2.218E+00    1.37 um     2354 A      2255 A   
  11.00 MeV   6.397E+00  2.089E+00    1.50 um     2485 A      2428 A   
  12.00 MeV   6.876E+00  1.976E+00    1.62 um     2603 A      2590 A   
  13.00 MeV   7.352E+00  1.876E+00    1.74 um     2709 A      2740 A   
  14.00 MeV   7.825E+00  1.787E+00    1.85 um     2804 A      2880 A   
  15.00 MeV   8.293E+00  1.707E+00    1.96 um     2891 A      3011 A   
  16.00 MeV   8.756E+00  1.635E+00    2.07 um     2969 A      3132 A   
  17.00 MeV   9.214E+00  1.570E+00    2.17 um     3041 A      3245 A   
  18.00 MeV   9.667E+00  1.510E+00    2.27 um     3106 A      3351 A   
  20.00 MeV   1.056E+01  1.404E+00    2.45 um     3227 A      3544 A   
  22.50 MeV   1.164E+01  1.294E+00    2.67 um     3355 A      3754 A   
  25.00 MeV   1.269E+01  1.201E+00    2.87 um     3462 A      3936 A   
  27.50 MeV   1.371E+01  1.122E+00    3.06 um     3552 A      4096 A   
  30.00 MeV   1.471E+01  1.054E+00    3.24 um     3630 A      4237 A   
  32.50 MeV   1.568E+01  9.949E-01    3.41 um     3697 A      4362 A   
  35.00 MeV   1.662E+01  9.425E-01    3.57 um     3755 A      4474 A   
  37.50 MeV   1.755E+01  8.959E-01    3.72 um     3807 A      4575 A   
  40.00 MeV   1.845E+01  8.542E-01    3.87 um     3853 A      4667 A   
  45.00 MeV   2.019E+01  7.824E-01    4.14 um     3940 A      4827 A   
  50.00 MeV   2.186E+01  7.229E-01    4.40 um     4012 A      4963 A   
  55.00 MeV   2.345E+01  6.725E-01    4.63 um     4072 A      5079 A   
  60.00 MeV   2.498E+01  6.294E-01    4.86 um     4123 A      5180 A   
  65.00 MeV   2.643E+01  5.919E-01    5.07 um     4167 A      5269 A   
  70.00 MeV   2.783E+01  5.590E-01    5.27 um     4206 A      5349 A   
  80.00 MeV   3.043E+01  5.040E-01    5.64 um     4287 A      5484 A   
  90.00 MeV   3.281E+01  4.597E-01    5.99 um     4353 A      5596 A   
 100.00 MeV   3.498E+01  4.231E-01    6.31 um     4408 A      5690 A   
 110.00 MeV   3.696E+01  3.924E-01    6.62 um     4455 A      5771 A   
 120.00 MeV   3.877E+01  3.661E-01    6.91 um     4497 A      5843 A   
 130.00 MeV   4.043E+01  3.435E-01    7.19 um     4534 A      5906 A   
 140.00 MeV   4.195E+01  3.237E-01    7.46 um     4567 A      5962 A   
 150.00 MeV   4.335E+01  3.062E-01    7.72 um     4597 A      6014 A   
 160.00 MeV   4.462E+01  2.906E-01    7.97 um     4624 A      6061 A   
 170.00 MeV   4.580E+01  2.767E-01    8.22 um     4650 A      6104 A   
 180.00 MeV   4.687E+01  2.642E-01    8.46 um     4674 A      6143 A   
 200.00 MeV   4.877E+01  2.425E-01    8.92 um     4740 A      6215 A   
 225.00 MeV   5.074E+01  2.202E-01    9.48 um     4827 A      6293 A   
 250.00 MeV   5.233E+01  2.019E-01   10.02 um     4906 A      6362 A   
 275.00 MeV   5.367E+01  1.867E-01   10.55 um     4978 A      6423 A   
 300.00 MeV   5.478E+01  1.737E-01   11.06 um     5045 A      6478 A   
 325.00 MeV   5.534E+01  1.625E-01   11.57 um     5109 A      6529 A   
 350.00 MeV   5.604E+01  1.528E-01   12.07 um     5170 A      6577 A   
 375.00 MeV   5.659E+01  1.443E-01   12.57 um     5228 A      6621 A   
 400.00 MeV   5.703E+01  1.367E-01   13.06 um     5285 A      6663 A   
 450.00 MeV   5.760E+01  1.238E-01   14.03 um     5480 A      6740 A   
 500.00 MeV   5.788E+01  1.133E-01   15.00 um     5665 A      6811 A   
 550.00 MeV   5.794E+01  1.046E-01   15.97 um     5843 A      6878 A   
 600.00 MeV   5.784E+01  9.713E-02   16.93 um     6014 A      6940 A   
 650.00 MeV   5.763E+01  9.076E-02   17.90 um     6182 A      7000 A   
 700.00 MeV   5.734E+01  8.522E-02   18.87 um     6345 A      7057 A   
 800.00 MeV   5.660E+01  7.605E-02   20.84 um     6949 A      7167 A   
 900.00 MeV   5.574E+01  6.876E-02   22.83 um     7519 A      7272 A   
   1.00 GeV   5.483E+01  6.282E-02   24.86 um     8064 A      7374 A   
   1.10 GeV   5.393E+01  5.788E-02   26.92 um     8590 A      7473 A   
   1.20 GeV   5.304E+01  5.370E-02   29.01 um     9103 A      7572 A   
   1.30 GeV   5.218E+01  5.011E-02   31.14 um     9603 A      7669 A   
   1.40 GeV   5.136E+01  4.700E-02   33.30 um     1.01 um     7767 A   
   1.50 GeV   5.057E+01  4.428E-02   35.50 um     1.06 um     7864 A   
   1.60 GeV   4.981E+01  4.187E-02   37.73 um     1.11 um     7961 A   
   1.70 GeV   4.910E+01  3.972E-02   40.00 um     1.15 um     8059 A   
   1.80 GeV   4.841E+01  3.779E-02   42.29 um     1.20 um     8157 A   
   2.00 GeV   4.711E+01  3.448E-02   46.99 um     1.37 um     8356 A   
   2.25 GeV   4.561E+01  3.111E-02   53.03 um     1.62 um     8609 A   
   2.50 GeV   4.420E+01  2.838E-02   59.27 um     1.85 um     8869 A   
   2.75 GeV   4.285E+01  2.610E-02   65.70 um     2.06 um     9135 A   
   3.00 GeV   4.154E+01  2.418E-02   72.34 um     2.27 um     9409 A   
   3.25 GeV   4.025E+01  2.254E-02   79.19 um     2.47 um     9691 A   
   3.50 GeV   3.896E+01  2.112E-02   86.27 um     2.67 um     9983 A   
   3.75 GeV   3.766E+01  1.987E-02   93.58 um     2.86 um     1.03 um  
   4.00 GeV   3.635E+01  1.877E-02  101.15 um     3.06 um     1.06 um  
   4.50 GeV   3.411E+01  1.692E-02  117.07 um     3.80 um     1.13 um  
   5.00 GeV   3.218E+01  1.541E-02  133.99 um     4.50 um     1.20 um  
   5.50 GeV   3.048E+01  1.416E-02  151.89 um     5.16 um     1.27 um  
   6.00 GeV   2.898E+01  1.311E-02  170.75 um     5.82 um     1.35 um  
   6.50 GeV   2.764E+01  1.221E-02  190.55 um     6.46 um     1.44 um  
   7.00 GeV   2.644E+01  1.143E-02  211.28 um     7.10 um     1.53 um  
   8.00 GeV   2.437E+01  1.015E-02  255.45 um     9.46 um     1.72 um  
   9.00 GeV   2.266E+01  9.139E-03  303.15 um    11.63 um     1.93 um  
  10.00 GeV   2.122E+01  8.318E-03  354.27 um    13.70 um     2.15 um  
  11.00 GeV   1.999E+01  7.638E-03  408.70 um    15.72 um     2.39 um  
  12.00 GeV   1.893E+01  7.065E-03  466.33 um    17.72 um     2.64 um  
  13.00 GeV   1.800E+01  6.576E-03  527.08 um    19.70 um     2.91 um  
  14.00 GeV   1.718E+01  6.153E-03  590.84 um    21.67 um     3.18 um  
  15.00 GeV   1.645E+01  5.783E-03  657.52 um    23.65 um     3.47 um  
  16.00 GeV   1.580E+01  5.457E-03  727.05 um    25.62 um     3.77 um  
  17.00 GeV   1.522E+01  5.168E-03  799.35 um    27.59 um     4.08 um  
  18.00 GeV   1.469E+01  4.909E-03  874.33 um    29.57 um     4.41 um  
  20.00 GeV   1.377E+01  4.464E-03    1.03 mm    37.06 um     5.08 um  
  22.50 GeV   1.283E+01  4.014E-03    1.24 mm    47.59 um     5.97 um  
  25.00 GeV   1.205E+01  3.650E-03    1.47 mm    57.31 um     6.90 um  
  27.50 GeV   1.139E+01  3.348E-03    1.71 mm    66.58 um     7.89 um  
  30.00 GeV   1.083E+01  3.095E-03    1.96 mm    75.57 um     8.91 um  
  32.50 GeV   1.035E+01  2.878E-03    2.22 mm    84.36 um     9.98 um  
  35.00 GeV   9.933E+00  2.691E-03    2.50 mm    93.01 um    11.08 um  
  37.50 GeV   9.570E+00  2.528E-03    2.79 mm   101.53 um    12.21 um  
  40.00 GeV   9.250E+00  2.384E-03    3.09 mm   109.95 um    13.37 um  
  45.00 GeV   8.713E+00  2.142E-03    3.71 mm   141.08 um    15.78 um  
  50.00 GeV   8.281E+00  1.947E-03    4.37 mm   169.21 um    18.27 um  
  54.00 GeV   7.998E+00  1.815E-03    4.92 mm   186.33 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
