 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.018E+00      27 A        12 A         9 A   
   5.50 keV   1.929E-01  3.152E+00      29 A        13 A         9 A   
   6.00 keV   2.015E-01  3.279E+00      30 A        13 A        10 A   
   6.50 keV   2.097E-01  3.398E+00      31 A        14 A        10 A   
   7.00 keV   2.176E-01  3.511E+00      32 A        14 A        10 A   
   8.00 keV   2.327E-01  3.720E+00      34 A        15 A        11 A   
   9.00 keV   2.468E-01  3.911E+00      36 A        16 A        12 A   
  10.00 keV   2.601E-01  4.086E+00      38 A        17 A        12 A   
  11.00 keV   2.728E-01  4.249E+00      40 A        17 A        13 A   
  12.00 keV   2.849E-01  4.400E+00      42 A        18 A        13 A   
  13.00 keV   2.966E-01  4.541E+00      44 A        19 A        14 A   
  14.00 keV   3.078E-01  4.674E+00      46 A        19 A        14 A   
  15.00 keV   3.186E-01  4.800E+00      47 A        20 A        15 A   
  16.00 keV   3.290E-01  4.918E+00      49 A        20 A        15 A   
  17.00 keV   3.392E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.490E-01  5.138E+00      52 A        21 A        16 A   
  20.00 keV   3.679E-01  5.337E+00      55 A        23 A        17 A   
  22.50 keV   3.902E-01  5.563E+00      59 A        24 A        18 A   
  25.00 keV   4.113E-01  5.767E+00      62 A        25 A        19 A   
  27.50 keV   4.314E-01  5.953E+00      66 A        26 A        20 A   
  30.00 keV   4.505E-01  6.124E+00      69 A        27 A        20 A   
  32.50 keV   4.689E-01  6.282E+00      72 A        28 A        21 A   
  35.00 keV   4.866E-01  6.428E+00      76 A        29 A        22 A   
  37.50 keV   5.037E-01  6.564E+00      79 A        30 A        23 A   
  40.00 keV   5.202E-01  6.692E+00      82 A        31 A        24 A   
  45.00 keV   5.518E-01  6.923E+00      88 A        33 A        25 A   
  50.00 keV   5.816E-01  7.129E+00      94 A        35 A        27 A   
  55.00 keV   6.100E-01  7.314E+00      99 A        37 A        28 A   
  60.00 keV   6.372E-01  7.480E+00     105 A        39 A        30 A   
  65.00 keV   6.632E-01  7.632E+00     110 A        40 A        31 A   
  70.00 keV   6.882E-01  7.770E+00     116 A        42 A        32 A   
  80.00 keV   7.357E-01  8.014E+00     126 A        45 A        35 A   
  90.00 keV   7.804E-01  8.223E+00     136 A        48 A        37 A   
 100.00 keV   8.226E-01  8.403E+00     146 A        51 A        40 A   
 110.00 keV   8.627E-01  8.560E+00     156 A        54 A        42 A   
 120.00 keV   9.011E-01  8.698E+00     166 A        57 A        44 A   
 130.00 keV   9.379E-01  8.820E+00     175 A        60 A        46 A   
 140.00 keV   9.733E-01  8.929E+00     185 A        63 A        48 A   
 150.00 keV   1.007E+00  9.026E+00     194 A        65 A        51 A   
 160.00 keV   1.040E+00  9.112E+00     203 A        68 A        53 A   
 170.00 keV   1.073E+00  9.190E+00     212 A        70 A        55 A   
 180.00 keV   1.104E+00  9.260E+00     221 A        73 A        57 A   
 200.00 keV   1.163E+00  9.380E+00     239 A        78 A        61 A   
 225.00 keV   1.234E+00  9.499E+00     261 A        84 A        66 A   
 250.00 keV   1.301E+00  9.591E+00     283 A        90 A        70 A   
 275.00 keV   1.364E+00  9.662E+00     304 A        96 A        75 A   
 300.00 keV   1.425E+00  9.716E+00     325 A       102 A        79 A   
 325.00 keV   1.483E+00  9.757E+00     346 A       107 A        84 A   
 350.00 keV   1.539E+00  9.785E+00     367 A       113 A        88 A   
 375.00 keV   1.618E+00  9.805E+00     388 A       118 A        92 A   
 400.00 keV   1.675E+00  9.816E+00     409 A       124 A        97 A   
 450.00 keV   1.741E+00  9.819E+00     451 A       135 A       105 A   
 500.00 keV   1.793E+00  9.803E+00     492 A       145 A       113 A   
 550.00 keV   1.864E+00  9.772E+00     534 A       156 A       121 A   
 600.00 keV   1.946E+00  9.730E+00     575 A       166 A       129 A   
 650.00 keV   2.028E+00  9.680E+00     616 A       177 A       137 A   
 700.00 keV   2.105E+00  9.624E+00     658 A       187 A       145 A   
 800.00 keV   2.242E+00  9.499E+00     741 A       207 A       161 A   
 900.00 keV   2.365E+00  9.363E+00     825 A       227 A       176 A   
   1.00 MeV   2.482E+00  9.222E+00     909 A       247 A       191 A   
   1.10 MeV   2.595E+00  9.079E+00     993 A       266 A       206 A   
   1.20 MeV   2.705E+00  8.936E+00    1078 A       286 A       221 A   
   1.30 MeV   2.814E+00  8.795E+00    1163 A       305 A       236 A   
   1.40 MeV   2.920E+00  8.657E+00    1249 A       324 A       251 A   
   1.50 MeV   3.025E+00  8.521E+00    1335 A       343 A       266 A   
   1.60 MeV   3.127E+00  8.389E+00    1422 A       361 A       280 A   
   1.70 MeV   3.227E+00  8.260E+00    1509 A       380 A       295 A   
   1.80 MeV   3.324E+00  8.135E+00    1597 A       398 A       310 A   
   2.00 MeV   3.511E+00  7.896E+00    1773 A       434 A       339 A   
   2.25 MeV   3.731E+00  7.616E+00    1995 A       478 A       375 A   
   2.50 MeV   3.935E+00  7.358E+00    2219 A       522 A       411 A   
   2.75 MeV   4.125E+00  7.118E+00    2445 A       564 A       447 A   
   3.00 MeV   4.301E+00  6.895E+00    2672 A       606 A       483 A   
   3.25 MeV   4.465E+00  6.688E+00    2901 A       647 A       519 A   
   3.50 MeV   4.617E+00  6.495E+00    3132 A       687 A       555 A   
   3.75 MeV   4.759E+00  6.314E+00    3364 A       726 A       590 A   
   4.00 MeV   4.893E+00  6.145E+00    3597 A       765 A       626 A   
   4.50 MeV   5.137E+00  5.837E+00    4067 A       841 A       696 A   
   5.00 MeV   5.355E+00  5.563E+00    4541 A       915 A       766 A   
   5.50 MeV   5.554E+00  5.318E+00    5018 A       986 A       835 A   
   6.00 MeV   5.737E+00  5.097E+00    5499 A      1056 A       903 A   
   6.50 MeV   5.909E+00  4.896E+00    5983 A      1123 A       971 A   
   7.00 MeV   6.071E+00  4.714E+00    6469 A      1189 A      1038 A   
   8.00 MeV   6.376E+00  4.392E+00    7446 A      1318 A      1171 A   
   9.00 MeV   6.666E+00  4.118E+00    8426 A      1441 A      1301 A   
  10.00 MeV   6.950E+00  3.882E+00    9406 A      1556 A      1428 A   
  11.00 MeV   7.233E+00  3.675E+00    1.04 um     1666 A      1551 A   
  12.00 MeV   7.518E+00  3.492E+00    1.14 um     1770 A      1672 A   
  13.00 MeV   7.809E+00  3.329E+00    1.23 um     1868 A      1789 A   
  14.00 MeV   8.107E+00  3.182E+00    1.33 um     1961 A      1903 A   
  15.00 MeV   8.412E+00  3.050E+00    1.42 um     2049 A      2013 A   
  16.00 MeV   8.724E+00  2.930E+00    1.51 um     2132 A      2120 A   
  17.00 MeV   9.044E+00  2.820E+00    1.61 um     2210 A      2223 A   
  18.00 MeV   9.371E+00  2.720E+00    1.70 um     2284 A      2322 A   
  20.00 MeV   1.005E+01  2.541E+00    1.87 um     2426 A      2510 A   
  22.50 MeV   1.092E+01  2.352E+00    2.08 um     2584 A      2726 A   
  25.00 MeV   1.183E+01  2.193E+00    2.28 um     2721 A      2922 A   
  27.50 MeV   1.276E+01  2.056E+00    2.47 um     2839 A      3100 A   
  30.00 MeV   1.370E+01  1.938E+00    2.65 um     2943 A      3262 A   
  32.50 MeV   1.465E+01  1.834E+00    2.82 um     3034 A      3409 A   
  35.00 MeV   1.560E+01  1.741E+00    2.98 um     3115 A      3542 A   
  37.50 MeV   1.656E+01  1.659E+00    3.13 um     3186 A      3664 A   
  40.00 MeV   1.751E+01  1.585E+00    3.28 um     3249 A      3776 A   
  45.00 MeV   1.938E+01  1.457E+00    3.55 um     3369 A      3974 A   
  50.00 MeV   2.121E+01  1.350E+00    3.81 um     3466 A      4142 A   
  55.00 MeV   2.297E+01  1.260E+00    4.04 um     3547 A      4288 A   
  60.00 MeV   2.468E+01  1.182E+00    4.26 um     3616 A      4415 A   
  65.00 MeV   2.632E+01  1.114E+00    4.47 um     3675 A      4527 A   
  70.00 MeV   2.790E+01  1.054E+00    4.67 um     3727 A      4626 A   
  80.00 MeV   3.086E+01  9.531E-01    5.03 um     3829 A      4796 A   
  90.00 MeV   3.357E+01  8.716E-01    5.37 um     3912 A      4936 A   
 100.00 MeV   3.606E+01  8.042E-01    5.68 um     3980 A      5055 A   
 110.00 MeV   3.834E+01  7.473E-01    5.97 um     4038 A      5157 A   
 120.00 MeV   4.044E+01  6.986E-01    6.25 um     4088 A      5246 A   
 130.00 MeV   4.237E+01  6.564E-01    6.52 um     4132 A      5325 A   
 140.00 MeV   4.415E+01  6.194E-01    6.77 um     4171 A      5395 A   
 150.00 MeV   4.579E+01  5.867E-01    7.02 um     4206 A      5459 A   
 160.00 MeV   4.732E+01  5.576E-01    7.25 um     4238 A      5517 A   
 170.00 MeV   4.873E+01  5.315E-01    7.48 um     4268 A      5571 A   
 180.00 MeV   5.004E+01  5.079E-01    7.71 um     4295 A      5620 A   
 200.00 MeV   5.240E+01  4.670E-01    8.14 um     4366 A      5708 A   
 225.00 MeV   5.492E+01  4.250E-01    8.65 um     4455 A      5804 A   
 250.00 MeV   5.705E+01  3.904E-01    9.15 um     4534 A      5887 A   
 275.00 MeV   5.886E+01  3.614E-01    9.63 um     4606 A      5961 A   
 300.00 MeV   6.041E+01  3.367E-01   10.10 um     4672 A      6027 A   
 325.00 MeV   6.174E+01  3.154E-01   10.55 um     4733 A      6088 A   
 350.00 MeV   6.288E+01  2.969E-01   11.00 um     4790 A      6144 A   
 375.00 MeV   6.402E+01  2.805E-01   11.44 um     4844 A      6195 A   
 400.00 MeV   6.480E+01  2.660E-01   11.87 um     4895 A      6244 A   
 450.00 MeV   6.591E+01  2.414E-01   12.72 um     5065 A      6332 A   
 500.00 MeV   6.696E+01  2.212E-01   13.56 um     5222 A      6412 A   
 550.00 MeV   6.774E+01  2.043E-01   14.39 um     5370 A      6486 A   
 600.00 MeV   6.830E+01  1.900E-01   15.21 um     5511 A      6555 A   
 650.00 MeV   6.868E+01  1.777E-01   16.03 um     5645 A      6619 A   
 700.00 MeV   6.894E+01  1.670E-01   16.84 um     5775 A      6680 A   
 800.00 MeV   6.913E+01  1.492E-01   18.46 um     6237 A      6794 A   
 900.00 MeV   6.905E+01  1.351E-01   20.08 um     6665 A      6899 A   
   1.00 GeV   6.879E+01  1.236E-01   21.70 um     7069 A      6999 A   
   1.10 GeV   6.841E+01  1.140E-01   23.33 um     7453 A      7095 A   
   1.20 GeV   6.796E+01  1.058E-01   24.97 um     7823 A      7187 A   
   1.30 GeV   6.747E+01  9.882E-02   26.62 um     8180 A      7276 A   
   1.40 GeV   6.696E+01  9.275E-02   28.29 um     8527 A      7364 A   
   1.50 GeV   6.644E+01  8.743E-02   29.97 um     8865 A      7450 A   
   1.60 GeV   6.592E+01  8.272E-02   31.66 um     9196 A      7534 A   
   1.70 GeV   6.540E+01  7.852E-02   33.36 um     9520 A      7617 A   
   1.80 GeV   6.489E+01  7.475E-02   35.08 um     9838 A      7700 A   
   2.00 GeV   6.391E+01  6.826E-02   38.56 um     1.10 um     7863 A   
   2.25 GeV   6.275E+01  6.165E-02   42.98 um     1.27 um     8064 A   
   2.50 GeV   6.165E+01  5.627E-02   47.48 um     1.42 um     8264 A   
   2.75 GeV   6.060E+01  5.180E-02   52.06 um     1.57 um     8464 A   
   3.00 GeV   5.960E+01  4.802E-02   56.72 um     1.70 um     8663 A   
   3.25 GeV   5.862E+01  4.479E-02   61.46 um     1.83 um     8863 A   
   3.50 GeV   5.765E+01  4.198E-02   66.28 um     1.95 um     9064 A   
   3.75 GeV   5.668E+01  3.953E-02   71.18 um     2.07 um     9267 A   
   4.00 GeV   5.571E+01  3.736E-02   76.16 um     2.19 um     9471 A   
   4.50 GeV   5.373E+01  3.369E-02   86.40 um     2.63 um     9886 A   
   5.00 GeV   5.167E+01  3.071E-02   97.04 um     3.03 um     1.03 um  
   5.50 GeV   4.960E+01  2.824E-02  108.11 um     3.42 um     1.08 um  
   6.00 GeV   4.774E+01  2.616E-02  119.62 um     3.79 um     1.12 um  
   6.50 GeV   4.603E+01  2.438E-02  131.57 um     4.15 um     1.17 um  
   7.00 GeV   4.445E+01  2.283E-02  143.96 um     4.51 um     1.22 um  
   8.00 GeV   4.165E+01  2.029E-02  170.01 um     5.83 um     1.32 um  
   9.00 GeV   3.923E+01  1.828E-02  197.75 um     7.03 um     1.43 um  
  10.00 GeV   3.712E+01  1.664E-02  227.13 um     8.17 um     1.54 um  
  11.00 GeV   3.527E+01  1.529E-02  258.11 um     9.27 um     1.66 um  
  12.00 GeV   3.363E+01  1.415E-02  290.66 um    10.36 um     1.79 um  
  13.00 GeV   3.217E+01  1.318E-02  324.74 um    11.43 um     1.93 um  
  14.00 GeV   3.086E+01  1.233E-02  360.31 um    12.49 um     2.06 um  
  15.00 GeV   2.968E+01  1.160E-02  397.35 um    13.55 um     2.21 um  
  16.00 GeV   2.861E+01  1.095E-02  435.82 um    14.61 um     2.36 um  
  17.00 GeV   2.764E+01  1.037E-02  475.68 um    15.66 um     2.51 um  
  18.00 GeV   2.675E+01  9.852E-03  516.91 um    16.72 um     2.67 um  
  20.00 GeV   2.518E+01  8.965E-03  603.31 um    20.72 um     3.00 um  
  22.50 GeV   2.353E+01  8.065E-03  718.48 um    26.36 um     3.44 um  
  25.00 GeV   2.215E+01  7.337E-03  841.24 um    31.58 um     3.90 um  
  27.50 GeV   2.099E+01  6.734E-03  971.22 um    36.55 um     4.39 um  
  30.00 GeV   1.999E+01  6.227E-03    1.11 mm    41.37 um     4.89 um  
  32.50 GeV   1.912E+01  5.793E-03    1.25 mm    46.08 um     5.41 um  
  35.00 GeV   1.836E+01  5.419E-03    1.40 mm    50.72 um     5.96 um  
  37.50 GeV   1.769E+01  5.091E-03    1.56 mm    55.30 um     6.51 um  
  40.00 GeV   1.709E+01  4.803E-03    1.72 mm    59.83 um     7.08 um  
  45.00 GeV   1.607E+01  4.318E-03    2.06 mm    76.63 um     8.27 um  
  50.00 GeV   1.525E+01  3.925E-03    2.41 mm    91.88 um     9.50 um  
  55.00 GeV   1.456E+01  3.600E-03    2.79 mm   106.20 um    10.78 um  
  60.00 GeV   1.397E+01  3.327E-03    3.18 mm   119.89 um    12.09 um  
  65.00 GeV   1.347E+01  3.094E-03    3.59 mm   133.11 um    13.43 um  
  70.00 GeV   1.304E+01  2.892E-03    4.02 mm   145.96 um    14.80 um  
  70.40 GeV   1.301E+01  2.877E-03    4.05 mm   146.04 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
