 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.348E-02  2.519E+00      28 A        15 A        11 A   
   5.50 keV   6.657E-02  2.618E+00      30 A        15 A        11 A   
   6.00 keV   6.953E-02  2.709E+00      31 A        16 A        12 A   
   6.50 keV   7.237E-02  2.795E+00      32 A        16 A        12 A   
   7.00 keV   7.511E-02  2.876E+00      34 A        17 A        12 A   
   8.00 keV   8.029E-02  3.023E+00      36 A        18 A        13 A   
   9.00 keV   8.516E-02  3.155E+00      39 A        19 A        14 A   
  10.00 keV   8.977E-02  3.275E+00      41 A        20 A        15 A   
  11.00 keV   9.415E-02  3.385E+00      43 A        21 A        15 A   
  12.00 keV   9.834E-02  3.486E+00      46 A        22 A        16 A   
  13.00 keV   1.024E-01  3.580E+00      48 A        23 A        17 A   
  14.00 keV   1.062E-01  3.667E+00      50 A        24 A        17 A   
  15.00 keV   1.099E-01  3.748E+00      52 A        25 A        18 A   
  16.00 keV   1.135E-01  3.824E+00      54 A        25 A        19 A   
  17.00 keV   1.170E-01  3.895E+00      56 A        26 A        19 A   
  18.00 keV   1.204E-01  3.962E+00      58 A        27 A        20 A   
  20.00 keV   1.270E-01  4.086E+00      62 A        29 A        21 A   
  22.50 keV   1.347E-01  4.223E+00      67 A        30 A        23 A   
  25.00 keV   1.419E-01  4.345E+00      71 A        32 A        24 A   
  27.50 keV   1.489E-01  4.454E+00      76 A        34 A        25 A   
  30.00 keV   1.555E-01  4.553E+00      80 A        36 A        27 A   
  32.50 keV   1.618E-01  4.642E+00      85 A        37 A        28 A   
  35.00 keV   1.679E-01  4.723E+00      89 A        39 A        29 A   
  37.50 keV   1.738E-01  4.797E+00      93 A        40 A        30 A   
  40.00 keV   1.795E-01  4.866E+00      97 A        42 A        31 A   
  45.00 keV   1.904E-01  4.987E+00     106 A        45 A        34 A   
  50.00 keV   2.007E-01  5.091E+00     114 A        48 A        36 A   
  55.00 keV   2.105E-01  5.182E+00     122 A        51 A        38 A   
  60.00 keV   2.199E-01  5.261E+00     129 A        54 A        40 A   
  65.00 keV   2.289E-01  5.331E+00     137 A        56 A        42 A   
  70.00 keV   2.375E-01  5.393E+00     145 A        59 A        44 A   
  80.00 keV   2.539E-01  5.496E+00     160 A        65 A        48 A   
  90.00 keV   2.693E-01  5.578E+00     175 A        70 A        52 A   
 100.00 keV   2.839E-01  5.644E+00     189 A        75 A        56 A   
 110.00 keV   2.977E-01  5.697E+00     204 A        80 A        60 A   
 120.00 keV   3.110E-01  5.739E+00     219 A        85 A        63 A   
 130.00 keV   3.237E-01  5.773E+00     233 A        90 A        67 A   
 140.00 keV   3.359E-01  5.799E+00     247 A        95 A        71 A   
 150.00 keV   3.477E-01  5.819E+00     262 A       100 A        74 A   
 160.00 keV   3.591E-01  5.834E+00     276 A       104 A        78 A   
 170.00 keV   3.701E-01  5.845E+00     291 A       109 A        81 A   
 180.00 keV   3.809E-01  5.852E+00     305 A       114 A        85 A   
 200.00 keV   4.015E-01  5.857E+00     334 A       123 A        91 A   
 225.00 keV   4.258E-01  5.850E+00     369 A       135 A       100 A   
 250.00 keV   4.512E-01  5.831E+00     405 A       147 A       108 A   
 275.00 keV   4.878E-01  5.805E+00     441 A       158 A       116 A   
 300.00 keV   5.077E-01  5.773E+00     478 A       170 A       124 A   
 325.00 keV   5.200E-01  5.736E+00     514 A       181 A       132 A   
 350.00 keV   5.320E-01  5.697E+00     551 A       193 A       141 A   
 375.00 keV   5.476E-01  5.655E+00     588 A       204 A       149 A   
 400.00 keV   5.667E-01  5.611E+00     625 A       216 A       157 A   
 450.00 keV   6.099E-01  5.520E+00     701 A       239 A       173 A   
 500.00 keV   6.545E-01  5.428E+00     777 A       262 A       189 A   
 550.00 keV   6.995E-01  5.336E+00     854 A       285 A       205 A   
 600.00 keV   7.448E-01  5.245E+00     932 A       307 A       221 A   
 650.00 keV   7.907E-01  5.155E+00    1011 A       330 A       237 A   
 700.00 keV   8.369E-01  5.068E+00    1091 A       353 A       253 A   
 800.00 keV   9.295E-01  4.900E+00    1253 A       398 A       286 A   
 900.00 keV   1.021E+00  4.743E+00    1417 A       443 A       319 A   
   1.00 MeV   1.110E+00  4.595E+00    1585 A       487 A       352 A   
   1.10 MeV   1.195E+00  4.457E+00    1754 A       531 A       385 A   
   1.20 MeV   1.277E+00  4.328E+00    1926 A       574 A       419 A   
   1.30 MeV   1.355E+00  4.207E+00    2100 A       617 A       453 A   
   1.40 MeV   1.430E+00  4.094E+00    2275 A       660 A       487 A   
   1.50 MeV   1.501E+00  3.987E+00    2452 A       702 A       521 A   
   1.60 MeV   1.569E+00  3.887E+00    2631 A       743 A       555 A   
   1.70 MeV   1.634E+00  3.793E+00    2811 A       784 A       589 A   
   1.80 MeV   1.697E+00  3.703E+00    2993 A       825 A       624 A   
   2.00 MeV   1.815E+00  3.539E+00    3360 A       906 A       692 A   
   2.25 MeV   1.954E+00  3.356E+00    3825 A      1004 A       779 A   
   2.50 MeV   2.085E+00  3.194E+00    4295 A      1100 A       865 A   
   2.75 MeV   2.210E+00  3.049E+00    4770 A      1193 A       951 A   
   3.00 MeV   2.332E+00  2.919E+00    5248 A      1283 A      1037 A   
   3.25 MeV   2.451E+00  2.801E+00    5728 A      1370 A      1122 A   
   3.50 MeV   2.569E+00  2.694E+00    6208 A      1455 A      1206 A   
   3.75 MeV   2.687E+00  2.597E+00    6689 A      1537 A      1289 A   
   4.00 MeV   2.805E+00  2.507E+00    7169 A      1616 A      1371 A   
   4.50 MeV   3.041E+00  2.347E+00    8123 A      1768 A      1533 A   
   5.00 MeV   3.280E+00  2.210E+00    9066 A      1909 A      1688 A   
   5.50 MeV   3.522E+00  2.090E+00    9994 A      2041 A      1839 A   
   6.00 MeV   3.766E+00  1.984E+00    1.09 um     2162 A      1983 A   
   6.50 MeV   4.013E+00  1.890E+00    1.18 um     2275 A      2121 A   
   7.00 MeV   4.262E+00  1.806E+00    1.27 um     2379 A      2252 A   
   8.00 MeV   4.762E+00  1.661E+00    1.43 um     2570 A      2497 A   
   9.00 MeV   5.262E+00  1.540E+00    1.59 um     2734 A      2719 A   
  10.00 MeV   5.760E+00  1.438E+00    1.74 um     2876 A      2921 A   
  11.00 MeV   6.251E+00  1.350E+00    1.89 um     3000 A      3103 A   
  12.00 MeV   6.734E+00  1.273E+00    2.02 um     3109 A      3269 A   
  13.00 MeV   7.208E+00  1.206E+00    2.15 um     3205 A      3420 A   
  14.00 MeV   7.672E+00  1.146E+00    2.28 um     3290 A      3559 A   
  15.00 MeV   8.125E+00  1.093E+00    2.40 um     3367 A      3686 A   
  16.00 MeV   8.568E+00  1.045E+00    2.51 um     3436 A      3803 A   
  17.00 MeV   8.999E+00  1.001E+00    2.62 um     3498 A      3911 A   
  18.00 MeV   9.420E+00  9.618E-01    2.73 um     3555 A      4012 A   
  20.00 MeV   1.023E+01  8.922E-01    2.93 um     3659 A      4193 A   
  22.50 MeV   1.119E+01  8.197E-01    3.17 um     3770 A      4388 A   
  25.00 MeV   1.210E+01  7.592E-01    3.39 um     3863 A      4556 A   
  27.50 MeV   1.296E+01  7.078E-01    3.59 um     3941 A      4702 A   
  30.00 MeV   1.377E+01  6.637E-01    3.79 um     4009 A      4831 A   
  32.50 MeV   1.455E+01  6.252E-01    3.98 um     4068 A      4947 A   
  35.00 MeV   1.529E+01  5.914E-01    4.15 um     4120 A      5050 A   
  37.50 MeV   1.600E+01  5.614E-01    4.32 um     4166 A      5144 A   
  40.00 MeV   1.669E+01  5.346E-01    4.49 um     4208 A      5229 A   
  45.00 MeV   1.799E+01  4.887E-01    4.80 um     4290 A      5379 A   
  50.00 MeV   1.921E+01  4.507E-01    5.09 um     4359 A      5507 A   
  55.00 MeV   2.035E+01  4.186E-01    5.36 um     4418 A      5619 A   
  60.00 MeV   2.144E+01  3.912E-01    5.62 um     4469 A      5717 A   
  65.00 MeV   2.246E+01  3.674E-01    5.87 um     4514 A      5804 A   
  70.00 MeV   2.344E+01  3.467E-01    6.11 um     4554 A      5882 A   
  80.00 MeV   2.527E+01  3.119E-01    6.56 um     4644 A      6017 A   
  90.00 MeV   2.693E+01  2.840E-01    6.98 um     4719 A      6131 A   
 100.00 MeV   2.845E+01  2.611E-01    7.38 um     4784 A      6228 A   
 110.00 MeV   2.985E+01  2.418E-01    7.76 um     4840 A      6313 A   
 120.00 MeV   3.114E+01  2.254E-01    8.13 um     4890 A      6388 A   
 130.00 MeV   3.232E+01  2.112E-01    8.47 um     4935 A      6456 A   
 140.00 MeV   3.341E+01  1.989E-01    8.81 um     4975 A      6516 A   
 150.00 MeV   3.442E+01  1.880E-01    9.14 um     5013 A      6572 A   
 160.00 MeV   3.534E+01  1.783E-01    9.46 um     5048 A      6623 A   
 170.00 MeV   3.620E+01  1.697E-01    9.77 um     5080 A      6670 A   
 180.00 MeV   3.699E+01  1.619E-01   10.07 um     5110 A      6714 A   
 200.00 MeV   3.839E+01  1.484E-01   10.67 um     5200 A      6793 A   
 225.00 MeV   3.985E+01  1.346E-01   11.38 um     5319 A      6880 A   
 250.00 MeV   4.107E+01  1.233E-01   12.07 um     5427 A      6957 A   
 275.00 MeV   4.212E+01  1.139E-01   12.74 um     5527 A      7026 A   
 300.00 MeV   4.270E+01  1.059E-01   13.40 um     5620 A      7089 A   
 325.00 MeV   4.335E+01  9.903E-02   14.05 um     5709 A      7147 A   
 350.00 MeV   4.388E+01  9.304E-02   14.69 um     5793 A      7201 A   
 375.00 MeV   4.429E+01  8.779E-02   15.32 um     5874 A      7252 A   
 400.00 MeV   4.461E+01  8.313E-02   15.95 um     5953 A      7300 A   
 450.00 MeV   4.500E+01  7.524E-02   17.20 um     6229 A      7390 A   
 500.00 MeV   4.516E+01  6.880E-02   18.44 um     6489 A      7473 A   
 550.00 MeV   4.513E+01  6.344E-02   19.68 um     6738 A      7551 A   
 600.00 MeV   4.497E+01  5.889E-02   20.92 um     6979 A      7624 A   
 650.00 MeV   4.471E+01  5.500E-02   22.17 um     7213 A      7695 A   
 700.00 MeV   4.438E+01  5.161E-02   23.42 um     7442 A      7764 A   
 800.00 MeV   4.357E+01  4.602E-02   25.97 um     8291 A      7895 A   
 900.00 MeV   4.266E+01  4.158E-02   28.57 um     9090 A      8023 A   
   1.00 GeV   4.171E+01  3.796E-02   31.22 um     9854 A      8148 A   
   1.10 GeV   4.076E+01  3.495E-02   33.94 um     1.06 um     8271 A   
   1.20 GeV   3.981E+01  3.241E-02   36.72 um     1.13 um     8395 A   
   1.30 GeV   3.890E+01  3.023E-02   39.57 um     1.20 um     8519 A   
   1.40 GeV   3.801E+01  2.834E-02   42.48 um     1.27 um     8644 A   
   1.50 GeV   3.716E+01  2.669E-02   45.46 um     1.34 um     8771 A   
   1.60 GeV   3.635E+01  2.523E-02   48.51 um     1.41 um     8899 A   
   1.70 GeV   3.557E+01  2.393E-02   51.62 um     1.48 um     9029 A   
   1.80 GeV   3.482E+01  2.276E-02   54.81 um     1.55 um     9162 A   
   2.00 GeV   3.341E+01  2.075E-02   61.38 um     1.81 um     9435 A   
   2.25 GeV   3.180E+01  1.872E-02   69.97 um     2.18 um     9791 A   
   2.50 GeV   3.032E+01  1.706E-02   79.00 um     2.53 um     1.02 um  
   2.75 GeV   2.895E+01  1.569E-02   88.46 um     2.87 um     1.06 um  
   3.00 GeV   2.768E+01  1.453E-02   98.35 um     3.19 um     1.10 um  
   3.25 GeV   2.648E+01  1.354E-02  108.70 um     3.52 um     1.14 um  
   3.50 GeV   2.534E+01  1.268E-02  119.52 um     3.84 um     1.19 um  
   3.75 GeV   2.428E+01  1.193E-02  130.82 um     4.16 um     1.24 um  
   4.00 GeV   2.340E+01  1.126E-02  142.57 um     4.48 um     1.29 um  
   4.50 GeV   2.184E+01  1.014E-02  167.37 um     5.70 um     1.40 um  
   5.00 GeV   2.050E+01  9.238E-03  193.86 um     6.82 um     1.52 um  
   5.50 GeV   1.934E+01  8.486E-03  222.01 um     7.91 um     1.64 um  
   6.00 GeV   1.832E+01  7.853E-03  251.79 um     8.96 um     1.78 um  
   6.50 GeV   1.742E+01  7.312E-03  283.16 um    10.01 um     1.92 um  
   7.00 GeV   1.662E+01  6.843E-03  316.10 um    11.05 um     2.07 um  
   8.00 GeV   1.526E+01  6.073E-03  386.51 um    14.88 um     2.40 um  
   9.00 GeV   1.414E+01  5.465E-03  462.84 um    18.40 um     2.75 um  
  10.00 GeV   1.321E+01  4.972E-03  544.88 um    21.76 um     3.13 um  
  11.00 GeV   1.242E+01  4.564E-03  632.43 um    25.05 um     3.53 um  
  12.00 GeV   1.174E+01  4.221E-03  725.31 um    28.30 um     3.96 um  
  13.00 GeV   1.114E+01  3.927E-03  823.34 um    31.53 um     4.41 um  
  14.00 GeV   1.063E+01  3.674E-03  926.35 um    34.74 um     4.87 um  
  15.00 GeV   1.017E+01  3.452E-03    1.03 mm    37.96 um     5.36 um  
  16.00 GeV   9.762E+00  3.257E-03    1.15 mm    41.17 um     5.87 um  
  17.00 GeV   9.396E+00  3.084E-03    1.26 mm    44.39 um     6.39 um  
  18.00 GeV   9.067E+00  2.928E-03    1.39 mm    47.62 um     6.93 um  
  20.00 GeV   8.480E+00  2.662E-03    1.64 mm    59.83 um     8.05 um  
  22.50 GeV   7.880E+00  2.393E-03    1.98 mm    77.05 um     9.55 um  
  25.00 GeV   7.391E+00  2.175E-03    2.35 mm    92.97 um    11.12 um  
  27.50 GeV   6.985E+00  1.995E-03    2.74 mm   108.15 um    12.78 um  
  30.00 GeV   6.642E+00  1.844E-03    3.15 mm   122.85 um    14.51 um  
  32.50 GeV   6.350E+00  1.714E-03    3.58 mm   137.22 um    16.30 um  
  35.00 GeV   6.097E+00  1.603E-03    4.03 mm   151.33 um    18.14 um  
  37.50 GeV   5.877E+00  1.505E-03    4.50 mm   165.22 um    20.04 um  
  40.00 GeV   5.684E+00  1.419E-03    4.99 mm   178.94 um    21.99 um  
  45.00 GeV   5.360E+00  1.275E-03    6.00 mm   229.55 um    26.02 um  
  49.60 GeV   5.122E+00  1.167E-03    6.99 mm   268.54 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
