 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-02  2.425E+00      29 A        15 A        11 A   
   5.50 keV   7.063E-02  2.517E+00      30 A        16 A        11 A   
   6.00 keV   7.378E-02  2.604E+00      32 A        16 A        12 A   
   6.50 keV   7.679E-02  2.684E+00      33 A        17 A        12 A   
   7.00 keV   7.969E-02  2.759E+00      34 A        17 A        13 A   
   8.00 keV   8.519E-02  2.897E+00      37 A        19 A        14 A   
   9.00 keV   9.036E-02  3.020E+00      40 A        20 A        14 A   
  10.00 keV   9.524E-02  3.132E+00      42 A        21 A        15 A   
  11.00 keV   9.989E-02  3.234E+00      45 A        22 A        16 A   
  12.00 keV   1.043E-01  3.327E+00      47 A        23 A        17 A   
  13.00 keV   1.086E-01  3.414E+00      49 A        24 A        17 A   
  14.00 keV   1.127E-01  3.494E+00      51 A        25 A        18 A   
  15.00 keV   1.166E-01  3.569E+00      54 A        25 A        19 A   
  16.00 keV   1.205E-01  3.638E+00      56 A        26 A        19 A   
  17.00 keV   1.242E-01  3.704E+00      58 A        27 A        20 A   
  18.00 keV   1.278E-01  3.765E+00      60 A        28 A        21 A   
  20.00 keV   1.347E-01  3.878E+00      64 A        30 A        22 A   
  22.50 keV   1.429E-01  4.004E+00      69 A        32 A        23 A   
  25.00 keV   1.506E-01  4.114E+00      74 A        33 A        25 A   
  27.50 keV   1.579E-01  4.213E+00      78 A        35 A        26 A   
  30.00 keV   1.650E-01  4.301E+00      83 A        37 A        28 A   
  32.50 keV   1.717E-01  4.381E+00      88 A        39 A        29 A   
  35.00 keV   1.782E-01  4.454E+00      92 A        40 A        30 A   
  37.50 keV   1.844E-01  4.520E+00      97 A        42 A        31 A   
  40.00 keV   1.905E-01  4.581E+00     101 A        44 A        33 A   
  45.00 keV   2.020E-01  4.688E+00     110 A        47 A        35 A   
  50.00 keV   2.130E-01  4.779E+00     118 A        50 A        37 A   
  55.00 keV   2.234E-01  4.858E+00     127 A        53 A        40 A   
  60.00 keV   2.333E-01  4.926E+00     135 A        56 A        42 A   
  65.00 keV   2.428E-01  4.986E+00     143 A        59 A        44 A   
  70.00 keV   2.520E-01  5.038E+00     151 A        62 A        46 A   
  80.00 keV   2.694E-01  5.125E+00     167 A        68 A        51 A   
  90.00 keV   2.857E-01  5.192E+00     183 A        73 A        55 A   
 100.00 keV   3.012E-01  5.245E+00     199 A        79 A        59 A   
 110.00 keV   3.159E-01  5.286E+00     214 A        84 A        63 A   
 120.00 keV   3.299E-01  5.317E+00     230 A        90 A        67 A   
 130.00 keV   3.434E-01  5.341E+00     246 A        95 A        71 A   
 140.00 keV   3.564E-01  5.358E+00     261 A       100 A        74 A   
 150.00 keV   3.689E-01  5.370E+00     276 A       106 A        78 A   
 160.00 keV   3.810E-01  5.378E+00     292 A       111 A        82 A   
 170.00 keV   3.927E-01  5.382E+00     307 A       116 A        86 A   
 180.00 keV   4.041E-01  5.383E+00     323 A       121 A        89 A   
 200.00 keV   4.259E-01  5.376E+00     354 A       131 A        97 A   
 225.00 keV   4.518E-01  5.357E+00     392 A       144 A       106 A   
 250.00 keV   4.740E-01  5.329E+00     431 A       157 A       115 A   
 275.00 keV   4.870E-01  5.294E+00     470 A       169 A       123 A   
 300.00 keV   4.957E-01  5.255E+00     510 A       182 A       132 A   
 325.00 keV   5.051E-01  5.213E+00     550 A       195 A       141 A   
 350.00 keV   5.196E-01  5.169E+00     590 A       207 A       150 A   
 375.00 keV   5.397E-01  5.123E+00     631 A       220 A       158 A   
 400.00 keV   5.638E-01  5.076E+00     672 A       233 A       167 A   
 450.00 keV   6.165E-01  4.981E+00     754 A       258 A       185 A   
 500.00 keV   6.700E-01  4.885E+00     838 A       283 A       202 A   
 550.00 keV   7.226E-01  4.792E+00     922 A       308 A       220 A   
 600.00 keV   7.741E-01  4.700E+00    1008 A       333 A       238 A   
 650.00 keV   8.246E-01  4.611E+00    1094 A       357 A       255 A   
 700.00 keV   8.739E-01  4.525E+00    1181 A       382 A       273 A   
 800.00 keV   9.689E-01  4.362E+00    1359 A       431 A       309 A   
 900.00 keV   1.059E+00  4.211E+00    1539 A       479 A       345 A   
   1.00 MeV   1.144E+00  4.070E+00    1722 A       527 A       382 A   
   1.10 MeV   1.224E+00  3.939E+00    1908 A       575 A       418 A   
   1.20 MeV   1.300E+00  3.818E+00    2096 A       622 A       455 A   
   1.30 MeV   1.372E+00  3.705E+00    2287 A       668 A       492 A   
   1.40 MeV   1.440E+00  3.599E+00    2479 A       714 A       530 A   
   1.50 MeV   1.506E+00  3.500E+00    2674 A       759 A       567 A   
   1.60 MeV   1.570E+00  3.407E+00    2870 A       804 A       605 A   
   1.70 MeV   1.631E+00  3.320E+00    3068 A       848 A       642 A   
   1.80 MeV   1.690E+00  3.238E+00    3267 A       892 A       680 A   
   2.00 MeV   1.805E+00  3.088E+00    3670 A       978 A       755 A   
   2.25 MeV   1.942E+00  2.921E+00    4179 A      1084 A       850 A   
   2.50 MeV   2.076E+00  2.775E+00    4693 A      1185 A       944 A   
   2.75 MeV   2.206E+00  2.645E+00    5210 A      1283 A      1037 A   
   3.00 MeV   2.336E+00  2.528E+00    5728 A      1378 A      1130 A   
   3.25 MeV   2.465E+00  2.423E+00    6245 A      1469 A      1222 A   
   3.50 MeV   2.594E+00  2.327E+00    6762 A      1556 A      1312 A   
   3.75 MeV   2.723E+00  2.240E+00    7276 A      1640 A      1401 A   
   4.00 MeV   2.853E+00  2.161E+00    7787 A      1720 A      1488 A   
   4.50 MeV   3.114E+00  2.020E+00    8796 A      1873 A      1657 A   
   5.00 MeV   3.376E+00  1.898E+00    9784 A      2013 A      1818 A   
   5.50 MeV   3.640E+00  1.793E+00    1.07 um     2142 A      1972 A   
   6.00 MeV   3.905E+00  1.700E+00    1.17 um     2259 A      2118 A   
   6.50 MeV   4.169E+00  1.618E+00    1.26 um     2367 A      2256 A   
   7.00 MeV   4.433E+00  1.544E+00    1.35 um     2466 A      2387 A   
   8.00 MeV   4.958E+00  1.418E+00    1.52 um     2644 A      2627 A   
   9.00 MeV   5.474E+00  1.313E+00    1.68 um     2797 A      2842 A   
  10.00 MeV   5.980E+00  1.224E+00    1.83 um     2927 A      3034 A   
  11.00 MeV   6.474E+00  1.148E+00    1.98 um     3041 A      3208 A   
  12.00 MeV   6.955E+00  1.082E+00    2.11 um     3140 A      3365 A   
  13.00 MeV   7.424E+00  1.024E+00    2.24 um     3227 A      3507 A   
  14.00 MeV   7.880E+00  9.728E-01    2.37 um     3304 A      3637 A   
  15.00 MeV   8.323E+00  9.269E-01    2.49 um     3374 A      3756 A   
  16.00 MeV   8.754E+00  8.856E-01    2.60 um     3436 A      3865 A   
  17.00 MeV   9.174E+00  8.483E-01    2.71 um     3492 A      3966 A   
  18.00 MeV   9.583E+00  8.144E-01    2.82 um     3544 A      4060 A   
  20.00 MeV   1.037E+01  7.548E-01    3.02 um     3639 A      4228 A   
  22.50 MeV   1.130E+01  6.928E-01    3.26 um     3741 A      4409 A   
  25.00 MeV   1.218E+01  6.412E-01    3.48 um     3825 A      4565 A   
  27.50 MeV   1.301E+01  5.974E-01    3.69 um     3897 A      4701 A   
  30.00 MeV   1.381E+01  5.598E-01    3.88 um     3959 A      4821 A   
  32.50 MeV   1.457E+01  5.271E-01    4.07 um     4013 A      4928 A   
  35.00 MeV   1.529E+01  4.983E-01    4.25 um     4061 A      5024 A   
  37.50 MeV   1.599E+01  4.728E-01    4.42 um     4104 A      5111 A   
  40.00 MeV   1.667E+01  4.501E-01    4.58 um     4142 A      5190 A   
  45.00 MeV   1.795E+01  4.111E-01    4.90 um     4219 A      5329 A   
  50.00 MeV   1.914E+01  3.789E-01    5.19 um     4283 A      5448 A   
  55.00 MeV   2.027E+01  3.517E-01    5.47 um     4339 A      5551 A   
  60.00 MeV   2.133E+01  3.286E-01    5.73 um     4387 A      5641 A   
  65.00 MeV   2.234E+01  3.085E-01    5.98 um     4429 A      5722 A   
  70.00 MeV   2.329E+01  2.909E-01    6.22 um     4466 A      5794 A   
  80.00 MeV   2.504E+01  2.616E-01    6.68 um     4554 A      5919 A   
  90.00 MeV   2.663E+01  2.381E-01    7.11 um     4627 A      6025 A   
 100.00 MeV   2.806E+01  2.187E-01    7.51 um     4690 A      6115 A   
 110.00 MeV   2.936E+01  2.025E-01    7.90 um     4745 A      6194 A   
 120.00 MeV   3.054E+01  1.887E-01    8.27 um     4795 A      6264 A   
 130.00 MeV   3.161E+01  1.768E-01    8.62 um     4840 A      6327 A   
 140.00 MeV   3.259E+01  1.664E-01    8.97 um     4881 A      6384 A   
 150.00 MeV   3.348E+01  1.572E-01    9.31 um     4918 A      6436 A   
 160.00 MeV   3.428E+01  1.491E-01    9.64 um     4954 A      6484 A   
 170.00 MeV   3.502E+01  1.419E-01    9.96 um     4987 A      6529 A   
 180.00 MeV   3.569E+01  1.353E-01   10.27 um     5018 A      6571 A   
 200.00 MeV   3.686E+01  1.240E-01   10.89 um     5113 A      6646 A   
 225.00 MeV   3.805E+01  1.124E-01   11.63 um     5242 A      6730 A   
 250.00 MeV   3.905E+01  1.030E-01   12.36 um     5359 A      6805 A   
 275.00 MeV   3.974E+01  9.507E-02   13.06 um     5469 A      6872 A   
 300.00 MeV   4.016E+01  8.837E-02   13.76 um     5572 A      6934 A   
 325.00 MeV   4.060E+01  8.261E-02   14.46 um     5671 A      6992 A   
 350.00 MeV   4.093E+01  7.761E-02   15.14 um     5766 A      7046 A   
 375.00 MeV   4.116E+01  7.321E-02   15.82 um     5858 A      7097 A   
 400.00 MeV   4.131E+01  6.931E-02   16.50 um     5947 A      7146 A   
 450.00 MeV   4.141E+01  6.271E-02   17.85 um     6267 A      7238 A   
 500.00 MeV   4.131E+01  5.733E-02   19.21 um     6571 A      7323 A   
 550.00 MeV   4.107E+01  5.285E-02   20.56 um     6863 A      7404 A   
 600.00 MeV   4.074E+01  4.905E-02   21.93 um     7146 A      7482 A   
 650.00 MeV   4.033E+01  4.580E-02   23.31 um     7423 A      7558 A   
 700.00 MeV   3.988E+01  4.297E-02   24.71 um     7695 A      7631 A   
 800.00 MeV   3.889E+01  3.830E-02   27.55 um     8707 A      7775 A   
 900.00 MeV   3.786E+01  3.460E-02   30.47 um     9658 A      7915 A   
   1.00 GeV   3.684E+01  3.158E-02   33.47 um     1.06 um     8055 A   
   1.10 GeV   3.584E+01  2.907E-02   36.55 um     1.15 um     8195 A   
   1.20 GeV   3.488E+01  2.695E-02   39.72 um     1.23 um     8337 A   
   1.30 GeV   3.396E+01  2.514E-02   42.98 um     1.32 um     8480 A   
   1.40 GeV   3.309E+01  2.356E-02   46.32 um     1.40 um     8626 A   
   1.50 GeV   3.226E+01  2.219E-02   49.75 um     1.48 um     8774 A   
   1.60 GeV   3.148E+01  2.097E-02   53.26 um     1.57 um     8926 A   
   1.70 GeV   3.074E+01  1.989E-02   56.86 um     1.65 um     9081 A   
   1.80 GeV   3.003E+01  1.891E-02   60.55 um     1.73 um     9239 A   
   2.00 GeV   2.871E+01  1.724E-02   68.18 um     2.04 um     9568 A   
   2.25 GeV   2.723E+01  1.555E-02   78.20 um     2.49 um     1.00 um  
   2.50 GeV   2.588E+01  1.417E-02   88.76 um     2.91 um     1.05 um  
   2.75 GeV   2.465E+01  1.303E-02   99.85 um     3.31 um     1.09 um  
   3.00 GeV   2.351E+01  1.206E-02  111.49 um     3.70 um     1.15 um  
   3.25 GeV   2.245E+01  1.124E-02  123.69 um     4.08 um     1.20 um  
   3.50 GeV   2.145E+01  1.052E-02  136.45 um     4.47 um     1.26 um  
   3.75 GeV   2.057E+01  9.898E-03  149.79 um     4.85 um     1.32 um  
   4.00 GeV   1.980E+01  9.346E-03  163.68 um     5.24 um     1.38 um  
   4.50 GeV   1.845E+01  8.417E-03  193.00 um     6.69 um     1.52 um  
   5.00 GeV   1.729E+01  7.664E-03  224.39 um     8.04 um     1.66 um  
   5.50 GeV   1.629E+01  7.039E-03  257.79 um     9.33 um     1.82 um  
   6.00 GeV   1.541E+01  6.513E-03  293.17 um    10.59 um     1.99 um  
   6.50 GeV   1.464E+01  6.064E-03  330.48 um    11.84 um     2.17 um  
   7.00 GeV   1.396E+01  5.675E-03  369.69 um    13.08 um     2.35 um  
   8.00 GeV   1.280E+01  5.035E-03  453.59 um    17.68 um     2.75 um  
   9.00 GeV   1.185E+01  4.530E-03  544.64 um    21.88 um     3.18 um  
  10.00 GeV   1.106E+01  4.121E-03  642.60 um    25.92 um     3.65 um  
  11.00 GeV   1.039E+01  3.783E-03  747.19 um    29.86 um     4.14 um  
  12.00 GeV   9.816E+00  3.498E-03  858.21 um    33.75 um     4.66 um  
  13.00 GeV   9.320E+00  3.254E-03  975.41 um    37.62 um     5.20 um  
  14.00 GeV   8.885E+00  3.044E-03    1.10 mm    41.47 um     5.77 um  
  15.00 GeV   8.501E+00  2.860E-03    1.23 mm    45.32 um     6.36 um  
  16.00 GeV   8.159E+00  2.698E-03    1.36 mm    49.18 um     6.97 um  
  17.00 GeV   7.845E+00  2.554E-03    1.50 mm    53.04 um     7.61 um  
  18.00 GeV   7.560E+00  2.426E-03    1.65 mm    56.91 um     8.26 um  
  20.00 GeV   7.069E+00  2.205E-03    1.95 mm    71.60 um     9.63 um  
  22.50 GeV   6.569E+00  1.982E-03    2.37 mm    92.31 um    11.45 um  
  25.00 GeV   6.162E+00  1.801E-03    2.81 mm   111.42 um    13.37 um  
  27.50 GeV   5.824E+00  1.652E-03    3.27 mm   129.63 um    15.38 um  
  30.00 GeV   5.540E+00  1.526E-03    3.77 mm   147.28 um    17.48 um  
  32.50 GeV   5.297E+00  1.419E-03    4.29 mm   164.50 um    19.66 um  
  35.00 GeV   5.088E+00  1.327E-03    4.83 mm   181.41 um    21.90 um  
  37.50 GeV   4.906E+00  1.246E-03    5.39 mm   198.05 um    24.21 um  
  40.00 GeV   4.746E+00  1.175E-03    5.97 mm   214.47 um    26.58 um  
  45.00 GeV   4.478E+00  1.055E-03    7.18 mm   275.02 um    31.46 um  
  48.00 GeV   4.350E+00  9.947E-04    7.95 mm   295.44 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
