 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.863E-02  1.797E+00      29 A        18 A        13 A   
   5.50 keV   8.247E-02  1.854E+00      31 A        19 A        14 A   
   6.00 keV   8.613E-02  1.906E+00      32 A        20 A        15 A   
   6.50 keV   8.965E-02  1.955E+00      34 A        21 A        15 A   
   7.00 keV   9.304E-02  2.000E+00      36 A        22 A        16 A   
   8.00 keV   9.946E-02  2.080E+00      39 A        24 A        17 A   
   9.00 keV   1.055E-01  2.151E+00      42 A        25 A        18 A   
  10.00 keV   1.112E-01  2.213E+00      45 A        27 A        19 A   
  11.00 keV   1.166E-01  2.269E+00      48 A        28 A        21 A   
  12.00 keV   1.218E-01  2.320E+00      51 A        30 A        22 A   
  13.00 keV   1.268E-01  2.366E+00      53 A        31 A        23 A   
  14.00 keV   1.316E-01  2.408E+00      56 A        33 A        24 A   
  15.00 keV   1.362E-01  2.446E+00      59 A        34 A        25 A   
  16.00 keV   1.407E-01  2.482E+00      62 A        35 A        26 A   
  17.00 keV   1.450E-01  2.514E+00      64 A        37 A        27 A   
  18.00 keV   1.492E-01  2.544E+00      67 A        38 A        28 A   
  20.00 keV   1.573E-01  2.598E+00      72 A        41 A        29 A   
  22.50 keV   1.668E-01  2.656E+00      79 A        44 A        32 A   
  25.00 keV   1.758E-01  2.705E+00      85 A        47 A        34 A   
  27.50 keV   1.844E-01  2.748E+00      91 A        50 A        36 A   
  30.00 keV   1.926E-01  2.784E+00      98 A        53 A        38 A   
  32.50 keV   2.005E-01  2.815E+00     104 A        56 A        40 A   
  35.00 keV   2.080E-01  2.843E+00     110 A        59 A        42 A   
  37.50 keV   2.153E-01  2.866E+00     116 A        61 A        44 A   
  40.00 keV   2.224E-01  2.887E+00     122 A        64 A        46 A   
  45.00 keV   2.359E-01  2.921E+00     134 A        70 A        50 A   
  50.00 keV   2.486E-01  2.947E+00     146 A        75 A        54 A   
  55.00 keV   2.608E-01  2.967E+00     158 A        81 A        58 A   
  60.00 keV   2.724E-01  2.981E+00     170 A        86 A        62 A   
  65.00 keV   2.835E-01  2.992E+00     182 A        91 A        65 A   
  70.00 keV   2.942E-01  2.999E+00     193 A        97 A        69 A   
  80.00 keV   3.145E-01  3.005E+00     217 A       107 A        76 A   
  90.00 keV   3.336E-01  3.002E+00     241 A       118 A        83 A   
 100.00 keV   3.516E-01  2.994E+00     265 A       128 A        90 A   
 110.00 keV   3.688E-01  2.982E+00     289 A       138 A        97 A   
 120.00 keV   3.852E-01  2.967E+00     313 A       148 A       104 A   
 130.00 keV   4.009E-01  2.949E+00     337 A       158 A       111 A   
 140.00 keV   4.189E-01  2.930E+00     361 A       169 A       117 A   
 150.00 keV   4.356E-01  2.909E+00     386 A       179 A       124 A   
 160.00 keV   4.471E-01  2.888E+00     410 A       189 A       131 A   
 170.00 keV   4.555E-01  2.866E+00     435 A       199 A       137 A   
 180.00 keV   4.629E-01  2.843E+00     460 A       209 A       144 A   
 200.00 keV   4.819E-01  2.797E+00     511 A       229 A       158 A   
 225.00 keV   5.164E-01  2.739E+00     575 A       255 A       174 A   
 250.00 keV   5.559E-01  2.683E+00     640 A       280 A       191 A   
 275.00 keV   5.957E-01  2.627E+00     706 A       304 A       208 A   
 300.00 keV   6.348E-01  2.573E+00     773 A       329 A       225 A   
 325.00 keV   6.735E-01  2.521E+00     840 A       353 A       243 A   
 350.00 keV   7.119E-01  2.471E+00     908 A       378 A       260 A   
 375.00 keV   7.498E-01  2.423E+00     977 A       402 A       277 A   
 400.00 keV   7.874E-01  2.377E+00    1046 A       425 A       295 A   
 450.00 keV   8.613E-01  2.290E+00    1185 A       472 A       330 A   
 500.00 keV   9.332E-01  2.209E+00    1326 A       518 A       365 A   
 550.00 keV   1.003E+00  2.135E+00    1468 A       563 A       400 A   
 600.00 keV   1.070E+00  2.067E+00    1611 A       607 A       435 A   
 650.00 keV   1.134E+00  2.003E+00    1755 A       650 A       471 A   
 700.00 keV   1.196E+00  1.944E+00    1899 A       692 A       506 A   
 800.00 keV   1.314E+00  1.837E+00    2190 A       774 A       575 A   
 900.00 keV   1.424E+00  1.743E+00    2482 A       852 A       644 A   
   1.00 MeV   1.528E+00  1.659E+00    2775 A       927 A       712 A   
   1.10 MeV   1.627E+00  1.585E+00    3068 A       999 A       779 A   
   1.20 MeV   1.721E+00  1.518E+00    3361 A      1068 A       845 A   
   1.30 MeV   1.813E+00  1.457E+00    3652 A      1134 A       909 A   
   1.40 MeV   1.902E+00  1.402E+00    3943 A      1197 A       972 A   
   1.50 MeV   1.989E+00  1.351E+00    4232 A      1258 A      1034 A   
   1.60 MeV   2.075E+00  1.305E+00    4519 A      1317 A      1095 A   
   1.70 MeV   2.159E+00  1.262E+00    4804 A      1373 A      1154 A   
   1.80 MeV   2.243E+00  1.222E+00    5087 A      1427 A      1212 A   
   2.00 MeV   2.408E+00  1.151E+00    5645 A      1529 A      1324 A   
   2.25 MeV   2.612E+00  1.075E+00    6327 A      1646 A      1457 A   
   2.50 MeV   2.815E+00  1.009E+00    6990 A      1751 A      1581 A   
   2.75 MeV   3.018E+00  9.522E-01    7634 A      1847 A      1698 A   
   3.00 MeV   3.220E+00  9.022E-01    8258 A      1934 A      1808 A   
   3.25 MeV   3.421E+00  8.579E-01    8862 A      2013 A      1911 A   
   3.50 MeV   3.621E+00  8.183E-01    9448 A      2085 A      2008 A   
   3.75 MeV   3.821E+00  7.827E-01    1.00 um     2151 A      2098 A   
   4.00 MeV   4.019E+00  7.504E-01    1.06 um     2212 A      2183 A   
   4.50 MeV   4.411E+00  6.943E-01    1.16 um     2320 A      2339 A   
   5.00 MeV   4.796E+00  6.469E-01    1.26 um     2413 A      2478 A   
   5.50 MeV   5.173E+00  6.063E-01    1.35 um     2493 A      2601 A   
   6.00 MeV   5.542E+00  5.711E-01    1.44 um     2563 A      2713 A   
   6.50 MeV   5.902E+00  5.402E-01    1.53 um     2624 A      2813 A   
   7.00 MeV   6.252E+00  5.128E-01    1.61 um     2677 A      2905 A   
   8.00 MeV   6.925E+00  4.665E-01    1.76 um     2772 A      3065 A   
   9.00 MeV   7.563E+00  4.287E-01    1.90 um     2849 A      3200 A   
  10.00 MeV   8.167E+00  3.971E-01    2.03 um     2913 A      3317 A   
  11.00 MeV   8.739E+00  3.703E-01    2.15 um     2968 A      3419 A   
  12.00 MeV   9.282E+00  3.473E-01    2.27 um     3014 A      3510 A   
  13.00 MeV   9.798E+00  3.272E-01    2.38 um     3055 A      3590 A   
  14.00 MeV   1.029E+01  3.095E-01    2.49 um     3090 A      3662 A   
  15.00 MeV   1.076E+01  2.939E-01    2.59 um     3122 A      3727 A   
  16.00 MeV   1.121E+01  2.799E-01    2.68 um     3151 A      3787 A   
  17.00 MeV   1.164E+01  2.673E-01    2.78 um     3176 A      3842 A   
  18.00 MeV   1.205E+01  2.559E-01    2.87 um     3200 A      3892 A   
  20.00 MeV   1.282E+01  2.360E-01    3.04 um     3245 A      3982 A   
  22.50 MeV   1.371E+01  2.154E-01    3.25 um     3296 A      4079 A   
  25.00 MeV   1.453E+01  1.985E-01    3.44 um     3338 A      4162 A   
  27.50 MeV   1.528E+01  1.842E-01    3.62 um     3375 A      4235 A   
  30.00 MeV   1.597E+01  1.720E-01    3.80 um     3407 A      4300 A   
  32.50 MeV   1.661E+01  1.614E-01    3.97 um     3436 A      4357 A   
  35.00 MeV   1.720E+01  1.522E-01    4.13 um     3461 A      4409 A   
  37.50 MeV   1.776E+01  1.441E-01    4.29 um     3485 A      4457 A   
  40.00 MeV   1.827E+01  1.368E-01    4.44 um     3506 A      4501 A   
  45.00 MeV   1.920E+01  1.245E-01    4.74 um     3556 A      4579 A   
  50.00 MeV   2.002E+01  1.143E-01    5.02 um     3600 A      4646 A   
  55.00 MeV   2.074E+01  1.058E-01    5.29 um     3639 A      4707 A   
  60.00 MeV   2.138E+01  9.856E-02    5.56 um     3675 A      4761 A   
  65.00 MeV   2.194E+01  9.231E-02    5.81 um     3708 A      4810 A   
  70.00 MeV   2.243E+01  8.687E-02    6.06 um     3738 A      4855 A   
  80.00 MeV   2.325E+01  7.783E-02    6.55 um     3824 A      4936 A   
  90.00 MeV   2.389E+01  7.060E-02    7.02 um     3902 A      5008 A   
 100.00 MeV   2.439E+01  6.469E-02    7.49 um     3974 A      5072 A   
 110.00 MeV   2.476E+01  5.975E-02    7.94 um     4042 A      5130 A   
 120.00 MeV   2.504E+01  5.555E-02    8.39 um     4106 A      5184 A   
 130.00 MeV   2.524E+01  5.195E-02    8.83 um     4167 A      5235 A   
 140.00 MeV   2.541E+01  4.881E-02    9.27 um     4226 A      5283 A   
 150.00 MeV   2.551E+01  4.606E-02    9.71 um     4283 A      5328 A   
 160.00 MeV   2.546E+01  4.362E-02   10.15 um     4339 A      5372 A   
 170.00 MeV   2.541E+01  4.144E-02   10.59 um     4394 A      5414 A   
 180.00 MeV   2.539E+01  3.948E-02   11.03 um     4449 A      5454 A   
 200.00 MeV   2.526E+01  3.610E-02   11.92 um     4640 A      5532 A   
 225.00 MeV   2.500E+01  3.266E-02   13.03 um     4922 A      5625 A   
 250.00 MeV   2.465E+01  2.985E-02   14.16 um     5194 A      5714 A   
 275.00 MeV   2.426E+01  2.751E-02   15.30 um     5459 A      5801 A   
 300.00 MeV   2.384E+01  2.553E-02   16.46 um     5721 A      5886 A   
 325.00 MeV   2.340E+01  2.383E-02   17.65 um     5979 A      5970 A   
 350.00 MeV   2.296E+01  2.236E-02   18.86 um     6236 A      6054 A   
 375.00 MeV   2.252E+01  2.107E-02   20.09 um     6491 A      6137 A   
 400.00 MeV   2.208E+01  1.993E-02   21.34 um     6747 A      6221 A   
 450.00 MeV   2.124E+01  1.799E-02   23.93 um     7705 A      6391 A   
 500.00 MeV   2.046E+01  1.642E-02   26.61 um     8620 A      6564 A   
 550.00 MeV   1.972E+01  1.512E-02   29.40 um     9507 A      6742 A   
 600.00 MeV   1.904E+01  1.401E-02   32.29 um     1.04 um     6925 A   
 650.00 MeV   1.842E+01  1.307E-02   35.28 um     1.12 um     7114 A   
 700.00 MeV   1.784E+01  1.225E-02   38.38 um     1.21 um     7309 A   
 800.00 MeV   1.680E+01  1.090E-02   44.85 um     1.52 um     7719 A   
 900.00 MeV   1.591E+01  9.828E-03   51.70 um     1.81 um     8155 A   
   1.00 GeV   1.514E+01  8.959E-03   58.92 um     2.08 um     8616 A   
   1.10 GeV   1.445E+01  8.238E-03   66.49 um     2.34 um     9104 A   
   1.20 GeV   1.384E+01  7.630E-03   74.42 um     2.60 um     9617 A   
   1.30 GeV   1.329E+01  7.109E-03   82.68 um     2.86 um     1.02 um  
   1.40 GeV   1.278E+01  6.658E-03   91.28 um     3.11 um     1.07 um  
   1.50 GeV   1.231E+01  6.264E-03  100.21 um     3.36 um     1.13 um  
   1.60 GeV   1.188E+01  5.916E-03  109.47 um     3.61 um     1.19 um  
   1.70 GeV   1.146E+01  5.606E-03  119.08 um     3.86 um     1.25 um  
   1.80 GeV   1.107E+01  5.329E-03  129.03 um     4.12 um     1.32 um  
   2.00 GeV   1.033E+01  4.853E-03  149.99 um     5.08 um     1.46 um  
   2.25 GeV   9.561E+00  4.370E-03  178.19 um     6.47 um     1.64 um  
   2.50 GeV   8.920E+00  3.978E-03  208.54 um     7.78 um     1.84 um  
   2.75 GeV   8.371E+00  3.654E-03  240.97 um     9.04 um     2.06 um  
   3.00 GeV   7.895E+00  3.380E-03  275.44 um    10.28 um     2.28 um  
   3.25 GeV   7.478E+00  3.147E-03  311.91 um    11.52 um     2.52 um  
   3.50 GeV   7.111E+00  2.945E-03  350.34 um    12.75 um     2.77 um  
   3.75 GeV   6.784E+00  2.768E-03  390.68 um    13.98 um     3.04 um  
   4.00 GeV   6.491E+00  2.612E-03  432.91 um    15.22 um     3.31 um  
   4.50 GeV   5.988E+00  2.350E-03  522.82 um    19.86 um     3.89 um  
   5.00 GeV   5.572E+00  2.138E-03  619.86 um    24.17 um     4.51 um  
   5.50 GeV   5.221E+00  1.962E-03  723.79 um    28.31 um     5.17 um  
   6.00 GeV   4.915E+00  1.814E-03  834.43 um    32.38 um     5.87 um  
   6.50 GeV   4.646E+00  1.688E-03  951.72 um    36.41 um     6.61 um  
   7.00 GeV   4.411E+00  1.579E-03    1.08 mm    40.43 um     7.38 um  
   8.00 GeV   4.022E+00  1.399E-03    1.34 mm    55.31 um     9.03 um  
   9.00 GeV   3.712E+00  1.258E-03    1.63 mm    68.93 um    10.80 um  
  10.00 GeV   3.459E+00  1.143E-03    1.94 mm    81.98 um    12.70 um  
  11.00 GeV   3.249E+00  1.049E-03    2.28 mm    94.71 um    14.70 um  
  12.00 GeV   3.072E+00  9.690E-04    2.63 mm   107.25 um    16.81 um  
  13.00 GeV   2.920E+00  9.010E-04    3.01 mm   119.68 um    19.01 um  
  14.00 GeV   2.789E+00  8.423E-04    3.40 mm   132.02 um    21.30 um  
  15.00 GeV   2.674E+00  7.911E-04    3.81 mm   144.30 um    23.68 um  
  16.00 GeV   2.574E+00  7.460E-04    4.24 mm   156.53 um    26.13 um  
  17.00 GeV   2.484E+00  7.059E-04    4.68 mm   168.71 um    28.66 um  
  18.00 GeV   2.404E+00  6.701E-04    5.14 mm   180.85 um    31.25 um  
  20.00 GeV   2.267E+00  6.087E-04    6.10 mm   226.35 um    36.63 um  
  22.50 GeV   2.130E+00  5.467E-04    7.38 mm   289.64 um    43.65 um  
  25.00 GeV   2.020E+00  4.965E-04    8.73 mm   347.20 um    50.96 um  
  27.20 GeV   1.941E+00  4.597E-04    9.97 mm   389.51 um    57.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
