 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.186E-02  2.234E+00      27 A        16 A        11 A   
   5.50 keV   7.537E-02  2.315E+00      28 A        17 A        12 A   
   6.00 keV   7.872E-02  2.389E+00      30 A        17 A        13 A   
   6.50 keV   8.193E-02  2.458E+00      31 A        18 A        13 A   
   7.00 keV   8.502E-02  2.522E+00      32 A        19 A        14 A   
   8.00 keV   9.089E-02  2.640E+00      35 A        20 A        15 A   
   9.00 keV   9.641E-02  2.744E+00      37 A        21 A        15 A   
  10.00 keV   1.016E-01  2.838E+00      40 A        23 A        16 A   
  11.00 keV   1.066E-01  2.923E+00      42 A        24 A        17 A   
  12.00 keV   1.113E-01  3.000E+00      45 A        25 A        18 A   
  13.00 keV   1.159E-01  3.072E+00      47 A        26 A        19 A   
  14.00 keV   1.202E-01  3.137E+00      49 A        27 A        20 A   
  15.00 keV   1.245E-01  3.198E+00      52 A        28 A        20 A   
  16.00 keV   1.285E-01  3.255E+00      54 A        29 A        21 A   
  17.00 keV   1.325E-01  3.308E+00      56 A        30 A        22 A   
  18.00 keV   1.363E-01  3.358E+00      58 A        31 A        23 A   
  20.00 keV   1.437E-01  3.448E+00      62 A        33 A        24 A   
  22.50 keV   1.524E-01  3.547E+00      67 A        35 A        26 A   
  25.00 keV   1.607E-01  3.634E+00      72 A        38 A        27 A   
  27.50 keV   1.685E-01  3.710E+00      77 A        40 A        29 A   
  30.00 keV   1.760E-01  3.778E+00      82 A        42 A        31 A   
  32.50 keV   1.832E-01  3.838E+00      87 A        44 A        32 A   
  35.00 keV   1.901E-01  3.892E+00      92 A        46 A        34 A   
  37.50 keV   1.968E-01  3.942E+00      96 A        48 A        35 A   
  40.00 keV   2.032E-01  3.986E+00     101 A        50 A        37 A   
  45.00 keV   2.156E-01  4.063E+00     110 A        54 A        40 A   
  50.00 keV   2.272E-01  4.127E+00     119 A        58 A        42 A   
  55.00 keV   2.383E-01  4.181E+00     128 A        62 A        45 A   
  60.00 keV   2.489E-01  4.227E+00     137 A        66 A        48 A   
  65.00 keV   2.591E-01  4.265E+00     146 A        69 A        51 A   
  70.00 keV   2.689E-01  4.298E+00     155 A        73 A        53 A   
  80.00 keV   2.874E-01  4.349E+00     172 A        80 A        58 A   
  90.00 keV   3.049E-01  4.385E+00     190 A        88 A        63 A   
 100.00 keV   3.214E-01  4.410E+00     207 A        95 A        68 A   
 110.00 keV   3.370E-01  4.427E+00     224 A       102 A        73 A   
 120.00 keV   3.520E-01  4.436E+00     241 A       108 A        78 A   
 130.00 keV   3.664E-01  4.440E+00     259 A       115 A        83 A   
 140.00 keV   3.802E-01  4.439E+00     276 A       122 A        87 A   
 150.00 keV   3.936E-01  4.435E+00     293 A       129 A        92 A   
 160.00 keV   4.065E-01  4.427E+00     311 A       136 A        97 A   
 170.00 keV   4.193E-01  4.417E+00     328 A       143 A       101 A   
 180.00 keV   4.585E-01  4.406E+00     345 A       149 A       106 A   
 200.00 keV   5.043E-01  4.377E+00     380 A       163 A       115 A   
 225.00 keV   5.292E-01  4.335E+00     424 A       179 A       126 A   
 250.00 keV   5.472E-01  4.288E+00     468 A       196 A       137 A   
 275.00 keV   5.700E-01  4.238E+00     513 A       212 A       149 A   
 300.00 keV   5.959E-01  4.187E+00     558 A       229 A       160 A   
 325.00 keV   6.228E-01  4.135E+00     604 A       245 A       171 A   
 350.00 keV   6.501E-01  4.082E+00     650 A       262 A       182 A   
 375.00 keV   6.783E-01  4.030E+00     697 A       278 A       193 A   
 400.00 keV   7.074E-01  3.978E+00     744 A       295 A       204 A   
 450.00 keV   7.688E-01  3.877E+00     839 A       327 A       226 A   
 500.00 keV   8.338E-01  3.780E+00     936 A       360 A       249 A   
 550.00 keV   9.009E-01  3.687E+00    1034 A       392 A       272 A   
 600.00 keV   9.691E-01  3.599E+00    1132 A       423 A       295 A   
 650.00 keV   1.037E+00  3.514E+00    1232 A       454 A       318 A   
 700.00 keV   1.104E+00  3.434E+00    1332 A       485 A       341 A   
 800.00 keV   1.234E+00  3.285E+00    1535 A       546 A       387 A   
 900.00 keV   1.356E+00  3.150E+00    1740 A       605 A       434 A   
   1.00 MeV   1.470E+00  3.027E+00    1946 A       662 A       480 A   
   1.10 MeV   1.576E+00  2.914E+00    2154 A       718 A       526 A   
   1.20 MeV   1.674E+00  2.811E+00    2364 A       773 A       573 A   
   1.30 MeV   1.766E+00  2.716E+00    2575 A       827 A       618 A   
   1.40 MeV   1.852E+00  2.629E+00    2787 A       879 A       664 A   
   1.50 MeV   1.934E+00  2.548E+00    3000 A       930 A       710 A   
   1.60 MeV   2.012E+00  2.472E+00    3213 A       980 A       755 A   
   1.70 MeV   2.087E+00  2.402E+00    3427 A      1029 A       799 A   
   1.80 MeV   2.159E+00  2.336E+00    3642 A      1077 A       844 A   
   2.00 MeV   2.298E+00  2.216E+00    4073 A      1170 A       932 A   
   2.25 MeV   2.464E+00  2.086E+00    4612 A      1281 A      1040 A   
   2.50 MeV   2.627E+00  1.972E+00    5149 A      1386 A      1145 A   
   2.75 MeV   2.789E+00  1.872E+00    5683 A      1486 A      1248 A   
   3.00 MeV   2.952E+00  1.783E+00    6213 A      1579 A      1348 A   
   3.25 MeV   3.117E+00  1.703E+00    6736 A      1668 A      1445 A   
   3.50 MeV   3.283E+00  1.631E+00    7252 A      1751 A      1539 A   
   3.75 MeV   3.452E+00  1.566E+00    7759 A      1829 A      1630 A   
   4.00 MeV   3.623E+00  1.507E+00    8258 A      1903 A      1717 A   
   4.50 MeV   3.972E+00  1.403E+00    9227 A      2039 A      1883 A   
   5.00 MeV   4.326E+00  1.314E+00    1.02 um     2160 A      2036 A   
   5.50 MeV   4.684E+00  1.237E+00    1.10 um     2266 A      2178 A   
   6.00 MeV   5.044E+00  1.170E+00    1.19 um     2361 A      2309 A   
   6.50 MeV   5.404E+00  1.110E+00    1.27 um     2446 A      2429 A   
   7.00 MeV   5.762E+00  1.058E+00    1.35 um     2521 A      2541 A   
   8.00 MeV   6.468E+00  9.673E-01    1.50 um     2654 A      2740 A   
   9.00 MeV   7.155E+00  8.929E-01    1.64 um     2764 A      2911 A   
  10.00 MeV   7.820E+00  8.304E-01    1.76 um     2855 A      3061 A   
  11.00 MeV   8.460E+00  7.770E-01    1.88 um     2932 A      3192 A   
  12.00 MeV   9.075E+00  7.308E-01    2.00 um     2999 A      3309 A   
  13.00 MeV   9.666E+00  6.904E-01    2.10 um     3057 A      3413 A   
  14.00 MeV   1.023E+01  6.547E-01    2.20 um     3108 A      3507 A   
  15.00 MeV   1.078E+01  6.229E-01    2.30 um     3153 A      3593 A   
  16.00 MeV   1.130E+01  5.944E-01    2.39 um     3193 A      3670 A   
  17.00 MeV   1.181E+01  5.686E-01    2.48 um     3230 A      3742 A   
  18.00 MeV   1.229E+01  5.452E-01    2.57 um     3262 A      3807 A   
  20.00 MeV   1.321E+01  5.044E-01    2.74 um     3324 A      3925 A   
  22.50 MeV   1.428E+01  4.619E-01    2.93 um     3389 A      4050 A   
  25.00 MeV   1.528E+01  4.267E-01    3.11 um     3444 A      4157 A   
  27.50 MeV   1.621E+01  3.969E-01    3.28 um     3491 A      4251 A   
  30.00 MeV   1.709E+01  3.714E-01    3.44 um     3531 A      4333 A   
  32.50 MeV   1.791E+01  3.493E-01    3.60 um     3567 A      4406 A   
  35.00 MeV   1.870E+01  3.298E-01    3.74 um     3598 A      4472 A   
  37.50 MeV   1.945E+01  3.126E-01    3.89 um     3626 A      4532 A   
  40.00 MeV   2.016E+01  2.973E-01    4.03 um     3651 A      4586 A   
  45.00 MeV   2.150E+01  2.711E-01    4.29 um     3705 A      4682 A   
  50.00 MeV   2.273E+01  2.495E-01    4.54 um     3750 A      4765 A   
  55.00 MeV   2.387E+01  2.314E-01    4.77 um     3789 A      4837 A   
  60.00 MeV   2.493E+01  2.159E-01    5.00 um     3824 A      4901 A   
  65.00 MeV   2.591E+01  2.025E-01    5.22 um     3855 A      4958 A   
  70.00 MeV   2.683E+01  1.908E-01    5.43 um     3883 A      5009 A   
  80.00 MeV   2.847E+01  1.713E-01    5.83 um     3952 A      5100 A   
  90.00 MeV   2.990E+01  1.557E-01    6.21 um     4011 A      5176 A   
 100.00 MeV   3.115E+01  1.429E-01    6.57 um     4064 A      5243 A   
 110.00 MeV   3.224E+01  1.322E-01    6.92 um     4111 A      5303 A   
 120.00 MeV   3.319E+01  1.231E-01    7.26 um     4154 A      5356 A   
 130.00 MeV   3.401E+01  1.152E-01    7.60 um     4194 A      5405 A   
 140.00 MeV   3.473E+01  1.084E-01    7.92 um     4231 A      5449 A   
 150.00 MeV   3.536E+01  1.023E-01    8.24 um     4266 A      5491 A   
 160.00 MeV   3.589E+01  9.699E-02    8.55 um     4300 A      5529 A   
 170.00 MeV   3.636E+01  9.222E-02    8.86 um     4332 A      5566 A   
 180.00 MeV   3.684E+01  8.792E-02    9.17 um     4362 A      5600 A   
 200.00 MeV   3.735E+01  8.051E-02    9.77 um     4461 A      5664 A   
 225.00 MeV   3.783E+01  7.293E-02   10.51 um     4601 A      5736 A   
 250.00 MeV   3.817E+01  6.674E-02   11.25 um     4734 A      5802 A   
 275.00 MeV   3.833E+01  6.157E-02   11.98 um     4860 A      5864 A   
 300.00 MeV   3.836E+01  5.720E-02   12.71 um     4982 A      5922 A   
 325.00 MeV   3.828E+01  5.344E-02   13.44 um     5101 A      5978 A   
 350.00 MeV   3.812E+01  5.018E-02   14.17 um     5217 A      6031 A   
 375.00 MeV   3.791E+01  4.731E-02   14.90 um     5332 A      6082 A   
 400.00 MeV   3.764E+01  4.477E-02   15.64 um     5445 A      6132 A   
 450.00 MeV   3.702E+01  4.048E-02   17.14 um     5864 A      6229 A   
 500.00 MeV   3.631E+01  3.698E-02   18.67 um     6268 A      6323 A   
 550.00 MeV   3.557E+01  3.407E-02   20.23 um     6662 A      6415 A   
 600.00 MeV   3.482E+01  3.161E-02   21.82 um     7049 A      6506 A   
 650.00 MeV   3.407E+01  2.950E-02   23.44 um     7432 A      6597 A   
 700.00 MeV   3.334E+01  2.767E-02   25.11 um     7811 A      6688 A   
 800.00 MeV   3.195E+01  2.464E-02   28.54 um     9225 A      6873 A   
 900.00 MeV   3.067E+01  2.224E-02   32.12 um     1.05 um     7062 A   
   1.00 GeV   2.949E+01  2.029E-02   35.84 um     1.18 um     7256 A   
   1.10 GeV   2.842E+01  1.867E-02   39.71 um     1.30 um     7457 A   
   1.20 GeV   2.743E+01  1.730E-02   43.72 um     1.43 um     7665 A   
   1.30 GeV   2.652E+01  1.613E-02   47.88 um     1.54 um     7881 A   
   1.40 GeV   2.567E+01  1.512E-02   52.17 um     1.66 um     8104 A   
   1.50 GeV   2.489E+01  1.423E-02   56.61 um     1.78 um     8335 A   
   1.60 GeV   2.415E+01  1.344E-02   61.18 um     1.89 um     8575 A   
   1.70 GeV   2.346E+01  1.275E-02   65.88 um     2.01 um     8822 A   
   1.80 GeV   2.281E+01  1.212E-02   70.73 um     2.13 um     9078 A   
   2.00 GeV   2.160E+01  1.105E-02   80.83 um     2.57 um     9616 A   
   2.25 GeV   2.022E+01  9.953E-03   94.24 um     3.20 um     1.03 um  
   2.50 GeV   1.894E+01  9.067E-03  108.56 um     3.79 um     1.11 um  
   2.75 GeV   1.788E+01  8.333E-03  123.78 um     4.36 um     1.19 um  
   3.00 GeV   1.696E+01  7.713E-03  139.88 um     4.93 um     1.28 um  
   3.25 GeV   1.614E+01  7.184E-03  156.82 um     5.48 um     1.38 um  
   3.50 GeV   1.541E+01  6.725E-03  174.58 um     6.04 um     1.48 um  
   3.75 GeV   1.475E+01  6.325E-03  193.17 um     6.59 um     1.58 um  
   4.00 GeV   1.415E+01  5.971E-03  212.56 um     7.15 um     1.69 um  
   4.50 GeV   1.312E+01  5.375E-03  253.70 um     9.23 um     1.92 um  
   5.00 GeV   1.225E+01  4.892E-03  297.93 um    11.16 um     2.17 um  
   5.50 GeV   1.150E+01  4.492E-03  345.15 um    13.02 um     2.44 um  
   6.00 GeV   1.086E+01  4.155E-03  395.30 um    14.83 um     2.72 um  
   6.50 GeV   1.030E+01  3.867E-03  448.28 um    16.63 um     3.01 um  
   7.00 GeV   9.811E+00  3.619E-03  504.03 um    18.42 um     3.32 um  
   8.00 GeV   8.985E+00  3.209E-03  623.44 um    25.02 um     3.99 um  
   9.00 GeV   8.318E+00  2.887E-03  753.13 um    31.04 um     4.70 um  
  10.00 GeV   7.769E+00  2.625E-03  892.59 um    36.81 um     5.46 um  
  11.00 GeV   7.302E+00  2.409E-03    1.04 mm    42.43 um     6.26 um  
  12.00 GeV   6.896E+00  2.227E-03    1.20 mm    47.98 um     7.10 um  
  13.00 GeV   6.547E+00  2.071E-03    1.37 mm    53.50 um     7.99 um  
  14.00 GeV   6.243E+00  1.937E-03    1.54 mm    59.00 um     8.91 um  
  15.00 GeV   5.977E+00  1.820E-03    1.73 mm    64.49 um     9.87 um  
  16.00 GeV   5.742E+00  1.716E-03    1.92 mm    69.97 um    10.86 um  
  17.00 GeV   5.532E+00  1.625E-03    2.12 mm    75.44 um    11.88 um  
  18.00 GeV   5.345E+00  1.543E-03    2.32 mm    80.92 um    12.93 um  
  20.00 GeV   5.022E+00  1.402E-03    2.75 mm   101.53 um    15.12 um  
  22.50 GeV   4.696E+00  1.260E-03    3.33 mm   130.36 um    18.00 um  
  25.00 GeV   4.433E+00  1.145E-03    3.95 mm   156.74 um    21.01 um  
  27.50 GeV   4.216E+00  1.049E-03    4.59 mm   181.67 um    24.15 um  
  30.00 GeV   4.035E+00  9.694E-04    5.27 mm   205.61 um    27.39 um  
  32.50 GeV   3.882E+00  9.012E-04    5.98 mm   228.79 um    30.72 um  
  34.00 GeV   3.803E+00  8.648E-04    6.42 mm   237.07 um    32.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
