 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  3.055E+00      29 A        12 A         9 A   
   5.50 keV   1.861E-01  3.196E+00      30 A        13 A         9 A   
   6.00 keV   1.943E-01  3.328E+00      31 A        13 A        10 A   
   6.50 keV   2.023E-01  3.453E+00      33 A        13 A        10 A   
   7.00 keV   2.099E-01  3.571E+00      34 A        14 A        10 A   
   8.00 keV   2.244E-01  3.792E+00      36 A        15 A        11 A   
   9.00 keV   2.380E-01  3.994E+00      38 A        15 A        11 A   
  10.00 keV   2.509E-01  4.180E+00      40 A        16 A        12 A   
  11.00 keV   2.631E-01  4.353E+00      42 A        17 A        12 A   
  12.00 keV   2.748E-01  4.514E+00      44 A        17 A        13 A   
  13.00 keV   2.861E-01  4.665E+00      46 A        18 A        13 A   
  14.00 keV   2.969E-01  4.808E+00      47 A        19 A        14 A   
  15.00 keV   3.073E-01  4.943E+00      49 A        19 A        14 A   
  16.00 keV   3.174E-01  5.070E+00      51 A        20 A        15 A   
  17.00 keV   3.271E-01  5.192E+00      52 A        20 A        15 A   
  18.00 keV   3.366E-01  5.308E+00      54 A        21 A        15 A   
  20.00 keV   3.548E-01  5.524E+00      57 A        22 A        16 A   
  22.50 keV   3.764E-01  5.770E+00      61 A        23 A        17 A   
  25.00 keV   3.967E-01  5.994E+00      64 A        24 A        18 A   
  27.50 keV   4.161E-01  6.198E+00      67 A        25 A        19 A   
  30.00 keV   4.346E-01  6.387E+00      71 A        26 A        20 A   
  32.50 keV   4.523E-01  6.562E+00      74 A        27 A        20 A   
  35.00 keV   4.694E-01  6.724E+00      77 A        28 A        21 A   
  37.50 keV   4.859E-01  6.876E+00      80 A        29 A        22 A   
  40.00 keV   5.018E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.322E-01  7.279E+00      89 A        32 A        24 A   
  50.00 keV   5.610E-01  7.512E+00      95 A        34 A        26 A   
  55.00 keV   5.884E-01  7.722E+00     100 A        35 A        27 A   
  60.00 keV   6.146E-01  7.912E+00     106 A        37 A        28 A   
  65.00 keV   6.397E-01  8.087E+00     111 A        38 A        29 A   
  70.00 keV   6.638E-01  8.247E+00     116 A        40 A        31 A   
  80.00 keV   7.097E-01  8.532E+00     126 A        43 A        33 A   
  90.00 keV   7.527E-01  8.777E+00     136 A        46 A        35 A   
 100.00 keV   7.934E-01  8.992E+00     146 A        48 A        37 A   
 110.00 keV   8.321E-01  9.181E+00     155 A        51 A        40 A   
 120.00 keV   8.691E-01  9.349E+00     165 A        53 A        42 A   
 130.00 keV   9.046E-01  9.500E+00     174 A        56 A        44 A   
 140.00 keV   9.388E-01  9.635E+00     182 A        58 A        46 A   
 150.00 keV   9.717E-01  9.757E+00     191 A        61 A        48 A   
 160.00 keV   1.004E+00  9.867E+00     200 A        63 A        49 A   
 170.00 keV   1.034E+00  9.967E+00     209 A        65 A        51 A   
 180.00 keV   1.064E+00  1.006E+01     217 A        68 A        53 A   
 200.00 keV   1.122E+00  1.022E+01     234 A        72 A        57 A   
 225.00 keV   1.190E+00  1.038E+01     255 A        77 A        61 A   
 250.00 keV   1.255E+00  1.052E+01     275 A        83 A        65 A   
 275.00 keV   1.316E+00  1.063E+01     295 A        88 A        70 A   
 300.00 keV   1.374E+00  1.071E+01     315 A        93 A        74 A   
 325.00 keV   1.430E+00  1.079E+01     335 A        98 A        78 A   
 350.00 keV   1.484E+00  1.084E+01     355 A       103 A        82 A   
 375.00 keV   1.536E+00  1.089E+01     374 A       108 A        85 A   
 400.00 keV   1.587E+00  1.093E+01     393 A       112 A        89 A   
 450.00 keV   1.705E+00  1.097E+01     432 A       122 A        97 A   
 500.00 keV   1.783E+00  1.100E+01     470 A       131 A       104 A   
 550.00 keV   1.833E+00  1.100E+01     508 A       140 A       111 A   
 600.00 keV   1.886E+00  1.099E+01     546 A       149 A       118 A   
 650.00 keV   1.955E+00  1.097E+01     584 A       158 A       125 A   
 700.00 keV   2.032E+00  1.094E+01     622 A       167 A       132 A   
 800.00 keV   2.179E+00  1.085E+01     698 A       184 A       146 A   
 900.00 keV   2.306E+00  1.075E+01     774 A       202 A       160 A   
   1.00 MeV   2.417E+00  1.063E+01     850 A       219 A       173 A   
   1.10 MeV   2.519E+00  1.051E+01     926 A       235 A       186 A   
   1.20 MeV   2.615E+00  1.038E+01    1003 A       252 A       199 A   
   1.30 MeV   2.709E+00  1.026E+01    1080 A       269 A       212 A   
   1.40 MeV   2.801E+00  1.013E+01    1158 A       285 A       225 A   
   1.50 MeV   2.891E+00  9.999E+00    1236 A       301 A       238 A   
   1.60 MeV   2.980E+00  9.872E+00    1314 A       317 A       251 A   
   1.70 MeV   3.069E+00  9.746E+00    1393 A       333 A       264 A   
   1.80 MeV   3.157E+00  9.622E+00    1472 A       349 A       277 A   
   2.00 MeV   3.330E+00  9.382E+00    1631 A       381 A       302 A   
   2.25 MeV   3.541E+00  9.097E+00    1832 A       420 A       334 A   
   2.50 MeV   3.744E+00  8.828E+00    2034 A       458 A       366 A   
   2.75 MeV   3.939E+00  8.575E+00    2238 A       496 A       397 A   
   3.00 MeV   4.126E+00  8.338E+00    2443 A       533 A       429 A   
   3.25 MeV   4.303E+00  8.114E+00    2650 A       569 A       460 A   
   3.50 MeV   4.471E+00  7.904E+00    2858 A       605 A       491 A   
   3.75 MeV   4.631E+00  7.705E+00    3067 A       640 A       522 A   
   4.00 MeV   4.782E+00  7.518E+00    3277 A       674 A       553 A   
   4.50 MeV   5.061E+00  7.174E+00    3700 A       742 A       615 A   
   5.00 MeV   5.311E+00  6.865E+00    4127 A       808 A       676 A   
   5.50 MeV   5.535E+00  6.585E+00    4557 A       872 A       737 A   
   6.00 MeV   5.738E+00  6.331E+00    4989 A       935 A       797 A   
   6.50 MeV   5.923E+00  6.100E+00    5425 A       996 A       857 A   
   7.00 MeV   6.091E+00  5.887E+00    5863 A      1055 A       917 A   
   8.00 MeV   6.390E+00  5.510E+00    6746 A      1173 A      1034 A   
   9.00 MeV   6.652E+00  5.186E+00    7638 A      1285 A      1150 A   
  10.00 MeV   6.888E+00  4.903E+00    8536 A      1393 A      1264 A   
  11.00 MeV   7.108E+00  4.655E+00    9440 A      1497 A      1376 A   
  12.00 MeV   7.319E+00  4.434E+00    1.03 um     1597 A      1487 A   
  13.00 MeV   7.526E+00  4.236E+00    1.13 um     1693 A      1596 A   
  14.00 MeV   7.733E+00  4.058E+00    1.22 um     1786 A      1703 A   
  15.00 MeV   7.942E+00  3.896E+00    1.31 um     1875 A      1808 A   
  16.00 MeV   8.157E+00  3.749E+00    1.40 um     1961 A      1912 A   
  17.00 MeV   8.377E+00  3.614E+00    1.49 um     2043 A      2013 A   
  18.00 MeV   8.605E+00  3.490E+00    1.58 um     2123 A      2112 A   
  20.00 MeV   9.082E+00  3.269E+00    1.75 um     2278 A      2303 A   
  22.50 MeV   9.725E+00  3.034E+00    1.97 um     2457 A      2529 A   
  25.00 MeV   1.041E+01  2.835E+00    2.18 um     2618 A      2740 A   
  27.50 MeV   1.115E+01  2.663E+00    2.38 um     2760 A      2937 A   
  30.00 MeV   1.192E+01  2.514E+00    2.57 um     2888 A      3120 A   
  32.50 MeV   1.272E+01  2.382E+00    2.76 um     3001 A      3288 A   
  35.00 MeV   1.354E+01  2.265E+00    2.93 um     3102 A      3444 A   
  37.50 MeV   1.439E+01  2.161E+00    3.10 um     3193 A      3588 A   
  40.00 MeV   1.524E+01  2.067E+00    3.26 um     3275 A      3722 A   
  45.00 MeV   1.698E+01  1.904E+00    3.57 um     3427 A      3959 A   
  50.00 MeV   1.872E+01  1.767E+00    3.84 um     3552 A      4164 A   
  55.00 MeV   2.045E+01  1.651E+00    4.10 um     3656 A      4341 A   
  60.00 MeV   2.215E+01  1.551E+00    4.34 um     3744 A      4496 A   
  65.00 MeV   2.380E+01  1.463E+00    4.57 um     3818 A      4633 A   
  70.00 MeV   2.542E+01  1.386E+00    4.78 um     3883 A      4754 A   
  80.00 MeV   2.849E+01  1.256E+00    5.17 um     4008 A      4961 A   
  90.00 MeV   3.135E+01  1.150E+00    5.53 um     4107 A      5130 A   
 100.00 MeV   3.401E+01  1.062E+00    5.86 um     4188 A      5272 A   
 110.00 MeV   3.647E+01  9.883E-01    6.17 um     4256 A      5394 A   
 120.00 MeV   3.875E+01  9.248E-01    6.45 um     4314 A      5499 A   
 130.00 MeV   4.086E+01  8.697E-01    6.73 um     4364 A      5592 A   
 140.00 MeV   4.281E+01  8.213E-01    6.99 um     4408 A      5674 A   
 150.00 MeV   4.463E+01  7.786E-01    7.24 um     4448 A      5749 A   
 160.00 MeV   4.633E+01  7.404E-01    7.48 um     4484 A      5816 A   
 170.00 MeV   4.791E+01  7.061E-01    7.71 um     4516 A      5877 A   
 180.00 MeV   4.938E+01  6.752E-01    7.94 um     4546 A      5934 A   
 200.00 MeV   5.205E+01  6.214E-01    8.37 um     4620 A      6034 A   
 225.00 MeV   5.494E+01  5.660E-01    8.89 um     4711 A      6142 A   
 250.00 MeV   5.743E+01  5.204E-01    9.38 um     4790 A      6235 A   
 275.00 MeV   5.958E+01  4.822E-01    9.86 um     4861 A      6317 A   
 300.00 MeV   6.145E+01  4.495E-01   10.32 um     4925 A      6390 A   
 325.00 MeV   6.309E+01  4.214E-01   10.76 um     4985 A      6456 A   
 350.00 MeV   6.453E+01  3.968E-01   11.20 um     5040 A      6517 A   
 375.00 MeV   6.580E+01  3.752E-01   11.62 um     5091 A      6573 A   
 400.00 MeV   6.692E+01  3.559E-01   12.04 um     5140 A      6624 A   
 450.00 MeV   6.896E+01  3.232E-01   12.86 um     5294 A      6718 A   
 500.00 MeV   7.007E+01  2.964E-01   13.66 um     5436 A      6802 A   
 550.00 MeV   7.129E+01  2.740E-01   14.45 um     5568 A      6878 A   
 600.00 MeV   7.226E+01  2.549E-01   15.23 um     5693 A      6948 A   
 650.00 MeV   7.303E+01  2.385E-01   16.00 um     5812 A      7014 A   
 700.00 MeV   7.363E+01  2.242E-01   16.76 um     5925 A      7075 A   
 800.00 MeV   7.445E+01  2.006E-01   18.27 um     6323 A      7188 A   
 900.00 MeV   7.488E+01  1.817E-01   19.77 um     6690 A      7292 A   
   1.00 GeV   7.505E+01  1.663E-01   21.26 um     7034 A      7388 A   
   1.10 GeV   7.503E+01  1.534E-01   22.75 um     7361 A      7479 A   
   1.20 GeV   7.488E+01  1.425E-01   24.24 um     7674 A      7565 A   
   1.30 GeV   7.463E+01  1.331E-01   25.74 um     7976 A      7648 A   
   1.40 GeV   7.431E+01  1.250E-01   27.24 um     8268 A      7729 A   
   1.50 GeV   7.395E+01  1.179E-01   28.75 um     8553 A      7807 A   
   1.60 GeV   7.355E+01  1.115E-01   30.26 um     8832 A      7884 A   
   1.70 GeV   7.313E+01  1.059E-01   31.79 um     9104 A      7959 A   
   1.80 GeV   7.271E+01  1.009E-01   33.33 um     9371 A      8032 A   
   2.00 GeV   7.183E+01  9.214E-02   36.42 um     1.04 um     8177 A   
   2.25 GeV   7.074E+01  8.326E-02   40.35 um     1.18 um     8353 A   
   2.50 GeV   6.967E+01  7.603E-02   44.34 um     1.31 um     8527 A   
   2.75 GeV   6.864E+01  7.001E-02   48.39 um     1.43 um     8698 A   
   3.00 GeV   6.765E+01  6.493E-02   52.49 um     1.55 um     8869 A   
   3.25 GeV   6.668E+01  6.058E-02   56.66 um     1.66 um     9039 A   
   3.50 GeV   6.573E+01  5.680E-02   60.89 um     1.76 um     9208 A   
   3.75 GeV   6.481E+01  5.349E-02   65.18 um     1.87 um     9379 A   
   4.00 GeV   6.389E+01  5.056E-02   69.54 um     1.97 um     9549 A   
   4.50 GeV   6.208E+01  4.562E-02   78.43 um     2.34 um     9894 A   
   5.00 GeV   6.026E+01  4.161E-02   87.59 um     2.67 um     1.02 um  
   5.50 GeV   5.840E+01  3.827E-02   97.03 um     2.99 um     1.06 um  
   6.00 GeV   5.650E+01  3.546E-02  106.79 um     3.30 um     1.10 um  
   6.50 GeV   5.468E+01  3.305E-02  116.87 um     3.59 um     1.13 um  
   7.00 GeV   5.305E+01  3.096E-02  127.27 um     3.89 um     1.17 um  
   8.00 GeV   5.009E+01  2.752E-02  149.02 um     4.96 um     1.25 um  
   9.00 GeV   4.748E+01  2.480E-02  172.00 um     5.93 um     1.34 um  
  10.00 GeV   4.518E+01  2.259E-02  196.20 um     6.85 um     1.43 um  
  11.00 GeV   4.312E+01  2.076E-02  221.59 um     7.74 um     1.52 um  
  12.00 GeV   4.128E+01  1.922E-02  248.16 um     8.61 um     1.62 um  
  13.00 GeV   3.962E+01  1.790E-02  275.87 um     9.46 um     1.72 um  
  14.00 GeV   3.812E+01  1.676E-02  304.71 um    10.31 um     1.83 um  
  15.00 GeV   3.676E+01  1.576E-02  334.65 um    11.15 um     1.94 um  
  16.00 GeV   3.551E+01  1.488E-02  365.68 um    11.98 um     2.05 um  
  17.00 GeV   3.437E+01  1.410E-02  397.76 um    12.82 um     2.17 um  
  18.00 GeV   3.331E+01  1.339E-02  430.89 um    13.65 um     2.29 um  
  20.00 GeV   3.144E+01  1.219E-02  500.16 um    16.81 um     2.54 um  
  22.50 GeV   2.946E+01  1.097E-02  592.25 um    21.27 um     2.87 um  
  25.00 GeV   2.778E+01  9.983E-03  690.22 um    25.40 um     3.22 um  
  27.50 GeV   2.635E+01  9.165E-03  793.80 um    29.33 um     3.59 um  
  30.00 GeV   2.511E+01  8.476E-03  902.75 um    33.14 um     3.97 um  
  32.50 GeV   2.403E+01  7.887E-03    1.02 mm    36.87 um     4.37 um  
  35.00 GeV   2.307E+01  7.378E-03    1.14 mm    40.54 um     4.78 um  
  37.50 GeV   2.223E+01  6.934E-03    1.26 mm    44.16 um     5.20 um  
  40.00 GeV   2.147E+01  6.542E-03    1.39 mm    47.75 um     5.64 um  
  45.00 GeV   2.018E+01  5.882E-03    1.66 mm    61.10 um     6.54 um  
  50.00 GeV   1.911E+01  5.348E-03    1.94 mm    73.26 um     7.48 um  
  55.00 GeV   1.822E+01  4.907E-03    2.24 mm    84.71 um     8.45 um  
  60.00 GeV   1.746E+01  4.535E-03    2.56 mm    95.68 um     9.46 um  
  65.00 GeV   1.681E+01  4.218E-03    2.88 mm   106.29 um    10.49 um  
  70.00 GeV   1.625E+01  3.944E-03    3.22 mm   116.63 um    11.54 um  
  80.00 GeV   1.533E+01  3.494E-03    3.93 mm   153.98 um    13.71 um  
  82.80 GeV   1.512E+01  3.386E-03    4.14 mm   156.73 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
