 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.567E-01  2.880E+00      27 A        13 A         9 A   
   5.50 keV   1.644E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.717E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.787E-01  3.226E+00      31 A        14 A        11 A   
   7.00 keV   1.855E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.983E-01  3.517E+00      34 A        16 A        12 A   
   9.00 keV   2.103E-01  3.688E+00      36 A        17 A        12 A   
  10.00 keV   2.217E-01  3.844E+00      38 A        17 A        13 A   
  11.00 keV   2.325E-01  3.989E+00      40 A        18 A        13 A   
  12.00 keV   2.428E-01  4.122E+00      42 A        19 A        14 A   
  13.00 keV   2.527E-01  4.247E+00      44 A        20 A        14 A   
  14.00 keV   2.623E-01  4.364E+00      46 A        20 A        15 A   
  15.00 keV   2.715E-01  4.474E+00      47 A        21 A        15 A   
  16.00 keV   2.804E-01  4.577E+00      49 A        22 A        16 A   
  17.00 keV   2.890E-01  4.675E+00      51 A        22 A        16 A   
  18.00 keV   2.974E-01  4.768E+00      52 A        23 A        17 A   
  20.00 keV   3.135E-01  4.940E+00      56 A        24 A        18 A   
  22.50 keV   3.325E-01  5.134E+00      60 A        26 A        19 A   
  25.00 keV   3.505E-01  5.308E+00      63 A        27 A        20 A   
  27.50 keV   3.676E-01  5.465E+00      67 A        28 A        21 A   
  30.00 keV   3.839E-01  5.609E+00      71 A        30 A        22 A   
  32.50 keV   3.996E-01  5.741E+00      74 A        31 A        23 A   
  35.00 keV   4.147E-01  5.863E+00      78 A        32 A        24 A   
  37.50 keV   4.292E-01  5.976E+00      81 A        33 A        25 A   
  40.00 keV   4.433E-01  6.081E+00      84 A        34 A        26 A   
  45.00 keV   4.702E-01  6.271E+00      91 A        37 A        27 A   
  50.00 keV   4.957E-01  6.437E+00      97 A        39 A        29 A   
  55.00 keV   5.198E-01  6.586E+00     103 A        41 A        31 A   
  60.00 keV   5.430E-01  6.718E+00     109 A        43 A        32 A   
  65.00 keV   5.651E-01  6.838E+00     115 A        45 A        34 A   
  70.00 keV   5.865E-01  6.946E+00     121 A        47 A        35 A   
  80.00 keV   6.270E-01  7.134E+00     133 A        50 A        38 A   
  90.00 keV   6.650E-01  7.292E+00     144 A        54 A        41 A   
 100.00 keV   7.010E-01  7.426E+00     155 A        58 A        44 A   
 110.00 keV   7.352E-01  7.541E+00     166 A        61 A        47 A   
 120.00 keV   7.679E-01  7.640E+00     177 A        64 A        49 A   
 130.00 keV   7.992E-01  7.725E+00     187 A        68 A        52 A   
 140.00 keV   8.294E-01  7.800E+00     198 A        71 A        54 A   
 150.00 keV   8.585E-01  7.864E+00     208 A        74 A        57 A   
 160.00 keV   8.866E-01  7.921E+00     218 A        77 A        59 A   
 170.00 keV   9.139E-01  7.970E+00     229 A        81 A        62 A   
 180.00 keV   9.404E-01  8.013E+00     239 A        84 A        64 A   
 200.00 keV   9.913E-01  8.083E+00     259 A        90 A        69 A   
 225.00 keV   1.051E+00  8.147E+00     284 A        97 A        74 A   
 250.00 keV   1.108E+00  8.190E+00     309 A       105 A        80 A   
 275.00 keV   1.162E+00  8.217E+00     334 A       112 A        86 A   
 300.00 keV   1.214E+00  8.231E+00     359 A       119 A        91 A   
 325.00 keV   1.256E+00  8.235E+00     383 A       126 A        96 A   
 350.00 keV   1.285E+00  8.231E+00     408 A       133 A       102 A   
 375.00 keV   1.305E+00  8.220E+00     432 A       140 A       107 A   
 400.00 keV   1.325E+00  8.204E+00     457 A       147 A       112 A   
 450.00 keV   1.382E+00  8.160E+00     507 A       161 A       122 A   
 500.00 keV   1.462E+00  8.103E+00     556 A       175 A       132 A   
 550.00 keV   1.546E+00  8.037E+00     606 A       188 A       142 A   
 600.00 keV   1.625E+00  7.966E+00     655 A       201 A       152 A   
 650.00 keV   1.699E+00  7.891E+00     705 A       215 A       162 A   
 700.00 keV   1.767E+00  7.813E+00     755 A       228 A       172 A   
 800.00 keV   1.892E+00  7.655E+00     856 A       254 A       191 A   
 900.00 keV   2.005E+00  7.495E+00     958 A       280 A       210 A   
   1.00 MeV   2.111E+00  7.338E+00    1061 A       305 A       230 A   
   1.10 MeV   2.210E+00  7.185E+00    1164 A       331 A       249 A   
   1.20 MeV   2.303E+00  7.036E+00    1269 A       356 A       268 A   
   1.30 MeV   2.392E+00  6.893E+00    1374 A       381 A       287 A   
   1.40 MeV   2.476E+00  6.755E+00    1481 A       405 A       306 A   
   1.50 MeV   2.556E+00  6.623E+00    1588 A       430 A       325 A   
   1.60 MeV   2.632E+00  6.496E+00    1697 A       454 A       344 A   
   1.70 MeV   2.706E+00  6.374E+00    1806 A       478 A       363 A   
   1.80 MeV   2.776E+00  6.257E+00    1916 A       502 A       382 A   
   2.00 MeV   2.907E+00  6.036E+00    2138 A       550 A       420 A   
   2.25 MeV   3.059E+00  5.784E+00    2420 A       608 A       468 A   
   2.50 MeV   3.198E+00  5.555E+00    2706 A       666 A       517 A   
   2.75 MeV   3.328E+00  5.347E+00    2996 A       723 A       565 A   
   3.00 MeV   3.450E+00  5.155E+00    3289 A       779 A       613 A   
   3.25 MeV   3.565E+00  4.980E+00    3586 A       833 A       661 A   
   3.50 MeV   3.675E+00  4.818E+00    3885 A       887 A       710 A   
   3.75 MeV   3.780E+00  4.667E+00    4186 A       940 A       758 A   
   4.00 MeV   3.882E+00  4.528E+00    4490 A       993 A       806 A   
   4.50 MeV   4.077E+00  4.276E+00    5103 A      1095 A       903 A   
   5.00 MeV   4.265E+00  4.056E+00    5722 A      1195 A       999 A   
   5.50 MeV   4.447E+00  3.860E+00    6344 A      1290 A      1094 A   
   6.00 MeV   4.625E+00  3.685E+00    6969 A      1383 A      1188 A   
   6.50 MeV   4.802E+00  3.528E+00    7594 A      1472 A      1281 A   
   7.00 MeV   4.978E+00  3.386E+00    8219 A      1557 A      1373 A   
   8.00 MeV   5.330E+00  3.139E+00    9463 A      1723 A      1552 A   
   9.00 MeV   5.684E+00  2.930E+00    1.07 um     1875 A      1724 A   
  10.00 MeV   6.042E+00  2.751E+00    1.19 um     2016 A      1890 A   
  11.00 MeV   6.406E+00  2.595E+00    1.31 um     2146 A      2048 A   
  12.00 MeV   6.775E+00  2.459E+00    1.43 um     2265 A      2199 A   
  13.00 MeV   7.150E+00  2.338E+00    1.54 um     2375 A      2343 A   
  14.00 MeV   7.530E+00  2.230E+00    1.65 um     2477 A      2479 A   
  15.00 MeV   7.914E+00  2.132E+00    1.76 um     2571 A      2609 A   
  16.00 MeV   8.303E+00  2.045E+00    1.86 um     2658 A      2732 A   
  17.00 MeV   8.695E+00  1.965E+00    1.97 um     2738 A      2848 A   
  18.00 MeV   9.091E+00  1.891E+00    2.07 um     2813 A      2959 A   
  20.00 MeV   9.891E+00  1.762E+00    2.26 um     2951 A      3163 A   
  22.50 MeV   1.090E+01  1.626E+00    2.48 um     3101 A      3390 A   
  25.00 MeV   1.192E+01  1.512E+00    2.69 um     3227 A      3590 A   
  27.50 MeV   1.293E+01  1.414E+00    2.89 um     3333 A      3767 A   
  30.00 MeV   1.394E+01  1.330E+00    3.07 um     3425 A      3924 A   
  32.50 MeV   1.494E+01  1.256E+00    3.24 um     3504 A      4064 A   
  35.00 MeV   1.593E+01  1.191E+00    3.41 um     3573 A      4190 A   
  37.50 MeV   1.690E+01  1.133E+00    3.56 um     3634 A      4304 A   
  40.00 MeV   1.786E+01  1.081E+00    3.71 um     3688 A      4407 A   
  45.00 MeV   1.973E+01  9.916E-01    3.99 um     3789 A      4587 A   
  50.00 MeV   2.152E+01  9.171E-01    4.25 um     3871 A      4739 A   
  55.00 MeV   2.323E+01  8.541E-01    4.48 um     3939 A      4869 A   
  60.00 MeV   2.486E+01  7.999E-01    4.71 um     3997 A      4982 A   
  65.00 MeV   2.641E+01  7.528E-01    4.92 um     4046 A      5081 A   
  70.00 MeV   2.789E+01  7.115E-01    5.11 um     4090 A      5169 A   
  80.00 MeV   3.063E+01  6.422E-01    5.49 um     4178 A      5319 A   
  90.00 MeV   3.311E+01  5.863E-01    5.83 um     4249 A      5442 A   
 100.00 MeV   3.535E+01  5.401E-01    6.15 um     4309 A      5546 A   
 110.00 MeV   3.738E+01  5.012E-01    6.45 um     4360 A      5636 A   
 120.00 MeV   3.922E+01  4.680E-01    6.74 um     4405 A      5715 A   
 130.00 MeV   4.090E+01  4.393E-01    7.01 um     4444 A      5785 A   
 140.00 MeV   4.243E+01  4.142E-01    7.28 um     4480 A      5847 A   
 150.00 MeV   4.382E+01  3.920E-01    7.53 um     4512 A      5904 A   
 160.00 MeV   4.510E+01  3.722E-01    7.78 um     4542 A      5956 A   
 170.00 MeV   4.626E+01  3.546E-01    8.03 um     4569 A      6004 A   
 180.00 MeV   4.733E+01  3.386E-01    8.26 um     4595 A      6048 A   
 200.00 MeV   4.922E+01  3.110E-01    8.72 um     4664 A      6127 A   
 225.00 MeV   5.117E+01  2.826E-01    9.28 um     4754 A      6214 A   
 250.00 MeV   5.277E+01  2.593E-01    9.81 um     4835 A      6290 A   
 275.00 MeV   5.408E+01  2.398E-01   10.33 um     4910 A      6358 A   
 300.00 MeV   5.517E+01  2.233E-01   10.84 um     4979 A      6420 A   
 325.00 MeV   5.617E+01  2.090E-01   11.34 um     5044 A      6477 A   
 350.00 MeV   5.670E+01  1.966E-01   11.84 um     5106 A      6529 A   
 375.00 MeV   5.720E+01  1.856E-01   12.33 um     5166 A      6579 A   
 400.00 MeV   5.770E+01  1.759E-01   12.81 um     5223 A      6625 A   
 450.00 MeV   5.843E+01  1.595E-01   13.77 um     5419 A      6711 A   
 500.00 MeV   5.889E+01  1.460E-01   14.73 um     5603 A      6790 A   
 550.00 MeV   5.914E+01  1.348E-01   15.67 um     5778 A      6863 A   
 600.00 MeV   5.924E+01  1.253E-01   16.62 um     5946 A      6932 A   
 650.00 MeV   5.922E+01  1.171E-01   17.56 um     6109 A      6997 A   
 700.00 MeV   5.912E+01  1.100E-01   18.51 um     6268 A      7060 A   
 800.00 MeV   5.875E+01  9.818E-02   20.40 um     6843 A      7179 A   
 900.00 MeV   5.823E+01  8.881E-02   22.32 um     7380 A      7292 A   
   1.00 GeV   5.765E+01  8.117E-02   24.25 um     7889 A      7400 A   
   1.10 GeV   5.703E+01  7.481E-02   26.20 um     8377 A      7504 A   
   1.20 GeV   5.642E+01  6.943E-02   28.17 um     8847 A      7607 A   
   1.30 GeV   5.580E+01  6.481E-02   30.17 um     9302 A      7708 A   
   1.40 GeV   5.521E+01  6.081E-02   32.19 um     9746 A      7807 A   
   1.50 GeV   5.463E+01  5.729E-02   34.23 um     1.02 um     7905 A   
   1.60 GeV   5.407E+01  5.418E-02   36.29 um     1.06 um     8003 A   
   1.70 GeV   5.353E+01  5.142E-02   38.37 um     1.10 um     8100 A   
   1.80 GeV   5.301E+01  4.893E-02   40.47 um     1.14 um     8197 A   
   2.00 GeV   5.202E+01  4.466E-02   44.74 um     1.29 um     8390 A   
   2.25 GeV   5.085E+01  4.031E-02   50.18 um     1.51 um     8632 A   
   2.50 GeV   4.974E+01  3.677E-02   55.75 um     1.70 um     8875 A   
   2.75 GeV   4.864E+01  3.384E-02   61.44 um     1.89 um     9120 A   
   3.00 GeV   4.756E+01  3.136E-02   67.27 um     2.06 um     9368 A   
   3.25 GeV   4.645E+01  2.923E-02   73.23 um     2.23 um     9619 A   
   3.50 GeV   4.533E+01  2.739E-02   79.33 um     2.39 um     9875 A   
   3.75 GeV   4.418E+01  2.578E-02   85.59 um     2.55 um     1.01 um  
   4.00 GeV   4.298E+01  2.436E-02   92.02 um     2.71 um     1.04 um  
   4.50 GeV   4.050E+01  2.196E-02  105.45 um     3.32 um     1.10 um  
   5.00 GeV   3.838E+01  2.001E-02  119.67 um     3.88 um     1.15 um  
   5.50 GeV   3.649E+01  1.839E-02  134.64 um     4.42 um     1.22 um  
   6.00 GeV   3.481E+01  1.703E-02  150.37 um     4.96 um     1.28 um  
   6.50 GeV   3.329E+01  1.586E-02  166.83 um     5.48 um     1.35 um  
   7.00 GeV   3.192E+01  1.485E-02  184.02 um     6.00 um     1.42 um  
   8.00 GeV   2.955E+01  1.319E-02  220.52 um     7.92 um     1.57 um  
   9.00 GeV   2.756E+01  1.188E-02  259.80 um     9.68 um     1.74 um  
  10.00 GeV   2.587E+01  1.081E-02  301.79 um    11.36 um     1.92 um  
  11.00 GeV   2.442E+01  9.932E-03  346.39 um    13.00 um     2.11 um  
  12.00 GeV   2.315E+01  9.189E-03  393.54 um    14.62 um     2.30 um  
  13.00 GeV   2.204E+01  8.554E-03  443.16 um    16.22 um     2.51 um  
  14.00 GeV   2.106E+01  8.005E-03  495.19 um    17.82 um     2.73 um  
  15.00 GeV   2.018E+01  7.525E-03  549.57 um    19.42 um     2.96 um  
  16.00 GeV   1.940E+01  7.102E-03  606.22 um    21.01 um     3.20 um  
  17.00 GeV   1.869E+01  6.725E-03  665.09 um    22.61 um     3.45 um  
  18.00 GeV   1.805E+01  6.389E-03  726.13 um    24.21 um     3.70 um  
  20.00 GeV   1.692E+01  5.811E-03  854.43 um    30.27 um     4.23 um  
  22.50 GeV   1.577E+01  5.227E-03    1.03 mm    38.82 um     4.94 um  
  25.00 GeV   1.481E+01  4.753E-03    1.21 mm    46.71 um     5.68 um  
  27.50 GeV   1.401E+01  4.361E-03    1.40 mm    54.23 um     6.46 um  
  30.00 GeV   1.333E+01  4.032E-03    1.61 mm    61.52 um     7.28 um  
  32.50 GeV   1.274E+01  3.750E-03    1.82 mm    68.64 um     8.12 um  
  35.00 GeV   1.222E+01  3.507E-03    2.05 mm    75.66 um     9.00 um  
  37.50 GeV   1.177E+01  3.295E-03    2.28 mm    82.58 um     9.90 um  
  40.00 GeV   1.136E+01  3.107E-03    2.52 mm    89.44 um    10.82 um  
  45.00 GeV   1.069E+01  2.793E-03    3.03 mm   114.82 um    12.74 um  
  50.00 GeV   1.014E+01  2.538E-03    3.57 mm   137.82 um    14.73 um  
  55.00 GeV   9.691E+00  2.327E-03    4.14 mm   159.38 um    16.79 um  
  59.60 GeV   9.345E+00  2.163E-03    4.68 mm   176.89 um    18.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
