 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.626E-01  2.936E+00      30 A        12 A         9 A   
   5.50 keV   1.705E-01  3.068E+00      31 A        13 A         9 A   
   6.00 keV   1.781E-01  3.192E+00      32 A        13 A        10 A   
   6.50 keV   1.854E-01  3.310E+00      34 A        14 A        10 A   
   7.00 keV   1.924E-01  3.421E+00      35 A        14 A        10 A   
   8.00 keV   2.057E-01  3.627E+00      37 A        15 A        11 A   
   9.00 keV   2.181E-01  3.815E+00      39 A        16 A        12 A   
  10.00 keV   2.299E-01  3.989E+00      41 A        17 A        12 A   
  11.00 keV   2.412E-01  4.149E+00      43 A        17 A        13 A   
  12.00 keV   2.519E-01  4.299E+00      45 A        18 A        13 A   
  13.00 keV   2.622E-01  4.439E+00      47 A        19 A        14 A   
  14.00 keV   2.721E-01  4.570E+00      49 A        19 A        14 A   
  15.00 keV   2.816E-01  4.695E+00      51 A        20 A        15 A   
  16.00 keV   2.909E-01  4.813E+00      52 A        20 A        15 A   
  17.00 keV   2.998E-01  4.924E+00      54 A        21 A        16 A   
  18.00 keV   3.085E-01  5.031E+00      56 A        22 A        16 A   
  20.00 keV   3.252E-01  5.229E+00      59 A        23 A        17 A   
  22.50 keV   3.449E-01  5.454E+00      63 A        24 A        18 A   
  25.00 keV   3.636E-01  5.658E+00      67 A        25 A        19 A   
  27.50 keV   3.813E-01  5.844E+00      70 A        26 A        20 A   
  30.00 keV   3.983E-01  6.014E+00      74 A        27 A        21 A   
  32.50 keV   4.145E-01  6.172E+00      77 A        28 A        21 A   
  35.00 keV   4.302E-01  6.319E+00      81 A        29 A        22 A   
  37.50 keV   4.453E-01  6.456E+00      84 A        30 A        23 A   
  40.00 keV   4.599E-01  6.583E+00      87 A        31 A        24 A   
  45.00 keV   4.878E-01  6.816E+00      94 A        33 A        25 A   
  50.00 keV   5.142E-01  7.024E+00     100 A        35 A        27 A   
  55.00 keV   5.393E-01  7.210E+00     106 A        37 A        28 A   
  60.00 keV   5.632E-01  7.379E+00     111 A        39 A        30 A   
  65.00 keV   5.862E-01  7.533E+00     117 A        40 A        31 A   
  70.00 keV   6.084E-01  7.673E+00     123 A        42 A        32 A   
  80.00 keV   6.504E-01  7.922E+00     134 A        45 A        35 A   
  90.00 keV   6.898E-01  8.135E+00     144 A        48 A        37 A   
 100.00 keV   7.271E-01  8.320E+00     155 A        51 A        40 A   
 110.00 keV   7.626E-01  8.481E+00     165 A        54 A        42 A   
 120.00 keV   7.965E-01  8.624E+00     175 A        56 A        44 A   
 130.00 keV   8.291E-01  8.751E+00     185 A        59 A        46 A   
 140.00 keV   8.604E-01  8.864E+00     194 A        62 A        48 A   
 150.00 keV   8.906E-01  8.965E+00     204 A        64 A        50 A   
 160.00 keV   9.198E-01  9.056E+00     214 A        67 A        52 A   
 170.00 keV   9.481E-01  9.138E+00     223 A        69 A        55 A   
 180.00 keV   9.756E-01  9.212E+00     232 A        72 A        56 A   
 200.00 keV   1.028E+00  9.340E+00     251 A        77 A        60 A   
 225.00 keV   1.091E+00  9.469E+00     273 A        83 A        65 A   
 250.00 keV   1.150E+00  9.570E+00     296 A        88 A        70 A   
 275.00 keV   1.206E+00  9.650E+00     318 A        94 A        74 A   
 300.00 keV   1.259E+00  9.712E+00     340 A       100 A        79 A   
 325.00 keV   1.311E+00  9.760E+00     362 A       105 A        83 A   
 350.00 keV   1.360E+00  9.796E+00     384 A       110 A        87 A   
 375.00 keV   1.408E+00  9.823E+00     405 A       116 A        92 A   
 400.00 keV   1.454E+00  9.841E+00     427 A       121 A        96 A   
 450.00 keV   1.582E+00  9.857E+00     469 A       131 A       104 A   
 500.00 keV   1.653E+00  9.853E+00     512 A       142 A       112 A   
 550.00 keV   1.695E+00  9.833E+00     554 A       152 A       120 A   
 600.00 keV   1.741E+00  9.801E+00     597 A       162 A       128 A   
 650.00 keV   1.800E+00  9.760E+00     639 A       172 A       136 A   
 700.00 keV   1.866E+00  9.712E+00     682 A       182 A       144 A   
 800.00 keV   1.994E+00  9.602E+00     767 A       201 A       159 A   
 900.00 keV   2.108E+00  9.479E+00     853 A       220 A       174 A   
   1.00 MeV   2.213E+00  9.349E+00     939 A       239 A       189 A   
   1.10 MeV   2.314E+00  9.216E+00    1025 A       258 A       204 A   
   1.20 MeV   2.412E+00  9.082E+00    1112 A       277 A       218 A   
   1.30 MeV   2.509E+00  8.949E+00    1200 A       295 A       233 A   
   1.40 MeV   2.604E+00  8.816E+00    1288 A       314 A       248 A   
   1.50 MeV   2.697E+00  8.686E+00    1376 A       332 A       262 A   
   1.60 MeV   2.789E+00  8.559E+00    1465 A       350 A       277 A   
   1.70 MeV   2.879E+00  8.435E+00    1554 A       368 A       291 A   
   1.80 MeV   2.967E+00  8.313E+00    1644 A       385 A       305 A   
   2.00 MeV   3.137E+00  8.080E+00    1825 A       421 A       334 A   
   2.25 MeV   3.336E+00  7.807E+00    2053 A       464 A       370 A   
   2.50 MeV   3.521E+00  7.552E+00    2283 A       507 A       406 A   
   2.75 MeV   3.693E+00  7.315E+00    2516 A       548 A       441 A   
   3.00 MeV   3.851E+00  7.095E+00    2750 A       589 A       477 A   
   3.25 MeV   3.998E+00  6.889E+00    2986 A       629 A       512 A   
   3.50 MeV   4.135E+00  6.696E+00    3224 A       669 A       548 A   
   3.75 MeV   4.262E+00  6.515E+00    3464 A       708 A       583 A   
   4.00 MeV   4.381E+00  6.346E+00    3705 A       746 A       618 A   
   4.50 MeV   4.598E+00  6.036E+00    4193 A       823 A       688 A   
   5.00 MeV   4.793E+00  5.760E+00    4685 A       897 A       758 A   
   5.50 MeV   4.970E+00  5.512E+00    5183 A       969 A       827 A   
   6.00 MeV   5.133E+00  5.288E+00    5685 A      1039 A       896 A   
   6.50 MeV   5.287E+00  5.084E+00    6191 A      1108 A       965 A   
   7.00 MeV   5.432E+00  4.898E+00    6700 A      1175 A      1033 A   
   8.00 MeV   5.708E+00  4.571E+00    7726 A      1307 A      1168 A   
   9.00 MeV   5.972E+00  4.290E+00    8759 A      1433 A      1300 A   
  10.00 MeV   6.230E+00  4.048E+00    9794 A      1553 A      1431 A   
  11.00 MeV   6.487E+00  3.835E+00    1.08 um     1667 A      1558 A   
  12.00 MeV   6.746E+00  3.647E+00    1.19 um     1775 A      1683 A   
  13.00 MeV   7.009E+00  3.479E+00    1.29 um     1878 A      1805 A   
  14.00 MeV   7.275E+00  3.328E+00    1.39 um     1976 A      1923 A   
  15.00 MeV   7.546E+00  3.191E+00    1.49 um     2069 A      2038 A   
  16.00 MeV   7.821E+00  3.067E+00    1.59 um     2157 A      2150 A   
  17.00 MeV   8.101E+00  2.954E+00    1.69 um     2240 A      2258 A   
  18.00 MeV   8.386E+00  2.849E+00    1.79 um     2320 A      2363 A   
  20.00 MeV   8.967E+00  2.664E+00    1.97 um     2473 A      2563 A   
  22.50 MeV   9.714E+00  2.468E+00    2.20 um     2645 A      2794 A   
  25.00 MeV   1.048E+01  2.303E+00    2.42 um     2797 A      3006 A   
  27.50 MeV   1.125E+01  2.160E+00    2.63 um     2930 A      3200 A   
  30.00 MeV   1.204E+01  2.037E+00    2.83 um     3047 A      3377 A   
  32.50 MeV   1.283E+01  1.928E+00    3.02 um     3151 A      3540 A   
  35.00 MeV   1.362E+01  1.832E+00    3.20 um     3243 A      3689 A   
  37.50 MeV   1.441E+01  1.746E+00    3.37 um     3326 A      3826 A   
  40.00 MeV   1.520E+01  1.669E+00    3.54 um     3400 A      3952 A   
  45.00 MeV   1.676E+01  1.535E+00    3.85 um     3541 A      4177 A   
  50.00 MeV   1.829E+01  1.423E+00    4.14 um     3658 A      4371 A   
  55.00 MeV   1.979E+01  1.328E+00    4.41 um     3756 A      4540 A   
  60.00 MeV   2.124E+01  1.246E+00    4.66 um     3839 A      4688 A   
  65.00 MeV   2.265E+01  1.175E+00    4.90 um     3911 A      4819 A   
  70.00 MeV   2.402E+01  1.112E+00    5.13 um     3974 A      4937 A   
  80.00 MeV   2.662E+01  1.007E+00    5.55 um     4099 A      5137 A   
  90.00 MeV   2.905E+01  9.209E-01    5.93 um     4200 A      5304 A   
 100.00 MeV   3.132E+01  8.500E-01    6.29 um     4283 A      5444 A   
 110.00 MeV   3.343E+01  7.901E-01    6.63 um     4353 A      5565 A   
 120.00 MeV   3.539E+01  7.388E-01    6.94 um     4413 A      5670 A   
 130.00 MeV   3.723E+01  6.944E-01    7.24 um     4466 A      5763 A   
 140.00 MeV   3.894E+01  6.554E-01    7.53 um     4513 A      5847 A   
 150.00 MeV   4.054E+01  6.210E-01    7.81 um     4555 A      5921 A   
 160.00 MeV   4.204E+01  5.903E-01    8.08 um     4593 A      5990 A   
 170.00 MeV   4.344E+01  5.627E-01    8.33 um     4628 A      6052 A   
 180.00 MeV   4.475E+01  5.379E-01    8.58 um     4660 A      6109 A   
 200.00 MeV   4.715E+01  4.947E-01    9.06 um     4741 A      6212 A   
 225.00 MeV   4.975E+01  4.503E-01    9.63 um     4843 A      6322 A   
 250.00 MeV   5.200E+01  4.137E-01   10.18 um     4931 A      6417 A   
 275.00 MeV   5.394E+01  3.831E-01   10.70 um     5011 A      6500 A   
 300.00 MeV   5.562E+01  3.570E-01   11.21 um     5083 A      6575 A   
 325.00 MeV   5.709E+01  3.345E-01   11.70 um     5150 A      6643 A   
 350.00 MeV   5.837E+01  3.149E-01   12.19 um     5211 A      6705 A   
 375.00 MeV   5.949E+01  2.976E-01   12.66 um     5270 A      6762 A   
 400.00 MeV   6.047E+01  2.823E-01   13.12 um     5325 A      6816 A   
 450.00 MeV   6.222E+01  2.562E-01   14.03 um     5502 A      6912 A   
 500.00 MeV   6.314E+01  2.348E-01   14.92 um     5666 A      6999 A   
 550.00 MeV   6.412E+01  2.169E-01   15.80 um     5819 A      7078 A   
 600.00 MeV   6.487E+01  2.018E-01   16.66 um     5964 A      7152 A   
 650.00 MeV   6.543E+01  1.887E-01   17.52 um     6102 A      7220 A   
 700.00 MeV   6.584E+01  1.774E-01   18.37 um     6234 A      7284 A   
 800.00 MeV   6.632E+01  1.586E-01   20.06 um     6703 A      7403 A   
 900.00 MeV   6.647E+01  1.436E-01   21.75 um     7135 A      7512 A   
   1.00 GeV   6.640E+01  1.313E-01   23.43 um     7542 A      7615 A   
   1.10 GeV   6.618E+01  1.211E-01   25.12 um     7928 A      7712 A   
   1.20 GeV   6.587E+01  1.125E-01   26.81 um     8299 A      7806 A   
   1.30 GeV   6.549E+01  1.051E-01   28.51 um     8658 A      7896 A   
   1.40 GeV   6.507E+01  9.863E-02   30.23 um     9005 A      7983 A   
   1.50 GeV   6.463E+01  9.298E-02   31.95 um     9344 A      8069 A   
   1.60 GeV   6.418E+01  8.798E-02   33.69 um     9676 A      8153 A   
   1.70 GeV   6.373E+01  8.352E-02   35.44 um     1.00 um     8235 A   
   1.80 GeV   6.328E+01  7.951E-02   37.21 um     1.03 um     8317 A   
   2.00 GeV   6.240E+01  7.262E-02   40.77 um     1.15 um     8477 A   
   2.25 GeV   6.135E+01  6.560E-02   45.29 um     1.32 um     8674 A   
   2.50 GeV   6.037E+01  5.988E-02   49.89 um     1.47 um     8868 A   
   2.75 GeV   5.944E+01  5.513E-02   54.57 um     1.62 um     9061 A   
   3.00 GeV   5.856E+01  5.112E-02   59.31 um     1.75 um     9253 A   
   3.25 GeV   5.772E+01  4.768E-02   64.13 um     1.88 um     9445 A   
   3.50 GeV   5.690E+01  4.470E-02   69.02 um     2.01 um     9637 A   
   3.75 GeV   5.610E+01  4.208E-02   73.97 um     2.13 um     9830 A   
   4.00 GeV   5.530E+01  3.978E-02   79.00 um     2.24 um     1.00 um  
   4.50 GeV   5.369E+01  3.588E-02   89.28 um     2.68 um     1.04 um  
   5.00 GeV   5.204E+01  3.271E-02   99.88 um     3.07 um     1.08 um  
   5.50 GeV   5.031E+01  3.008E-02  110.83 um     3.44 um     1.12 um  
   6.00 GeV   4.850E+01  2.787E-02  122.18 um     3.80 um     1.16 um  
   6.50 GeV   4.676E+01  2.597E-02  133.94 um     4.15 um     1.21 um  
   7.00 GeV   4.518E+01  2.433E-02  146.14 um     4.50 um     1.25 um  
   8.00 GeV   4.235E+01  2.162E-02  171.76 um     5.78 um     1.34 um  
   9.00 GeV   3.990E+01  1.948E-02  199.03 um     6.95 um     1.44 um  
  10.00 GeV   3.776E+01  1.774E-02  227.92 um     8.07 um     1.55 um  
  11.00 GeV   3.587E+01  1.630E-02  258.38 um     9.15 um     1.66 um  
  12.00 GeV   3.420E+01  1.508E-02  290.38 um    10.21 um     1.78 um  
  13.00 GeV   3.271E+01  1.405E-02  323.90 um    11.26 um     1.90 um  
  14.00 GeV   3.136E+01  1.315E-02  358.89 um    12.31 um     2.03 um  
  15.00 GeV   3.015E+01  1.236E-02  395.34 um    13.35 um     2.16 um  
  16.00 GeV   2.905E+01  1.167E-02  433.22 um    14.38 um     2.30 um  
  17.00 GeV   2.805E+01  1.106E-02  472.48 um    15.42 um     2.44 um  
  18.00 GeV   2.713E+01  1.050E-02  513.11 um    16.46 um     2.59 um  
  20.00 GeV   2.551E+01  9.559E-03  598.34 um    20.41 um     2.89 um  
  22.50 GeV   2.381E+01  8.601E-03  712.08 um    26.00 um     3.30 um  
  25.00 GeV   2.238E+01  7.825E-03  833.52 um    31.17 um     3.74 um  
  27.50 GeV   2.117E+01  7.182E-03  962.30 um    36.11 um     4.19 um  
  30.00 GeV   2.012E+01  6.642E-03    1.10 mm    40.91 um     4.67 um  
  32.50 GeV   1.922E+01  6.180E-03    1.24 mm    45.62 um     5.16 um  
  35.00 GeV   1.842E+01  5.780E-03    1.39 mm    50.26 um     5.68 um  
  37.50 GeV   1.772E+01  5.431E-03    1.54 mm    54.85 um     6.21 um  
  40.00 GeV   1.709E+01  5.124E-03    1.71 mm    59.40 um     6.75 um  
  45.00 GeV   1.603E+01  4.607E-03    2.04 mm    76.34 um     7.89 um  
  50.00 GeV   1.515E+01  4.188E-03    2.40 mm    91.76 um     9.08 um  
  55.00 GeV   1.443E+01  3.842E-03    2.78 mm   106.30 um    10.31 um  
  60.00 GeV   1.381E+01  3.550E-03    3.18 mm   120.25 um    11.58 um  
  65.00 GeV   1.327E+01  3.302E-03    3.59 mm   133.78 um    12.89 um  
  70.00 GeV   1.281E+01  3.087E-03    4.02 mm   146.96 um    14.23 um  
  80.00 GeV   1.206E+01  2.734E-03    4.93 mm   194.67 um    17.00 um  
  81.60 GeV   1.196E+01  2.685E-03    5.08 mm   195.82 um    17.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
