 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.990E+00      28 A        12 A         9 A   
   5.50 keV   1.940E-01  3.123E+00      29 A        13 A         9 A   
   6.00 keV   2.026E-01  3.247E+00      30 A        13 A        10 A   
   6.50 keV   2.109E-01  3.365E+00      31 A        14 A        10 A   
   7.00 keV   2.189E-01  3.476E+00      32 A        14 A        10 A   
   8.00 keV   2.340E-01  3.683E+00      35 A        15 A        11 A   
   9.00 keV   2.482E-01  3.871E+00      37 A        16 A        12 A   
  10.00 keV   2.616E-01  4.044E+00      39 A        17 A        12 A   
  11.00 keV   2.744E-01  4.203E+00      41 A        17 A        13 A   
  12.00 keV   2.866E-01  4.352E+00      42 A        18 A        13 A   
  13.00 keV   2.983E-01  4.492E+00      44 A        19 A        14 A   
  14.00 keV   3.096E-01  4.622E+00      46 A        19 A        14 A   
  15.00 keV   3.204E-01  4.746E+00      48 A        20 A        15 A   
  16.00 keV   3.309E-01  4.862E+00      49 A        20 A        15 A   
  17.00 keV   3.411E-01  4.973E+00      51 A        21 A        16 A   
  18.00 keV   3.510E-01  5.078E+00      53 A        22 A        16 A   
  20.00 keV   3.700E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.924E-01  5.496E+00      59 A        24 A        18 A   
  25.00 keV   4.137E-01  5.696E+00      63 A        25 A        19 A   
  27.50 keV   4.338E-01  5.879E+00      67 A        26 A        20 A   
  30.00 keV   4.531E-01  6.047E+00      70 A        27 A        21 A   
  32.50 keV   4.716E-01  6.201E+00      73 A        29 A        21 A   
  35.00 keV   4.894E-01  6.345E+00      77 A        30 A        22 A   
  37.50 keV   5.066E-01  6.478E+00      80 A        31 A        23 A   
  40.00 keV   5.232E-01  6.603E+00      83 A        32 A        24 A   
  45.00 keV   5.550E-01  6.829E+00      89 A        34 A        25 A   
  50.00 keV   5.850E-01  7.030E+00      95 A        35 A        27 A   
  55.00 keV   6.135E-01  7.211E+00     101 A        37 A        28 A   
  60.00 keV   6.408E-01  7.373E+00     106 A        39 A        30 A   
  65.00 keV   6.670E-01  7.521E+00     112 A        41 A        31 A   
  70.00 keV   6.922E-01  7.656E+00     117 A        42 A        32 A   
  80.00 keV   7.400E-01  7.894E+00     128 A        46 A        35 A   
  90.00 keV   7.849E-01  8.097E+00     138 A        49 A        37 A   
 100.00 keV   8.273E-01  8.272E+00     148 A        52 A        40 A   
 110.00 keV   8.677E-01  8.424E+00     158 A        55 A        42 A   
 120.00 keV   9.063E-01  8.558E+00     168 A        58 A        44 A   
 130.00 keV   9.433E-01  8.676E+00     178 A        60 A        47 A   
 140.00 keV   9.789E-01  8.781E+00     187 A        63 A        49 A   
 150.00 keV   1.013E+00  8.874E+00     197 A        66 A        51 A   
 160.00 keV   1.046E+00  8.958E+00     206 A        68 A        53 A   
 170.00 keV   1.079E+00  9.033E+00     215 A        71 A        55 A   
 180.00 keV   1.110E+00  9.100E+00     224 A        74 A        57 A   
 200.00 keV   1.170E+00  9.214E+00     242 A        79 A        61 A   
 225.00 keV   1.241E+00  9.328E+00     265 A        85 A        66 A   
 250.00 keV   1.308E+00  9.415E+00     287 A        91 A        71 A   
 275.00 keV   1.372E+00  9.481E+00     309 A        97 A        76 A   
 300.00 keV   1.433E+00  9.531E+00     330 A       103 A        80 A   
 325.00 keV   1.491E+00  9.568E+00     352 A       108 A        85 A   
 350.00 keV   1.548E+00  9.593E+00     373 A       114 A        89 A   
 375.00 keV   1.574E+00  9.610E+00     395 A       120 A        93 A   
 400.00 keV   1.591E+00  9.618E+00     416 A       125 A        98 A   
 450.00 keV   1.620E+00  9.617E+00     459 A       136 A       106 A   
 500.00 keV   1.662E+00  9.597E+00     501 A       147 A       115 A   
 550.00 keV   1.734E+00  9.563E+00     544 A       158 A       123 A   
 600.00 keV   1.825E+00  9.518E+00     587 A       169 A       131 A   
 650.00 keV   1.919E+00  9.466E+00     630 A       180 A       139 A   
 700.00 keV   2.009E+00  9.407E+00     672 A       190 A       147 A   
 800.00 keV   2.172E+00  9.279E+00     758 A       211 A       163 A   
 900.00 keV   2.314E+00  9.142E+00     843 A       231 A       179 A   
   1.00 MeV   2.440E+00  8.999E+00     929 A       251 A       194 A   
   1.10 MeV   2.556E+00  8.856E+00    1016 A       271 A       210 A   
   1.20 MeV   2.663E+00  8.713E+00    1103 A       291 A       225 A   
   1.30 MeV   2.763E+00  8.572E+00    1190 A       310 A       240 A   
   1.40 MeV   2.857E+00  8.434E+00    1278 A       330 A       255 A   
   1.50 MeV   2.946E+00  8.299E+00    1367 A       349 A       271 A   
   1.60 MeV   3.032E+00  8.167E+00    1456 A       368 A       286 A   
   1.70 MeV   3.114E+00  8.040E+00    1546 A       387 A       301 A   
   1.80 MeV   3.193E+00  7.915E+00    1636 A       405 A       316 A   
   2.00 MeV   3.344E+00  7.679E+00    1818 A       443 A       346 A   
   2.25 MeV   3.521E+00  7.403E+00    2049 A       489 A       383 A   
   2.50 MeV   3.688E+00  7.148E+00    2282 A       534 A       421 A   
   2.75 MeV   3.846E+00  6.912E+00    2518 A       578 A       458 A   
   3.00 MeV   3.996E+00  6.693E+00    2756 A       622 A       495 A   
   3.25 MeV   4.140E+00  6.489E+00    2997 A       665 A       533 A   
   3.50 MeV   4.277E+00  6.300E+00    3239 A       707 A       570 A   
   3.75 MeV   4.410E+00  6.123E+00    3483 A       749 A       607 A   
   4.00 MeV   4.538E+00  5.957E+00    3728 A       790 A       644 A   
   4.50 MeV   4.780E+00  5.655E+00    4222 A       870 A       718 A   
   5.00 MeV   5.007E+00  5.388E+00    4720 A       948 A       792 A   
   5.50 MeV   5.222E+00  5.148E+00    5222 A      1023 A       865 A   
   6.00 MeV   5.425E+00  4.933E+00    5725 A      1096 A       937 A   
   6.50 MeV   5.620E+00  4.737E+00    6230 A      1167 A      1008 A   
   7.00 MeV   5.806E+00  4.559E+00    6736 A      1235 A      1079 A   
   8.00 MeV   6.160E+00  4.246E+00    7750 A      1369 A      1218 A   
   9.00 MeV   6.494E+00  3.980E+00    8761 A      1494 A      1353 A   
  10.00 MeV   6.816E+00  3.750E+00    9768 A      1611 A      1485 A   
  11.00 MeV   7.128E+00  3.549E+00    1.08 um     1722 A      1612 A   
  12.00 MeV   7.436E+00  3.371E+00    1.18 um     1826 A      1736 A   
  13.00 MeV   7.741E+00  3.213E+00    1.27 um     1925 A      1855 A   
  14.00 MeV   8.045E+00  3.071E+00    1.37 um     2017 A      1971 A   
  15.00 MeV   8.350E+00  2.943E+00    1.47 um     2105 A      2082 A   
  16.00 MeV   8.657E+00  2.826E+00    1.56 um     2188 A      2190 A   
  17.00 MeV   8.966E+00  2.720E+00    1.65 um     2266 A      2294 A   
  18.00 MeV   9.279E+00  2.623E+00    1.75 um     2339 A      2394 A   
  20.00 MeV   9.914E+00  2.450E+00    1.92 um     2481 A      2584 A   
  22.50 MeV   1.073E+01  2.267E+00    2.14 um     2639 A      2801 A   
  25.00 MeV   1.156E+01  2.113E+00    2.34 um     2777 A      3000 A   
  27.50 MeV   1.242E+01  1.981E+00    2.53 um     2898 A      3180 A   
  30.00 MeV   1.329E+01  1.866E+00    2.72 um     3003 A      3344 A   
  32.50 MeV   1.416E+01  1.766E+00    2.89 um     3097 A      3494 A   
  35.00 MeV   1.505E+01  1.677E+00    3.06 um     3179 A      3630 A   
  37.50 MeV   1.594E+01  1.597E+00    3.22 um     3253 A      3756 A   
  40.00 MeV   1.682E+01  1.526E+00    3.37 um     3319 A      3871 A   
  45.00 MeV   1.858E+01  1.402E+00    3.66 um     3442 A      4074 A   
  50.00 MeV   2.032E+01  1.299E+00    3.93 um     3544 A      4248 A   
  55.00 MeV   2.201E+01  1.212E+00    4.17 um     3628 A      4399 A   
  60.00 MeV   2.365E+01  1.137E+00    4.40 um     3700 A      4530 A   
  65.00 MeV   2.524E+01  1.071E+00    4.62 um     3762 A      4646 A   
  70.00 MeV   2.678E+01  1.013E+00    4.82 um     3816 A      4750 A   
  80.00 MeV   2.967E+01  9.165E-01    5.20 um     3922 A      4926 A   
  90.00 MeV   3.234E+01  8.381E-01    5.55 um     4008 A      5071 A   
 100.00 MeV   3.480E+01  7.731E-01    5.88 um     4079 A      5193 A   
 110.00 MeV   3.706E+01  7.183E-01    6.18 um     4139 A      5298 A   
 120.00 MeV   3.914E+01  6.714E-01    6.47 um     4190 A      5390 A   
 130.00 MeV   4.106E+01  6.308E-01    6.74 um     4236 A      5471 A   
 140.00 MeV   4.282E+01  5.952E-01    7.00 um     4276 A      5544 A   
 150.00 MeV   4.445E+01  5.638E-01    7.25 um     4312 A      5609 A   
 160.00 MeV   4.596E+01  5.358E-01    7.50 um     4345 A      5669 A   
 170.00 MeV   4.736E+01  5.107E-01    7.73 um     4376 A      5724 A   
 180.00 MeV   4.866E+01  4.880E-01    7.97 um     4404 A      5774 A   
 200.00 MeV   5.099E+01  4.486E-01    8.41 um     4476 A      5864 A   
 225.00 MeV   5.347E+01  4.082E-01    8.94 um     4568 A      5962 A   
 250.00 MeV   5.556E+01  3.749E-01    9.45 um     4649 A      6047 A   
 275.00 MeV   5.733E+01  3.470E-01    9.94 um     4722 A      6122 A   
 300.00 MeV   5.885E+01  3.233E-01   10.42 um     4789 A      6190 A   
 325.00 MeV   6.014E+01  3.029E-01   10.89 um     4852 A      6251 A   
 350.00 MeV   6.125E+01  2.850E-01   11.35 um     4910 A      6308 A   
 375.00 MeV   6.234E+01  2.693E-01   11.80 um     4966 A      6361 A   
 400.00 MeV   6.312E+01  2.554E-01   12.24 um     5018 A      6410 A   
 450.00 MeV   6.417E+01  2.317E-01   13.12 um     5192 A      6500 A   
 500.00 MeV   6.519E+01  2.123E-01   13.98 um     5354 A      6581 A   
 550.00 MeV   6.593E+01  1.961E-01   14.83 um     5506 A      6656 A   
 600.00 MeV   6.647E+01  1.824E-01   15.68 um     5650 A      6725 A   
 650.00 MeV   6.685E+01  1.705E-01   16.51 um     5788 A      6791 A   
 700.00 MeV   6.709E+01  1.603E-01   17.35 um     5922 A      6853 A   
 800.00 MeV   6.730E+01  1.432E-01   19.01 um     6397 A      6968 A   
 900.00 MeV   6.723E+01  1.296E-01   20.67 um     6837 A      7075 A   
   1.00 GeV   6.700E+01  1.186E-01   22.34 um     7251 A      7177 A   
   1.10 GeV   6.666E+01  1.093E-01   24.01 um     7646 A      7273 A   
   1.20 GeV   6.625E+01  1.015E-01   25.70 um     8025 A      7367 A   
   1.30 GeV   6.579E+01  9.480E-02   27.39 um     8391 A      7457 A   
   1.40 GeV   6.532E+01  8.898E-02   29.10 um     8746 A      7546 A   
   1.50 GeV   6.484E+01  8.387E-02   30.82 um     9092 A      7632 A   
   1.60 GeV   6.435E+01  7.934E-02   32.55 um     9430 A      7718 A   
   1.70 GeV   6.387E+01  7.531E-02   34.30 um     9761 A      7802 A   
   1.80 GeV   6.340E+01  7.170E-02   36.06 um     1.01 um     7885 A   
   2.00 GeV   6.247E+01  6.547E-02   39.62 um     1.13 um     8049 A   
   2.25 GeV   6.138E+01  5.912E-02   44.14 um     1.30 um     8252 A   
   2.50 GeV   6.033E+01  5.396E-02   48.74 um     1.46 um     8453 A   
   2.75 GeV   5.933E+01  4.967E-02   53.42 um     1.60 um     8653 A   
   3.00 GeV   5.836E+01  4.605E-02   58.18 um     1.74 um     8854 A   
   3.25 GeV   5.741E+01  4.295E-02   63.02 um     1.87 um     9054 A   
   3.50 GeV   5.647E+01  4.026E-02   67.94 um     2.00 um     9256 A   
   3.75 GeV   5.552E+01  3.790E-02   72.94 um     2.12 um     9459 A   
   4.00 GeV   5.456E+01  3.582E-02   78.03 um     2.24 um     9663 A   
   4.50 GeV   5.260E+01  3.230E-02   88.49 um     2.69 um     1.01 um  
   5.00 GeV   5.055E+01  2.945E-02   99.35 um     3.10 um     1.05 um  
   5.50 GeV   4.847E+01  2.708E-02  110.67 um     3.49 um     1.09 um  
   6.00 GeV   4.659E+01  2.508E-02  122.47 um     3.87 um     1.14 um  
   6.50 GeV   4.487E+01  2.337E-02  134.72 um     4.24 um     1.19 um  
   7.00 GeV   4.329E+01  2.189E-02  147.43 um     4.61 um     1.24 um  
   8.00 GeV   4.049E+01  1.945E-02  174.21 um     5.97 um     1.34 um  
   9.00 GeV   3.808E+01  1.752E-02  202.76 um     7.21 um     1.45 um  
  10.00 GeV   3.599E+01  1.595E-02  233.04 um     8.39 um     1.57 um  
  11.00 GeV   3.415E+01  1.466E-02  265.01 um     9.54 um     1.69 um  
  12.00 GeV   3.254E+01  1.356E-02  298.64 um    10.66 um     1.82 um  
  13.00 GeV   3.110E+01  1.263E-02  333.88 um    11.77 um     1.96 um  
  14.00 GeV   2.981E+01  1.182E-02  370.70 um    12.88 um     2.10 um  
  15.00 GeV   2.865E+01  1.112E-02  409.05 um    13.98 um     2.25 um  
  16.00 GeV   2.760E+01  1.049E-02  448.91 um    15.08 um     2.40 um  
  17.00 GeV   2.665E+01  9.938E-03  490.25 um    16.18 um     2.56 um  
  18.00 GeV   2.577E+01  9.442E-03  533.02 um    17.28 um     2.72 um  
  20.00 GeV   2.424E+01  8.591E-03  622.72 um    21.44 um     3.07 um  
  22.50 GeV   2.263E+01  7.729E-03  742.39 um    27.33 um     3.52 um  
  25.00 GeV   2.129E+01  7.031E-03  870.07 um    32.77 um     4.00 um  
  27.50 GeV   2.016E+01  6.453E-03    1.01 mm    37.96 um     4.50 um  
  30.00 GeV   1.918E+01  5.967E-03    1.15 mm    42.99 um     5.02 um  
  32.50 GeV   1.834E+01  5.551E-03    1.30 mm    47.91 um     5.57 um  
  35.00 GeV   1.760E+01  5.192E-03    1.45 mm    52.76 um     6.13 um  
  37.50 GeV   1.695E+01  4.878E-03    1.62 mm    57.55 um     6.71 um  
  40.00 GeV   1.637E+01  4.602E-03    1.78 mm    62.28 um     7.30 um  
  45.00 GeV   1.539E+01  4.137E-03    2.14 mm    79.86 um     8.53 um  
  50.00 GeV   1.459E+01  3.761E-03    2.51 mm    95.82 um     9.82 um  
  55.00 GeV   1.392E+01  3.449E-03    2.90 mm   110.82 um    11.15 um  
  60.00 GeV   1.335E+01  3.188E-03    3.32 mm   125.17 um    12.52 um  
  65.00 GeV   1.287E+01  2.964E-03    3.74 mm   139.04 um    13.92 um  
  70.00 GeV   1.245E+01  2.771E-03    4.19 mm   152.52 um    15.35 um  
  70.80 GeV   1.240E+01  2.743E-03    4.26 mm   152.86 um    15.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
