 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.918E-02  1.786E+00      32 A        19 A        14 A   
   5.50 keV   4.110E-02  1.843E+00      33 A        20 A        14 A   
   6.00 keV   4.292E-02  1.894E+00      35 A        21 A        15 A   
   6.50 keV   4.468E-02  1.942E+00      37 A        22 A        16 A   
   7.00 keV   4.636E-02  1.986E+00      39 A        22 A        16 A   
   8.00 keV   4.956E-02  2.065E+00      42 A        24 A        17 A   
   9.00 keV   5.257E-02  2.135E+00      46 A        26 A        19 A   
  10.00 keV   5.541E-02  2.197E+00      49 A        27 A        20 A   
  11.00 keV   5.812E-02  2.252E+00      52 A        29 A        21 A   
  12.00 keV   6.070E-02  2.301E+00      55 A        30 A        22 A   
  13.00 keV   6.318E-02  2.347E+00      58 A        32 A        23 A   
  14.00 keV   6.557E-02  2.388E+00      61 A        33 A        24 A   
  15.00 keV   6.787E-02  2.425E+00      64 A        35 A        25 A   
  16.00 keV   7.009E-02  2.460E+00      67 A        36 A        26 A   
  17.00 keV   7.225E-02  2.492E+00      70 A        37 A        27 A   
  18.00 keV   7.435E-02  2.521E+00      73 A        39 A        28 A   
  20.00 keV   7.837E-02  2.574E+00      79 A        41 A        30 A   
  22.50 keV   8.312E-02  2.630E+00      86 A        44 A        32 A   
  25.00 keV   8.762E-02  2.678E+00      93 A        48 A        35 A   
  27.50 keV   9.189E-02  2.719E+00      99 A        51 A        37 A   
  30.00 keV   9.598E-02  2.754E+00     106 A        54 A        39 A   
  32.50 keV   9.990E-02  2.784E+00     113 A        57 A        41 A   
  35.00 keV   1.037E-01  2.811E+00     120 A        60 A        43 A   
  37.50 keV   1.073E-01  2.834E+00     126 A        62 A        45 A   
  40.00 keV   1.108E-01  2.854E+00     133 A        65 A        47 A   
  45.00 keV   1.176E-01  2.886E+00     146 A        71 A        51 A   
  50.00 keV   1.239E-01  2.911E+00     159 A        77 A        55 A   
  55.00 keV   1.300E-01  2.929E+00     172 A        82 A        59 A   
  60.00 keV   1.357E-01  2.942E+00     185 A        88 A        63 A   
  65.00 keV   1.413E-01  2.951E+00     198 A        93 A        67 A   
  70.00 keV   1.466E-01  2.957E+00     211 A        99 A        70 A   
  80.00 keV   1.567E-01  2.962E+00     237 A       110 A        78 A   
  90.00 keV   1.662E-01  2.958E+00     264 A       121 A        85 A   
 100.00 keV   1.752E-01  2.949E+00     290 A       131 A        92 A   
 110.00 keV   1.838E-01  2.935E+00     316 A       142 A       100 A   
 120.00 keV   1.920E-01  2.919E+00     343 A       153 A       107 A   
 130.00 keV   1.998E-01  2.901E+00     370 A       164 A       114 A   
 140.00 keV   2.073E-01  2.881E+00     397 A       174 A       121 A   
 150.00 keV   2.146E-01  2.859E+00     425 A       185 A       128 A   
 160.00 keV   2.219E-01  2.837E+00     452 A       196 A       135 A   
 170.00 keV   2.694E-01  2.815E+00     480 A       207 A       142 A   
 180.00 keV   3.016E-01  2.792E+00     508 A       217 A       149 A   
 200.00 keV   3.360E-01  2.745E+00     563 A       238 A       164 A   
 225.00 keV   3.523E-01  2.687E+00     634 A       264 A       182 A   
 250.00 keV   3.622E-01  2.630E+00     706 A       290 A       199 A   
 275.00 keV   3.716E-01  2.574E+00     779 A       317 A       217 A   
 300.00 keV   3.807E-01  2.520E+00     855 A       344 A       235 A   
 325.00 keV   3.902E-01  2.468E+00     931 A       371 A       253 A   
 350.00 keV   4.009E-01  2.418E+00    1010 A       398 A       271 A   
 375.00 keV   4.135E-01  2.370E+00    1089 A       425 A       289 A   
 400.00 keV   4.282E-01  2.324E+00    1170 A       453 A       308 A   
 450.00 keV   4.636E-01  2.238E+00    1335 A       508 A       346 A   
 500.00 keV   5.058E-01  2.158E+00    1504 A       562 A       385 A   
 550.00 keV   5.526E-01  2.085E+00    1675 A       616 A       425 A   
 600.00 keV   6.023E-01  2.017E+00    1849 A       670 A       466 A   
 650.00 keV   6.532E-01  1.954E+00    2024 A       722 A       507 A   
 700.00 keV   7.042E-01  1.895E+00    2200 A       773 A       548 A   
 800.00 keV   8.030E-01  1.790E+00    2557 A       873 A       632 A   
 900.00 keV   8.945E-01  1.697E+00    2916 A       970 A       716 A   
   1.00 MeV   9.767E-01  1.615E+00    3278 A      1063 A       799 A   
   1.10 MeV   1.049E+00  1.542E+00    3642 A      1153 A       882 A   
   1.20 MeV   1.113E+00  1.476E+00    4008 A      1241 A       964 A   
   1.30 MeV   1.168E+00  1.417E+00    4377 A      1327 A      1045 A   
   1.40 MeV   1.216E+00  1.363E+00    4748 A      1411 A      1126 A   
   1.50 MeV   1.258E+00  1.313E+00    5122 A      1493 A      1205 A   
   1.60 MeV   1.294E+00  1.268E+00    5499 A      1573 A      1284 A   
   1.70 MeV   1.326E+00  1.226E+00    5878 A      1653 A      1362 A   
   1.80 MeV   1.353E+00  1.187E+00    6261 A      1731 A      1440 A   
   2.00 MeV   1.400E+00  1.118E+00    7037 A      1885 A      1594 A   
   2.25 MeV   1.448E+00  1.043E+00    8023 A      2073 A      1785 A   
   2.50 MeV   1.491E+00  9.792E-01    9024 A      2256 A      1974 A   
   2.75 MeV   1.534E+00  9.237E-01    1.00 um     2433 A      2161 A   
   3.00 MeV   1.579E+00  8.750E-01    1.11 um     2605 A      2345 A   
   3.25 MeV   1.629E+00  8.318E-01    1.21 um     2770 A      2528 A   
   3.50 MeV   1.685E+00  7.933E-01    1.31 um     2929 A      2707 A   
   3.75 MeV   1.748E+00  7.586E-01    1.41 um     3081 A      2883 A   
   4.00 MeV   1.818E+00  7.272E-01    1.51 um     3225 A      3055 A   
   4.50 MeV   1.980E+00  6.726E-01    1.71 um     3494 A      3385 A   
   5.00 MeV   2.171E+00  6.265E-01    1.90 um     3730 A      3692 A   
   5.50 MeV   2.386E+00  5.871E-01    2.08 um     3937 A      3976 A   
   6.00 MeV   2.624E+00  5.529E-01    2.25 um     4116 A      4235 A   
   6.50 MeV   2.880E+00  5.229E-01    2.41 um     4270 A      4471 A   
   7.00 MeV   3.151E+00  4.964E-01    2.56 um     4404 A      4683 A   
   8.00 MeV   3.727E+00  4.514E-01    2.83 um     4626 A      5048 A   
   9.00 MeV   4.331E+00  4.147E-01    3.07 um     4795 A      5346 A   
  10.00 MeV   4.948E+00  3.841E-01    3.28 um     4926 A      5591 A   
  11.00 MeV   5.566E+00  3.581E-01    3.47 um     5029 A      5795 A   
  12.00 MeV   6.178E+00  3.358E-01    3.64 um     5113 A      5967 A   
  13.00 MeV   6.777E+00  3.163E-01    3.80 um     5182 A      6113 A   
  14.00 MeV   7.360E+00  2.992E-01    3.95 um     5239 A      6240 A   
  15.00 MeV   7.923E+00  2.841E-01    4.09 um     5288 A      6350 A   
  16.00 MeV   8.466E+00  2.705E-01    4.21 um     5330 A      6446 A   
  17.00 MeV   8.988E+00  2.583E-01    4.34 um     5367 A      6532 A   
  18.00 MeV   9.488E+00  2.472E-01    4.45 um     5399 A      6609 A   
  20.00 MeV   1.042E+01  2.280E-01    4.67 um     5457 A      6742 A   
  22.50 MeV   1.148E+01  2.081E-01    4.91 um     5516 A      6877 A   
  25.00 MeV   1.242E+01  1.917E-01    5.14 um     5564 A      6987 A   
  27.50 MeV   1.326E+01  1.779E-01    5.35 um     5604 A      7080 A   
  30.00 MeV   1.401E+01  1.661E-01    5.55 um     5638 A      7160 A   
  32.50 MeV   1.468E+01  1.559E-01    5.74 um     5667 A      7230 A   
  35.00 MeV   1.528E+01  1.470E-01    5.93 um     5692 A      7292 A   
  37.50 MeV   1.583E+01  1.391E-01    6.10 um     5715 A      7347 A   
  40.00 MeV   1.632E+01  1.321E-01    6.28 um     5736 A      7397 A   
  45.00 MeV   1.718E+01  1.201E-01    6.61 um     5782 A      7484 A   
  50.00 MeV   1.789E+01  1.103E-01    6.92 um     5821 A      7559 A   
  55.00 MeV   1.849E+01  1.021E-01    7.23 um     5856 A      7624 A   
  60.00 MeV   1.900E+01  9.511E-02    7.52 um     5888 A      7682 A   
  65.00 MeV   1.944E+01  8.908E-02    7.81 um     5917 A      7734 A   
  70.00 MeV   1.982E+01  8.383E-02    8.09 um     5944 A      7782 A   
  80.00 MeV   2.044E+01  7.509E-02    8.65 um     6019 A      7866 A   
  90.00 MeV   2.092E+01  6.811E-02    9.19 um     6087 A      7939 A   
 100.00 MeV   2.128E+01  6.240E-02    9.71 um     6150 A      8004 A   
 110.00 MeV   2.156E+01  5.763E-02   10.24 um     6210 A      8063 A   
 120.00 MeV   2.177E+01  5.358E-02   10.75 um     6267 A      8117 A   
 130.00 MeV   2.192E+01  5.010E-02   11.26 um     6322 A      8167 A   
 140.00 MeV   2.203E+01  4.708E-02   11.77 um     6375 A      8215 A   
 150.00 MeV   2.210E+01  4.442E-02   12.28 um     6426 A      8259 A   
 160.00 MeV   2.214E+01  4.206E-02   12.78 um     6477 A      8302 A   
 170.00 MeV   2.221E+01  3.996E-02   13.29 um     6527 A      8343 A   
 180.00 MeV   2.219E+01  3.807E-02   13.79 um     6575 A      8382 A   
 200.00 MeV   2.202E+01  3.481E-02   14.80 um     6748 A      8456 A   
 225.00 MeV   2.187E+01  3.149E-02   16.08 um     7006 A      8545 A   
 250.00 MeV   2.165E+01  2.878E-02   17.36 um     7258 A      8628 A   
 275.00 MeV   2.139E+01  2.652E-02   18.66 um     7506 A      8709 A   
 300.00 MeV   2.110E+01  2.461E-02   19.98 um     7752 A      8788 A   
 325.00 MeV   2.079E+01  2.298E-02   21.31 um     7996 A      8865 A   
 350.00 MeV   2.047E+01  2.155E-02   22.67 um     8240 A      8941 A   
 375.00 MeV   2.014E+01  2.031E-02   24.05 um     8484 A      9017 A   
 400.00 MeV   1.981E+01  1.921E-02   25.45 um     8728 A      9092 A   
 450.00 MeV   1.915E+01  1.734E-02   28.32 um     9659 A      9243 A   
 500.00 MeV   1.852E+01  1.583E-02   31.30 um     1.06 um     9397 A   
 550.00 MeV   1.790E+01  1.457E-02   34.37 um     1.15 um     9553 A   
 600.00 MeV   1.733E+01  1.351E-02   37.55 um     1.23 um     9714 A   
 650.00 MeV   1.678E+01  1.259E-02   40.84 um     1.32 um     9879 A   
 700.00 MeV   1.627E+01  1.180E-02   44.23 um     1.41 um     1.01 um  
 800.00 MeV   1.534E+01  1.050E-02   51.32 um     1.73 um     1.04 um  
 900.00 MeV   1.452E+01  9.470E-03   58.83 um     2.04 um     1.08 um  
   1.00 GeV   1.380E+01  8.632E-03   66.74 um     2.33 um     1.12 um  
   1.10 GeV   1.316E+01  7.937E-03   75.06 um     2.61 um     1.16 um  
   1.20 GeV   1.259E+01  7.350E-03   83.76 um     2.89 um     1.21 um  
   1.30 GeV   1.208E+01  6.849E-03   92.85 um     3.17 um     1.26 um  
   1.40 GeV   1.162E+01  6.414E-03  102.30 um     3.45 um     1.31 um  
   1.50 GeV   1.120E+01  6.034E-03  112.13 um     3.72 um     1.37 um  
   1.60 GeV   1.081E+01  5.699E-03  122.32 um     3.99 um     1.42 um  
   1.70 GeV   1.045E+01  5.400E-03  132.86 um     4.27 um     1.48 um  
   1.80 GeV   1.012E+01  5.133E-03  143.76 um     4.54 um     1.55 um  
   2.00 GeV   9.514E+00  4.674E-03  166.61 um     5.58 um     1.68 um  
   2.25 GeV   8.847E+00  4.209E-03  197.15 um     7.07 um     1.86 um  
   2.50 GeV   8.255E+00  3.831E-03  229.95 um     8.47 um     2.05 um  
   2.75 GeV   7.749E+00  3.519E-03  264.98 um     9.82 um     2.26 um  
   3.00 GeV   7.309E+00  3.256E-03  302.22 um    11.16 um     2.48 um  
   3.25 GeV   6.923E+00  3.031E-03  341.62 um    12.48 um     2.72 um  
   3.50 GeV   6.582E+00  2.836E-03  383.13 um    13.81 um     2.96 um  
   3.75 GeV   6.279E+00  2.666E-03  426.72 um    15.13 um     3.23 um  
   4.00 GeV   6.006E+00  2.516E-03  472.35 um    16.47 um     3.50 um  
   4.50 GeV   5.538E+00  2.263E-03  569.54 um    21.48 um     4.08 um  
   5.00 GeV   5.150E+00  2.059E-03  674.51 um    26.13 um     4.71 um  
   5.50 GeV   4.822E+00  1.889E-03  786.99 um    30.62 um     5.37 um  
   6.00 GeV   4.541E+00  1.747E-03  906.77 um    35.02 um     6.08 um  
   6.50 GeV   4.292E+00  1.625E-03    1.03 mm    39.39 um     6.83 um  
   7.00 GeV   4.071E+00  1.520E-03    1.17 mm    43.75 um     7.61 um  
   8.00 GeV   3.704E+00  1.347E-03    1.46 mm    59.91 um     9.29 um  
   9.00 GeV   3.411E+00  1.211E-03    1.77 mm    74.76 um    11.10 um  
  10.00 GeV   3.172E+00  1.101E-03    2.11 mm    89.01 um    13.04 um  
  11.00 GeV   2.973E+00  1.010E-03    2.48 mm   102.97 um    15.10 um  
  12.00 GeV   2.805E+00  9.329E-04    2.87 mm   116.76 um    17.27 um  
  13.00 GeV   2.661E+00  8.675E-04    3.28 mm   130.46 um    19.55 um  
  14.00 GeV   2.536E+00  8.109E-04    3.71 mm   144.10 um    21.93 um  
  15.00 GeV   2.427E+00  7.616E-04    4.16 mm   157.71 um    24.40 um  
  16.00 GeV   2.331E+00  7.182E-04    4.63 mm   171.30 um    26.96 um  
  17.00 GeV   2.246E+00  6.796E-04    5.12 mm   184.87 um    29.60 um  
  18.00 GeV   2.169E+00  6.451E-04    5.63 mm   198.43 um    32.32 um  
  20.00 GeV   2.038E+00  5.860E-04    6.70 mm   249.41 um    37.98 um  
  22.50 GeV   1.907E+00  5.263E-04    8.12 mm   320.60 um    45.42 um  
  25.00 GeV   1.800E+00  4.780E-04    9.63 mm   385.65 um    53.21 um  
  27.50 GeV   1.713E+00  4.381E-04   11.23 mm   447.04 um    61.31 um  
  30.00 GeV   1.641E+00  4.046E-04   12.90 mm   505.92 um    69.66 um  
  32.00 GeV   1.592E+00  3.813E-04   14.28 mm   542.81 um    76.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
