 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.563E-01  2.926E+00      30 A        13 A         9 A   
   5.50 keV   1.639E-01  3.057E+00      31 A        13 A         9 A   
   6.00 keV   1.712E-01  3.181E+00      32 A        13 A        10 A   
   6.50 keV   1.782E-01  3.297E+00      34 A        14 A        10 A   
   7.00 keV   1.849E-01  3.408E+00      35 A        14 A        11 A   
   8.00 keV   1.977E-01  3.612E+00      37 A        15 A        11 A   
   9.00 keV   2.096E-01  3.799E+00      39 A        16 A        12 A   
  10.00 keV   2.210E-01  3.971E+00      41 A        17 A        12 A   
  11.00 keV   2.318E-01  4.130E+00      43 A        17 A        13 A   
  12.00 keV   2.421E-01  4.278E+00      45 A        18 A        13 A   
  13.00 keV   2.520E-01  4.417E+00      47 A        19 A        14 A   
  14.00 keV   2.615E-01  4.547E+00      49 A        19 A        14 A   
  15.00 keV   2.706E-01  4.671E+00      51 A        20 A        15 A   
  16.00 keV   2.795E-01  4.787E+00      53 A        21 A        15 A   
  17.00 keV   2.881E-01  4.898E+00      54 A        21 A        16 A   
  18.00 keV   2.965E-01  5.003E+00      56 A        22 A        16 A   
  20.00 keV   3.125E-01  5.199E+00      59 A        23 A        17 A   
  22.50 keV   3.315E-01  5.422E+00      63 A        24 A        18 A   
  25.00 keV   3.494E-01  5.623E+00      67 A        25 A        19 A   
  27.50 keV   3.665E-01  5.807E+00      71 A        26 A        20 A   
  30.00 keV   3.828E-01  5.976E+00      74 A        28 A        21 A   
  32.50 keV   3.984E-01  6.131E+00      78 A        29 A        22 A   
  35.00 keV   4.134E-01  6.276E+00      81 A        30 A        22 A   
  37.50 keV   4.279E-01  6.411E+00      84 A        31 A        23 A   
  40.00 keV   4.420E-01  6.537E+00      88 A        32 A        24 A   
  45.00 keV   4.688E-01  6.767E+00      94 A        34 A        26 A   
  50.00 keV   4.941E-01  6.971E+00     100 A        35 A        27 A   
  55.00 keV   5.182E-01  7.155E+00     106 A        37 A        28 A   
  60.00 keV   5.413E-01  7.321E+00     112 A        39 A        30 A   
  65.00 keV   5.634E-01  7.472E+00     118 A        41 A        31 A   
  70.00 keV   5.847E-01  7.610E+00     123 A        42 A        32 A   
  80.00 keV   6.250E-01  7.854E+00     134 A        45 A        35 A   
  90.00 keV   6.629E-01  8.063E+00     145 A        49 A        38 A   
 100.00 keV   6.988E-01  8.244E+00     156 A        51 A        40 A   
 110.00 keV   7.329E-01  8.402E+00     166 A        54 A        42 A   
 120.00 keV   7.655E-01  8.542E+00     176 A        57 A        44 A   
 130.00 keV   7.968E-01  8.665E+00     186 A        60 A        47 A   
 140.00 keV   8.268E-01  8.775E+00     196 A        62 A        49 A   
 150.00 keV   8.559E-01  8.874E+00     206 A        65 A        51 A   
 160.00 keV   8.839E-01  8.962E+00     215 A        68 A        53 A   
 170.00 keV   9.111E-01  9.042E+00     225 A        70 A        55 A   
 180.00 keV   9.375E-01  9.114E+00     234 A        73 A        57 A   
 200.00 keV   9.883E-01  9.237E+00     253 A        78 A        61 A   
 225.00 keV   1.048E+00  9.361E+00     276 A        84 A        66 A   
 250.00 keV   1.105E+00  9.459E+00     299 A        90 A        71 A   
 275.00 keV   1.159E+00  9.535E+00     321 A        95 A        75 A   
 300.00 keV   1.210E+00  9.593E+00     343 A       101 A        80 A   
 325.00 keV   1.260E+00  9.638E+00     365 A       107 A        84 A   
 350.00 keV   1.307E+00  9.672E+00     388 A       112 A        89 A   
 375.00 keV   1.353E+00  9.696E+00     409 A       118 A        93 A   
 400.00 keV   1.398E+00  9.711E+00     431 A       123 A        97 A   
 450.00 keV   1.526E+00  9.723E+00     475 A       134 A       106 A   
 500.00 keV   1.592E+00  9.715E+00     518 A       144 A       114 A   
 550.00 keV   1.632E+00  9.691E+00     561 A       154 A       122 A   
 600.00 keV   1.677E+00  9.657E+00     604 A       165 A       130 A   
 650.00 keV   1.734E+00  9.613E+00     648 A       175 A       138 A   
 700.00 keV   1.797E+00  9.563E+00     691 A       185 A       146 A   
 800.00 keV   1.918E+00  9.450E+00     778 A       205 A       161 A   
 900.00 keV   2.026E+00  9.324E+00     865 A       225 A       177 A   
   1.00 MeV   2.127E+00  9.192E+00     953 A       244 A       192 A   
   1.10 MeV   2.225E+00  9.058E+00    1041 A       263 A       207 A   
   1.20 MeV   2.321E+00  8.922E+00    1130 A       283 A       222 A   
   1.30 MeV   2.415E+00  8.788E+00    1219 A       302 A       237 A   
   1.40 MeV   2.509E+00  8.655E+00    1309 A       320 A       252 A   
   1.50 MeV   2.601E+00  8.525E+00    1400 A       339 A       267 A   
   1.60 MeV   2.691E+00  8.398E+00    1491 A       358 A       282 A   
   1.70 MeV   2.779E+00  8.273E+00    1582 A       376 A       297 A   
   1.80 MeV   2.865E+00  8.152E+00    1674 A       394 A       312 A   
   2.00 MeV   3.031E+00  7.920E+00    1859 A       430 A       341 A   
   2.25 MeV   3.225E+00  7.648E+00    2092 A       475 A       378 A   
   2.50 MeV   3.404E+00  7.395E+00    2328 A       519 A       415 A   
   2.75 MeV   3.568E+00  7.160E+00    2566 A       562 A       451 A   
   3.00 MeV   3.719E+00  6.942E+00    2807 A       604 A       488 A   
   3.25 MeV   3.859E+00  6.738E+00    3049 A       645 A       525 A   
   3.50 MeV   3.988E+00  6.547E+00    3294 A       686 A       561 A   
   3.75 MeV   4.108E+00  6.369E+00    3540 A       727 A       597 A   
   4.00 MeV   4.219E+00  6.201E+00    3788 A       766 A       634 A   
   4.50 MeV   4.422E+00  5.896E+00    4290 A       845 A       706 A   
   5.00 MeV   4.603E+00  5.624E+00    4798 A       922 A       778 A   
   5.50 MeV   4.768E+00  5.380E+00    5311 A       997 A       850 A   
   6.00 MeV   4.921E+00  5.159E+00    5830 A      1070 A       922 A   
   6.50 MeV   5.065E+00  4.959E+00    6353 A      1141 A       993 A   
   7.00 MeV   5.202E+00  4.777E+00    6879 A      1211 A      1064 A   
   8.00 MeV   5.465E+00  4.455E+00    7941 A      1349 A      1204 A   
   9.00 MeV   5.719E+00  4.181E+00    9011 A      1481 A      1343 A   
  10.00 MeV   5.971E+00  3.943E+00    1.01 um     1606 A      1479 A   
  11.00 MeV   6.224E+00  3.734E+00    1.12 um     1725 A      1612 A   
  12.00 MeV   6.481E+00  3.550E+00    1.22 um     1838 A      1743 A   
  13.00 MeV   6.743E+00  3.386E+00    1.33 um     1945 A      1870 A   
  14.00 MeV   7.010E+00  3.238E+00    1.43 um     2047 A      1993 A   
  15.00 MeV   7.283E+00  3.105E+00    1.54 um     2143 A      2113 A   
  16.00 MeV   7.560E+00  2.984E+00    1.64 um     2235 A      2230 A   
  17.00 MeV   7.843E+00  2.873E+00    1.74 um     2322 A      2343 A   
  18.00 MeV   8.131E+00  2.771E+00    1.84 um     2404 A      2452 A   
  20.00 MeV   8.718E+00  2.591E+00    2.04 um     2562 A      2659 A   
  22.50 MeV   9.471E+00  2.399E+00    2.27 um     2739 A      2899 A   
  25.00 MeV   1.024E+01  2.238E+00    2.49 um     2894 A      3117 A   
  27.50 MeV   1.102E+01  2.099E+00    2.71 um     3030 A      3317 A   
  30.00 MeV   1.181E+01  1.979E+00    2.91 um     3150 A      3499 A   
  32.50 MeV   1.260E+01  1.873E+00    3.10 um     3255 A      3666 A   
  35.00 MeV   1.339E+01  1.779E+00    3.29 um     3349 A      3818 A   
  37.50 MeV   1.418E+01  1.695E+00    3.46 um     3433 A      3958 A   
  40.00 MeV   1.497E+01  1.620E+00    3.63 um     3508 A      4087 A   
  45.00 MeV   1.652E+01  1.490E+00    3.95 um     3650 A      4316 A   
  50.00 MeV   1.804E+01  1.381E+00    4.24 um     3768 A      4514 A   
  55.00 MeV   1.953E+01  1.289E+00    4.52 um     3866 A      4685 A   
  60.00 MeV   2.097E+01  1.209E+00    4.77 um     3950 A      4835 A   
  65.00 MeV   2.237E+01  1.140E+00    5.02 um     4022 A      4968 A   
  70.00 MeV   2.372E+01  1.079E+00    5.25 um     4085 A      5086 A   
  80.00 MeV   2.630E+01  9.763E-01    5.67 um     4211 A      5289 A   
  90.00 MeV   2.871E+01  8.931E-01    6.06 um     4312 A      5456 A   
 100.00 MeV   3.095E+01  8.242E-01    6.43 um     4395 A      5598 A   
 110.00 MeV   3.305E+01  7.661E-01    6.76 um     4465 A      5720 A   
 120.00 MeV   3.500E+01  7.163E-01    7.08 um     4525 A      5826 A   
 130.00 MeV   3.682E+01  6.731E-01    7.39 um     4578 A      5919 A   
 140.00 MeV   3.852E+01  6.353E-01    7.68 um     4625 A      6003 A   
 150.00 MeV   4.011E+01  6.019E-01    7.96 um     4667 A      6078 A   
 160.00 MeV   4.160E+01  5.721E-01    8.23 um     4705 A      6146 A   
 170.00 MeV   4.299E+01  5.454E-01    8.49 um     4739 A      6208 A   
 180.00 MeV   4.429E+01  5.213E-01    8.74 um     4771 A      6266 A   
 200.00 MeV   4.667E+01  4.794E-01    9.23 um     4852 A      6368 A   
 225.00 MeV   4.926E+01  4.363E-01    9.81 um     4953 A      6478 A   
 250.00 MeV   5.148E+01  4.008E-01   10.36 um     5042 A      6574 A   
 275.00 MeV   5.341E+01  3.711E-01   10.88 um     5121 A      6657 A   
 300.00 MeV   5.507E+01  3.458E-01   11.40 um     5193 A      6732 A   
 325.00 MeV   5.652E+01  3.240E-01   11.90 um     5260 A      6800 A   
 350.00 MeV   5.778E+01  3.050E-01   12.38 um     5321 A      6862 A   
 375.00 MeV   5.889E+01  2.882E-01   12.86 um     5379 A      6919 A   
 400.00 MeV   5.985E+01  2.734E-01   13.33 um     5434 A      6972 A   
 450.00 MeV   6.155E+01  2.481E-01   14.25 um     5612 A      7068 A   
 500.00 MeV   6.245E+01  2.274E-01   15.15 um     5776 A      7155 A   
 550.00 MeV   6.340E+01  2.100E-01   16.03 um     5930 A      7234 A   
 600.00 MeV   6.412E+01  1.954E-01   16.91 um     6075 A      7307 A   
 650.00 MeV   6.465E+01  1.827E-01   17.78 um     6213 A      7375 A   
 700.00 MeV   6.503E+01  1.717E-01   18.64 um     6347 A      7439 A   
 800.00 MeV   6.546E+01  1.535E-01   20.35 um     6818 A      7558 A   
 900.00 MeV   6.556E+01  1.390E-01   22.06 um     7255 A      7667 A   
   1.00 GeV   6.545E+01  1.271E-01   23.76 um     7666 A      7770 A   
   1.10 GeV   6.520E+01  1.172E-01   25.48 um     8058 A      7867 A   
   1.20 GeV   6.486E+01  1.089E-01   27.20 um     8434 A      7960 A   
   1.30 GeV   6.447E+01  1.017E-01   28.93 um     8797 A      8051 A   
   1.40 GeV   6.403E+01  9.545E-02   30.67 um     9151 A      8138 A   
   1.50 GeV   6.358E+01  8.998E-02   32.42 um     9495 A      8224 A   
   1.60 GeV   6.312E+01  8.513E-02   34.19 um     9832 A      8308 A   
   1.70 GeV   6.266E+01  8.082E-02   35.97 um     1.02 um     8391 A   
   1.80 GeV   6.220E+01  7.694E-02   37.76 um     1.05 um     8473 A   
   2.00 GeV   6.132E+01  7.026E-02   41.39 um     1.17 um     8634 A   
   2.25 GeV   6.027E+01  6.347E-02   45.99 um     1.34 um     8832 A   
   2.50 GeV   5.929E+01  5.794E-02   50.68 um     1.50 um     9028 A   
   2.75 GeV   5.836E+01  5.334E-02   55.44 um     1.64 um     9223 A   
   3.00 GeV   5.749E+01  4.945E-02   60.27 um     1.78 um     9417 A   
   3.25 GeV   5.665E+01  4.612E-02   65.18 um     1.91 um     9611 A   
   3.50 GeV   5.584E+01  4.324E-02   70.16 um     2.04 um     9805 A   
   3.75 GeV   5.504E+01  4.071E-02   75.21 um     2.16 um    10000 A   
   4.00 GeV   5.424E+01  3.848E-02   80.33 um     2.28 um     1.02 um  
   4.50 GeV   5.263E+01  3.471E-02   90.82 um     2.73 um     1.06 um  
   5.00 GeV   5.097E+01  3.164E-02  101.64 um     3.13 um     1.10 um  
   5.50 GeV   4.922E+01  2.910E-02  112.82 um     3.51 um     1.14 um  
   6.00 GeV   4.737E+01  2.695E-02  124.43 um     3.88 um     1.18 um  
   6.50 GeV   4.565E+01  2.512E-02  136.48 um     4.24 um     1.23 um  
   7.00 GeV   4.407E+01  2.353E-02  148.97 um     4.59 um     1.27 um  
   8.00 GeV   4.126E+01  2.091E-02  175.26 um     5.91 um     1.37 um  
   9.00 GeV   3.883E+01  1.883E-02  203.26 um     7.12 um     1.47 um  
  10.00 GeV   3.672E+01  1.715E-02  232.95 um     8.27 um     1.58 um  
  11.00 GeV   3.486E+01  1.576E-02  264.28 um     9.39 um     1.69 um  
  12.00 GeV   3.321E+01  1.459E-02  297.22 um    10.48 um     1.81 um  
  13.00 GeV   3.175E+01  1.358E-02  331.74 um    11.57 um     1.94 um  
  14.00 GeV   3.043E+01  1.271E-02  367.80 um    12.65 um     2.07 um  
  15.00 GeV   2.924E+01  1.196E-02  405.38 um    13.72 um     2.21 um  
  16.00 GeV   2.817E+01  1.129E-02  444.43 um    14.80 um     2.35 um  
  17.00 GeV   2.718E+01  1.069E-02  484.94 um    15.87 um     2.50 um  
  18.00 GeV   2.629E+01  1.016E-02  526.87 um    16.95 um     2.65 um  
  20.00 GeV   2.470E+01  9.242E-03  614.86 um    21.03 um     2.97 um  
  22.50 GeV   2.304E+01  8.316E-03  732.35 um    26.82 um     3.39 um  
  25.00 GeV   2.165E+01  7.565E-03  857.84 um    32.17 um     3.84 um  
  27.50 GeV   2.047E+01  6.944E-03  990.97 um    37.28 um     4.32 um  
  30.00 GeV   1.946E+01  6.421E-03    1.13 mm    42.25 um     4.81 um  
  32.50 GeV   1.858E+01  5.974E-03    1.28 mm    47.13 um     5.33 um  
  35.00 GeV   1.781E+01  5.588E-03    1.43 mm    51.93 um     5.86 um  
  37.50 GeV   1.712E+01  5.251E-03    1.59 mm    56.69 um     6.41 um  
  40.00 GeV   1.652E+01  4.953E-03    1.76 mm    61.41 um     6.98 um  
  45.00 GeV   1.549E+01  4.453E-03    2.11 mm    78.94 um     8.16 um  
  50.00 GeV   1.464E+01  4.048E-03    2.48 mm    94.92 um     9.40 um  
  55.00 GeV   1.394E+01  3.713E-03    2.88 mm   109.97 um    10.68 um  
  60.00 GeV   1.333E+01  3.432E-03    3.29 mm   124.43 um    12.01 um  
  65.00 GeV   1.282E+01  3.191E-03    3.72 mm   138.44 um    13.37 um  
  70.00 GeV   1.237E+01  2.984E-03    4.16 mm   152.10 um    14.76 um  
  80.00 GeV   1.164E+01  2.643E-03    5.09 mm   201.52 um    17.64 um  
  80.80 GeV   1.160E+01  2.619E-03    5.17 mm   201.82 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
