 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.991E-02  2.691E+00      28 A        14 A        10 A   
   5.50 keV   6.283E-02  2.801E+00      29 A        15 A        11 A   
   6.00 keV   6.562E-02  2.903E+00      31 A        15 A        11 A   
   6.50 keV   6.830E-02  2.999E+00      32 A        16 A        11 A   
   7.00 keV   7.088E-02  3.090E+00      33 A        16 A        12 A   
   8.00 keV   7.577E-02  3.256E+00      36 A        17 A        13 A   
   9.00 keV   8.037E-02  3.407E+00      38 A        18 A        13 A   
  10.00 keV   8.472E-02  3.544E+00      40 A        19 A        14 A   
  11.00 keV   8.885E-02  3.669E+00      42 A        20 A        15 A   
  12.00 keV   9.280E-02  3.786E+00      44 A        21 A        15 A   
  13.00 keV   9.659E-02  3.893E+00      46 A        22 A        16 A   
  14.00 keV   1.002E-01  3.994E+00      48 A        22 A        17 A   
  15.00 keV   1.038E-01  4.088E+00      50 A        23 A        17 A   
  16.00 keV   1.072E-01  4.177E+00      52 A        24 A        18 A   
  17.00 keV   1.105E-01  4.260E+00      54 A        25 A        18 A   
  18.00 keV   1.137E-01  4.339E+00      56 A        25 A        19 A   
  20.00 keV   1.198E-01  4.485E+00      60 A        27 A        20 A   
  22.50 keV   1.271E-01  4.648E+00      64 A        28 A        21 A   
  25.00 keV   1.340E-01  4.794E+00      68 A        30 A        22 A   
  27.50 keV   1.405E-01  4.925E+00      73 A        32 A        24 A   
  30.00 keV   1.467E-01  5.044E+00      77 A        33 A        25 A   
  32.50 keV   1.527E-01  5.153E+00      81 A        35 A        26 A   
  35.00 keV   1.585E-01  5.252E+00      84 A        36 A        27 A   
  37.50 keV   1.641E-01  5.344E+00      88 A        37 A        28 A   
  40.00 keV   1.694E-01  5.429E+00      92 A        39 A        29 A   
  45.00 keV   1.797E-01  5.581E+00     100 A        41 A        31 A   
  50.00 keV   1.894E-01  5.713E+00     107 A        44 A        33 A   
  55.00 keV   1.987E-01  5.829E+00     114 A        47 A        35 A   
  60.00 keV   2.075E-01  5.932E+00     121 A        49 A        37 A   
  65.00 keV   2.160E-01  6.024E+00     128 A        51 A        39 A   
  70.00 keV   2.241E-01  6.107E+00     135 A        54 A        41 A   
  80.00 keV   2.396E-01  6.248E+00     149 A        58 A        44 A   
  90.00 keV   2.542E-01  6.363E+00     162 A        63 A        48 A   
 100.00 keV   2.679E-01  6.459E+00     175 A        67 A        51 A   
 110.00 keV   2.810E-01  6.539E+00     188 A        72 A        54 A   
 120.00 keV   2.935E-01  6.606E+00     201 A        76 A        57 A   
 130.00 keV   3.055E-01  6.662E+00     214 A        80 A        61 A   
 140.00 keV   3.170E-01  6.709E+00     226 A        84 A        64 A   
 150.00 keV   3.281E-01  6.748E+00     239 A        89 A        67 A   
 160.00 keV   3.389E-01  6.781E+00     252 A        93 A        70 A   
 170.00 keV   3.493E-01  6.809E+00     264 A        97 A        73 A   
 180.00 keV   3.594E-01  6.831E+00     277 A       101 A        76 A   
 200.00 keV   3.789E-01  6.864E+00     302 A       109 A        82 A   
 225.00 keV   4.019E-01  6.886E+00     333 A       119 A        89 A   
 250.00 keV   4.236E-01  6.893E+00     364 A       128 A        96 A   
 275.00 keV   4.460E-01  6.889E+00     395 A       138 A       103 A   
 300.00 keV   4.907E-01  6.875E+00     426 A       148 A       110 A   
 325.00 keV   5.178E-01  6.855E+00     458 A       157 A       117 A   
 350.00 keV   5.346E-01  6.829E+00     489 A       167 A       124 A   
 375.00 keV   5.479E-01  6.799E+00     520 A       176 A       131 A   
 400.00 keV   5.622E-01  6.766E+00     552 A       186 A       137 A   
 450.00 keV   5.975E-01  6.692E+00     616 A       205 A       151 A   
 500.00 keV   6.364E-01  6.612E+00     680 A       224 A       164 A   
 550.00 keV   6.748E-01  6.528E+00     745 A       243 A       178 A   
 600.00 keV   7.126E-01  6.443E+00     811 A       262 A       191 A   
 650.00 keV   7.504E-01  6.357E+00     877 A       280 A       205 A   
 700.00 keV   7.886E-01  6.271E+00     944 A       299 A       218 A   
 800.00 keV   8.665E-01  6.102E+00    1080 A       337 A       245 A   
 900.00 keV   9.462E-01  5.939E+00    1218 A       374 A       272 A   
   1.00 MeV   1.027E+00  5.783E+00    1359 A       411 A       300 A   
   1.10 MeV   1.107E+00  5.634E+00    1501 A       449 A       327 A   
   1.20 MeV   1.186E+00  5.494E+00    1645 A       485 A       355 A   
   1.30 MeV   1.263E+00  5.360E+00    1792 A       522 A       382 A   
   1.40 MeV   1.339E+00  5.233E+00    1939 A       558 A       410 A   
   1.50 MeV   1.412E+00  5.113E+00    2088 A       594 A       439 A   
   1.60 MeV   1.484E+00  4.998E+00    2239 A       630 A       467 A   
   1.70 MeV   1.553E+00  4.890E+00    2391 A       665 A       495 A   
   1.80 MeV   1.620E+00  4.786E+00    2544 A       700 A       524 A   
   2.00 MeV   1.747E+00  4.594E+00    2854 A       770 A       581 A   
   2.25 MeV   1.896E+00  4.378E+00    3247 A       856 A       653 A   
   2.50 MeV   2.035E+00  4.184E+00    3646 A       939 A       725 A   
   2.75 MeV   2.167E+00  4.009E+00    4049 A      1021 A       798 A   
   3.00 MeV   2.292E+00  3.851E+00    4456 A      1101 A       870 A   
   3.25 MeV   2.411E+00  3.707E+00    4867 A      1180 A       942 A   
   3.50 MeV   2.527E+00  3.575E+00    5280 A      1256 A      1014 A   
   3.75 MeV   2.640E+00  3.454E+00    5694 A      1331 A      1086 A   
   4.00 MeV   2.751E+00  3.342E+00    6111 A      1403 A      1157 A   
   4.50 MeV   2.967E+00  3.141E+00    6946 A      1545 A      1299 A   
   5.00 MeV   3.180E+00  2.967E+00    7781 A      1680 A      1437 A   
   5.50 MeV   3.391E+00  2.815E+00    8612 A      1808 A      1573 A   
   6.00 MeV   3.603E+00  2.679E+00    9438 A      1928 A      1706 A   
   6.50 MeV   3.815E+00  2.558E+00    1.03 um     2042 A      1835 A   
   7.00 MeV   4.028E+00  2.449E+00    1.11 um     2150 A      1960 A   
   8.00 MeV   4.458E+00  2.260E+00    1.26 um     2352 A      2199 A   
   9.00 MeV   4.893E+00  2.102E+00    1.42 um     2531 A      2421 A   
  10.00 MeV   5.330E+00  1.967E+00    1.56 um     2690 A      2628 A   
  11.00 MeV   5.769E+00  1.851E+00    1.71 um     2832 A      2820 A   
  12.00 MeV   6.207E+00  1.750E+00    1.84 um     2959 A      2998 A   
  13.00 MeV   6.644E+00  1.660E+00    1.97 um     3073 A      3163 A   
  14.00 MeV   7.077E+00  1.581E+00    2.10 um     3176 A      3316 A   
  15.00 MeV   7.506E+00  1.509E+00    2.22 um     3268 A      3458 A   
  16.00 MeV   7.929E+00  1.445E+00    2.34 um     3352 A      3591 A   
  17.00 MeV   8.347E+00  1.386E+00    2.45 um     3429 A      3714 A   
  18.00 MeV   8.759E+00  1.333E+00    2.56 um     3499 A      3829 A   
  20.00 MeV   9.562E+00  1.239E+00    2.76 um     3627 A      4038 A   
  22.50 MeV   1.053E+01  1.140E+00    3.01 um     3765 A      4266 A   
  25.00 MeV   1.145E+01  1.058E+00    3.23 um     3879 A      4463 A   
  27.50 MeV   1.233E+01  9.880E-01    3.44 um     3976 A      4635 A   
  30.00 MeV   1.317E+01  9.276E-01    3.64 um     4060 A      4788 A   
  32.50 MeV   1.397E+01  8.749E-01    3.83 um     4132 A      4925 A   
  35.00 MeV   1.474E+01  8.285E-01    4.01 um     4196 A      5048 A   
  37.50 MeV   1.548E+01  7.873E-01    4.18 um     4253 A      5159 A   
  40.00 MeV   1.618E+01  7.503E-01    4.35 um     4304 A      5260 A   
  45.00 MeV   1.752E+01  6.869E-01    4.66 um     4403 A      5439 A   
  50.00 MeV   1.876E+01  6.343E-01    4.96 um     4485 A      5592 A   
  55.00 MeV   1.993E+01  5.899E-01    5.24 um     4555 A      5725 A   
  60.00 MeV   2.103E+01  5.518E-01    5.50 um     4616 A      5842 A   
  65.00 MeV   2.206E+01  5.188E-01    5.75 um     4669 A      5946 A   
  70.00 MeV   2.305E+01  4.898E-01    5.99 um     4717 A      6040 A   
  80.00 MeV   2.488E+01  4.414E-01    6.45 um     4818 A      6202 A   
  90.00 MeV   2.657E+01  4.024E-01    6.87 um     4903 A      6338 A   
 100.00 MeV   2.812E+01  3.702E-01    7.27 um     4975 A      6455 A   
 110.00 MeV   2.955E+01  3.432E-01    7.66 um     5038 A      6557 A   
 120.00 MeV   3.089E+01  3.202E-01    8.02 um     5094 A      6647 A   
 130.00 MeV   3.213E+01  3.003E-01    8.37 um     5143 A      6728 A   
 140.00 MeV   3.330E+01  2.829E-01    8.71 um     5188 A      6801 A   
 150.00 MeV   3.439E+01  2.675E-01    9.04 um     5229 A      6867 A   
 160.00 MeV   3.541E+01  2.539E-01    9.35 um     5266 A      6928 A   
 170.00 MeV   3.637E+01  2.417E-01    9.66 um     5301 A      6984 A   
 180.00 MeV   3.728E+01  2.307E-01    9.97 um     5333 A      7036 A   
 200.00 MeV   3.892E+01  2.117E-01   10.55 um     5424 A      7130 A   
 225.00 MeV   4.072E+01  1.922E-01   11.25 um     5541 A      7232 A   
 250.00 MeV   4.226E+01  1.762E-01   11.92 um     5646 A      7322 A   
 275.00 MeV   4.361E+01  1.628E-01   12.57 um     5741 A      7402 A   
 300.00 MeV   4.485E+01  1.515E-01   13.20 um     5828 A      7474 A   
 325.00 MeV   4.566E+01  1.417E-01   13.81 um     5910 A      7539 A   
 350.00 MeV   4.648E+01  1.332E-01   14.42 um     5987 A      7600 A   
 375.00 MeV   4.723E+01  1.257E-01   15.02 um     6060 A      7657 A   
 400.00 MeV   4.788E+01  1.191E-01   15.60 um     6129 A      7710 A   
 450.00 MeV   4.891E+01  1.079E-01   16.76 um     6366 A      7807 A   
 500.00 MeV   4.964E+01  9.872E-02   17.89 um     6585 A      7895 A   
 550.00 MeV   5.014E+01  9.107E-02   19.01 um     6791 A      7976 A   
 600.00 MeV   5.046E+01  8.459E-02   20.12 um     6987 A      8052 A   
 650.00 MeV   5.063E+01  7.902E-02   21.23 um     7175 A      8124 A   
 700.00 MeV   5.069E+01  7.419E-02   22.33 um     7357 A      8192 A   
 800.00 MeV   5.055E+01  6.619E-02   24.54 um     8019 A      8320 A   
 900.00 MeV   5.017E+01  5.983E-02   26.77 um     8635 A      8440 A   
   1.00 GeV   4.964E+01  5.465E-02   29.01 um     9219 A      8555 A   
   1.10 GeV   4.902E+01  5.035E-02   31.28 um     9780 A      8666 A   
   1.20 GeV   4.834E+01  4.670E-02   33.58 um     1.03 um     8774 A   
   1.30 GeV   4.764E+01  4.358E-02   35.91 um     1.09 um     8881 A   
   1.40 GeV   4.692E+01  4.087E-02   38.28 um     1.14 um     8986 A   
   1.50 GeV   4.620E+01  3.850E-02   40.69 um     1.19 um     9091 A   
   1.60 GeV   4.549E+01  3.640E-02   43.13 um     1.24 um     9195 A   
   1.70 GeV   4.478E+01  3.453E-02   45.61 um     1.29 um     9299 A   
   1.80 GeV   4.409E+01  3.285E-02   48.13 um     1.34 um     9404 A   
   2.00 GeV   4.274E+01  2.997E-02   53.30 um     1.53 um     9615 A   
   2.25 GeV   4.114E+01  2.704E-02   59.98 um     1.80 um     9884 A   
   2.50 GeV   3.962E+01  2.465E-02   66.92 um     2.05 um     1.02 um  
   2.75 GeV   3.817E+01  2.268E-02   74.12 um     2.29 um     1.04 um  
   3.00 GeV   3.679E+01  2.101E-02   81.59 um     2.53 um     1.07 um  
   3.25 GeV   3.547E+01  1.958E-02   89.35 um     2.76 um     1.10 um  
   3.50 GeV   3.420E+01  1.834E-02   97.39 um     2.99 um     1.14 um  
   3.75 GeV   3.296E+01  1.726E-02  105.74 um     3.21 um     1.17 um  
   4.00 GeV   3.177E+01  1.630E-02  114.40 um     3.44 um     1.20 um  
   4.50 GeV   2.974E+01  1.469E-02  132.63 um     4.31 um     1.28 um  
   5.00 GeV   2.802E+01  1.338E-02  152.05 um     5.11 um     1.36 um  
   5.50 GeV   2.651E+01  1.230E-02  172.61 um     5.88 um     1.44 um  
   6.00 GeV   2.518E+01  1.138E-02  194.31 um     6.64 um     1.53 um  
   6.50 GeV   2.399E+01  1.060E-02  217.11 um     7.39 um     1.63 um  
   7.00 GeV   2.293E+01  9.922E-03  241.00 um     8.13 um     1.73 um  
   8.00 GeV   2.111E+01  8.808E-03  291.96 um    10.87 um     1.95 um  
   9.00 GeV   1.961E+01  7.929E-03  347.05 um    13.38 um     2.18 um  
  10.00 GeV   1.834E+01  7.216E-03  406.16 um    15.79 um     2.44 um  
  11.00 GeV   1.727E+01  6.625E-03  469.15 um    18.14 um     2.71 um  
  12.00 GeV   1.634E+01  6.128E-03  535.90 um    20.46 um     3.00 um  
  13.00 GeV   1.552E+01  5.703E-03  606.30 um    22.76 um     3.31 um  
  14.00 GeV   1.481E+01  5.336E-03  680.24 um    25.06 um     3.63 um  
  15.00 GeV   1.417E+01  5.015E-03  757.62 um    27.35 um     3.96 um  
  16.00 GeV   1.361E+01  4.732E-03  838.33 um    29.65 um     4.31 um  
  17.00 GeV   1.310E+01  4.481E-03  922.29 um    31.95 um     4.67 um  
  18.00 GeV   1.264E+01  4.256E-03    1.01 mm    34.25 um     5.04 um  
  20.00 GeV   1.184E+01  3.870E-03    1.19 mm    42.98 um     5.82 um  
  22.50 GeV   1.102E+01  3.480E-03    1.44 mm    55.26 um     6.85 um  
  25.00 GeV   1.034E+01  3.164E-03    1.70 mm    66.61 um     7.94 um  
  27.50 GeV   9.761E+00  2.902E-03    1.98 mm    77.45 um     9.08 um  
  30.00 GeV   9.275E+00  2.682E-03    2.27 mm    87.97 um    10.28 um  
  32.50 GeV   8.859E+00  2.495E-03    2.58 mm    98.27 um    11.52 um  
  35.00 GeV   8.499E+00  2.332E-03    2.91 mm   108.40 um    12.81 um  
  37.50 GeV   8.184E+00  2.191E-03    3.24 mm   118.39 um    14.13 um  
  40.00 GeV   7.907E+00  2.066E-03    3.59 mm   128.26 um    15.49 um  
  45.00 GeV   7.442E+00  1.856E-03    4.32 mm   164.79 um    18.30 um  
  50.00 GeV   7.067E+00  1.687E-03    5.09 mm   197.81 um    21.22 um  
  54.80 GeV   6.773E+00  1.551E-03    5.87 mm   226.40 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
