 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  2.994E+00      27 A        12 A         9 A   
   5.50 keV   1.962E-01  3.127E+00      29 A        13 A         9 A   
   6.00 keV   2.050E-01  3.252E+00      30 A        13 A        10 A   
   6.50 keV   2.133E-01  3.369E+00      31 A        14 A        10 A   
   7.00 keV   2.214E-01  3.481E+00      32 A        14 A        10 A   
   8.00 keV   2.367E-01  3.687E+00      34 A        15 A        11 A   
   9.00 keV   2.510E-01  3.874E+00      36 A        16 A        12 A   
  10.00 keV   2.646E-01  4.047E+00      38 A        17 A        12 A   
  11.00 keV   2.775E-01  4.206E+00      40 A        17 A        13 A   
  12.00 keV   2.899E-01  4.355E+00      42 A        18 A        13 A   
  13.00 keV   3.017E-01  4.494E+00      44 A        19 A        14 A   
  14.00 keV   3.131E-01  4.624E+00      46 A        19 A        14 A   
  15.00 keV   3.241E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.347E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.450E-01  4.973E+00      51 A        21 A        16 A   
  18.00 keV   3.550E-01  5.078E+00      52 A        22 A        16 A   
  20.00 keV   3.742E-01  5.273E+00      55 A        23 A        17 A   
  22.50 keV   3.969E-01  5.494E+00      59 A        24 A        18 A   
  25.00 keV   4.184E-01  5.694E+00      63 A        25 A        19 A   
  27.50 keV   4.388E-01  5.875E+00      66 A        26 A        20 A   
  30.00 keV   4.583E-01  6.042E+00      69 A        28 A        21 A   
  32.50 keV   4.771E-01  6.196E+00      73 A        29 A        21 A   
  35.00 keV   4.951E-01  6.338E+00      76 A        30 A        22 A   
  37.50 keV   5.124E-01  6.471E+00      79 A        31 A        23 A   
  40.00 keV   5.292E-01  6.595E+00      82 A        32 A        24 A   
  45.00 keV   5.613E-01  6.820E+00      88 A        34 A        25 A   
  50.00 keV   5.917E-01  7.019E+00      94 A        36 A        27 A   
  55.00 keV   6.206E-01  7.198E+00     100 A        37 A        28 A   
  60.00 keV   6.482E-01  7.360E+00     106 A        39 A        30 A   
  65.00 keV   6.747E-01  7.506E+00     111 A        41 A        31 A   
  70.00 keV   7.001E-01  7.640E+00     117 A        43 A        33 A   
  80.00 keV   7.485E-01  7.875E+00     127 A        46 A        35 A   
  90.00 keV   7.939E-01  8.076E+00     138 A        49 A        38 A   
 100.00 keV   8.368E-01  8.249E+00     148 A        52 A        40 A   
 110.00 keV   8.776E-01  8.399E+00     158 A        55 A        42 A   
 120.00 keV   9.167E-01  8.531E+00     167 A        58 A        45 A   
 130.00 keV   9.541E-01  8.648E+00     177 A        61 A        47 A   
 140.00 keV   9.901E-01  8.751E+00     186 A        63 A        49 A   
 150.00 keV   1.025E+00  8.842E+00     196 A        66 A        51 A   
 160.00 keV   1.058E+00  8.924E+00     205 A        69 A        53 A   
 170.00 keV   1.091E+00  8.998E+00     214 A        71 A        55 A   
 180.00 keV   1.123E+00  9.063E+00     223 A        74 A        57 A   
 200.00 keV   1.183E+00  9.175E+00     242 A        79 A        62 A   
 225.00 keV   1.255E+00  9.286E+00     264 A        85 A        66 A   
 250.00 keV   1.323E+00  9.370E+00     286 A        91 A        71 A   
 275.00 keV   1.388E+00  9.434E+00     308 A        97 A        76 A   
 300.00 keV   1.449E+00  9.482E+00     329 A       103 A        81 A   
 325.00 keV   1.509E+00  9.516E+00     351 A       109 A        85 A   
 350.00 keV   1.560E+00  9.540E+00     372 A       115 A        89 A   
 375.00 keV   1.580E+00  9.554E+00     394 A       120 A        94 A   
 400.00 keV   1.597E+00  9.561E+00     415 A       126 A        98 A   
 450.00 keV   1.626E+00  9.557E+00     458 A       137 A       107 A   
 500.00 keV   1.676E+00  9.534E+00     501 A       149 A       115 A   
 550.00 keV   1.756E+00  9.497E+00     544 A       160 A       124 A   
 600.00 keV   1.851E+00  9.450E+00     587 A       170 A       132 A   
 650.00 keV   1.947E+00  9.396E+00     629 A       181 A       140 A   
 700.00 keV   2.037E+00  9.336E+00     672 A       192 A       148 A   
 800.00 keV   2.199E+00  9.205E+00     758 A       213 A       164 A   
 900.00 keV   2.341E+00  9.065E+00     843 A       233 A       180 A   
   1.00 MeV   2.468E+00  8.921E+00     930 A       254 A       196 A   
   1.10 MeV   2.584E+00  8.776E+00    1016 A       274 A       211 A   
   1.20 MeV   2.691E+00  8.632E+00    1104 A       294 A       227 A   
   1.30 MeV   2.791E+00  8.490E+00    1191 A       313 A       242 A   
   1.40 MeV   2.886E+00  8.351E+00    1280 A       333 A       257 A   
   1.50 MeV   2.976E+00  8.215E+00    1369 A       352 A       273 A   
   1.60 MeV   3.063E+00  8.083E+00    1458 A       372 A       288 A   
   1.70 MeV   3.146E+00  7.955E+00    1548 A       391 A       303 A   
   1.80 MeV   3.226E+00  7.831E+00    1639 A       410 A       318 A   
   2.00 MeV   3.378E+00  7.594E+00    1822 A       447 A       348 A   
   2.25 MeV   3.557E+00  7.318E+00    2053 A       494 A       386 A   
   2.50 MeV   3.725E+00  7.063E+00    2287 A       539 A       424 A   
   2.75 MeV   3.885E+00  6.828E+00    2524 A       584 A       462 A   
   3.00 MeV   4.036E+00  6.610E+00    2763 A       628 A       499 A   
   3.25 MeV   4.182E+00  6.407E+00    3004 A       672 A       537 A   
   3.50 MeV   4.321E+00  6.219E+00    3246 A       714 A       575 A   
   3.75 MeV   4.455E+00  6.043E+00    3491 A       756 A       612 A   
   4.00 MeV   4.583E+00  5.878E+00    3736 A       797 A       649 A   
   4.50 MeV   4.828E+00  5.579E+00    4232 A       878 A       724 A   
   5.00 MeV   5.058E+00  5.313E+00    4731 A       957 A       798 A   
   5.50 MeV   5.274E+00  5.075E+00    5233 A      1032 A       872 A   
   6.00 MeV   5.480E+00  4.862E+00    5737 A      1106 A       944 A   
   6.50 MeV   5.676E+00  4.668E+00    6242 A      1176 A      1016 A   
   7.00 MeV   5.865E+00  4.492E+00    6748 A      1245 A      1087 A   
   8.00 MeV   6.223E+00  4.182E+00    7761 A      1378 A      1227 A   
   9.00 MeV   6.562E+00  3.919E+00    8772 A      1504 A      1363 A   
  10.00 MeV   6.889E+00  3.691E+00    9778 A      1621 A      1494 A   
  11.00 MeV   7.207E+00  3.493E+00    1.08 um     1732 A      1622 A   
  12.00 MeV   7.520E+00  3.317E+00    1.18 um     1836 A      1745 A   
  13.00 MeV   7.832E+00  3.161E+00    1.27 um     1934 A      1865 A   
  14.00 MeV   8.143E+00  3.021E+00    1.37 um     2026 A      1980 A   
  15.00 MeV   8.456E+00  2.895E+00    1.47 um     2113 A      2092 A   
  16.00 MeV   8.771E+00  2.780E+00    1.56 um     2195 A      2199 A   
  17.00 MeV   9.088E+00  2.675E+00    1.65 um     2272 A      2302 A   
  18.00 MeV   9.410E+00  2.579E+00    1.74 um     2345 A      2402 A   
  20.00 MeV   1.006E+01  2.409E+00    1.92 um     2485 A      2590 A   
  22.50 MeV   1.090E+01  2.229E+00    2.13 um     2641 A      2806 A   
  25.00 MeV   1.176E+01  2.077E+00    2.33 um     2777 A      3002 A   
  27.50 MeV   1.264E+01  1.947E+00    2.52 um     2895 A      3180 A   
  30.00 MeV   1.353E+01  1.834E+00    2.71 um     2998 A      3342 A   
  32.50 MeV   1.443E+01  1.735E+00    2.88 um     3089 A      3489 A   
  35.00 MeV   1.533E+01  1.647E+00    3.04 um     3170 A      3624 A   
  37.50 MeV   1.624E+01  1.569E+00    3.20 um     3242 A      3747 A   
  40.00 MeV   1.715E+01  1.499E+00    3.35 um     3306 A      3859 A   
  45.00 MeV   1.895E+01  1.377E+00    3.63 um     3426 A      4058 A   
  50.00 MeV   2.071E+01  1.276E+00    3.89 um     3525 A      4229 A   
  55.00 MeV   2.243E+01  1.190E+00    4.14 um     3607 A      4376 A   
  60.00 MeV   2.410E+01  1.116E+00    4.36 um     3677 A      4504 A   
  65.00 MeV   2.571E+01  1.051E+00    4.58 um     3737 A      4618 A   
  70.00 MeV   2.726E+01  9.948E-01    4.78 um     3789 A      4718 A   
  80.00 MeV   3.018E+01  8.995E-01    5.15 um     3893 A      4890 A   
  90.00 MeV   3.287E+01  8.224E-01    5.49 um     3976 A      5032 A   
 100.00 MeV   3.534E+01  7.586E-01    5.81 um     4045 A      5152 A   
 110.00 MeV   3.760E+01  7.048E-01    6.11 um     4103 A      5254 A   
 120.00 MeV   3.969E+01  6.587E-01    6.39 um     4154 A      5344 A   
 130.00 MeV   4.160E+01  6.188E-01    6.66 um     4198 A      5423 A   
 140.00 MeV   4.336E+01  5.839E-01    6.92 um     4238 A      5494 A   
 150.00 MeV   4.499E+01  5.530E-01    7.17 um     4273 A      5558 A   
 160.00 MeV   4.649E+01  5.255E-01    7.41 um     4306 A      5617 A   
 170.00 MeV   4.788E+01  5.009E-01    7.65 um     4335 A      5670 A   
 180.00 MeV   4.917E+01  4.786E-01    7.88 um     4363 A      5720 A   
 200.00 MeV   5.148E+01  4.400E-01    8.32 um     4434 A      5808 A   
 225.00 MeV   5.393E+01  4.003E-01    8.84 um     4525 A      5904 A   
 250.00 MeV   5.600E+01  3.676E-01    9.35 um     4605 A      5988 A   
 275.00 MeV   5.774E+01  3.403E-01    9.84 um     4678 A      6062 A   
 300.00 MeV   5.922E+01  3.170E-01   10.31 um     4744 A      6128 A   
 325.00 MeV   6.049E+01  2.969E-01   10.78 um     4806 A      6189 A   
 350.00 MeV   6.161E+01  2.794E-01   11.23 um     4865 A      6245 A   
 375.00 MeV   6.265E+01  2.640E-01   11.68 um     4920 A      6297 A   
 400.00 MeV   6.331E+01  2.504E-01   12.12 um     4972 A      6346 A   
 450.00 MeV   6.441E+01  2.271E-01   13.00 um     5146 A      6435 A   
 500.00 MeV   6.538E+01  2.081E-01   13.86 um     5308 A      6515 A   
 550.00 MeV   6.609E+01  1.922E-01   14.71 um     5461 A      6590 A   
 600.00 MeV   6.659E+01  1.787E-01   15.55 um     5605 A      6659 A   
 650.00 MeV   6.694E+01  1.671E-01   16.38 um     5744 A      6724 A   
 700.00 MeV   6.715E+01  1.571E-01   17.22 um     5878 A      6785 A   
 800.00 MeV   6.730E+01  1.403E-01   18.88 um     6355 A      6900 A   
 900.00 MeV   6.720E+01  1.270E-01   20.54 um     6798 A      7008 A   
   1.00 GeV   6.693E+01  1.162E-01   22.21 um     7215 A      7109 A   
   1.10 GeV   6.656E+01  1.071E-01   23.89 um     7613 A      7206 A   
   1.20 GeV   6.612E+01  9.947E-02   25.58 um     7994 A      7299 A   
   1.30 GeV   6.565E+01  9.289E-02   27.27 um     8363 A      7390 A   
   1.40 GeV   6.517E+01  8.718E-02   28.98 um     8721 A      7479 A   
   1.50 GeV   6.467E+01  8.217E-02   30.71 um     9070 A      7566 A   
   1.60 GeV   6.418E+01  7.774E-02   32.45 um     9411 A      7652 A   
   1.70 GeV   6.368E+01  7.379E-02   34.20 um     9744 A      7737 A   
   1.80 GeV   6.320E+01  7.024E-02   35.96 um     1.01 um     7820 A   
   2.00 GeV   6.227E+01  6.413E-02   39.53 um     1.13 um     7986 A   
   2.25 GeV   6.116E+01  5.792E-02   44.07 um     1.30 um     8191 A   
   2.50 GeV   6.010E+01  5.286E-02   48.69 um     1.46 um     8394 A   
   2.75 GeV   5.908E+01  4.866E-02   53.39 um     1.60 um     8596 A   
   3.00 GeV   5.810E+01  4.511E-02   58.17 um     1.74 um     8799 A   
   3.25 GeV   5.713E+01  4.207E-02   63.03 um     1.88 um     9002 A   
   3.50 GeV   5.616E+01  3.943E-02   67.97 um     2.00 um     9206 A   
   3.75 GeV   5.519E+01  3.712E-02   73.00 um     2.13 um     9412 A   
   4.00 GeV   5.421E+01  3.508E-02   78.13 um     2.25 um     9619 A   
   4.50 GeV   5.218E+01  3.164E-02   88.66 um     2.70 um     1.00 um  
   5.00 GeV   5.006E+01  2.884E-02   99.62 um     3.12 um     1.05 um  
   5.50 GeV   4.798E+01  2.652E-02  111.06 um     3.51 um     1.09 um  
   6.00 GeV   4.610E+01  2.456E-02  122.97 um     3.90 um     1.14 um  
   6.50 GeV   4.439E+01  2.289E-02  135.36 um     4.28 um     1.19 um  
   7.00 GeV   4.281E+01  2.144E-02  148.22 um     4.65 um     1.24 um  
   8.00 GeV   4.002E+01  1.905E-02  175.30 um     6.03 um     1.34 um  
   9.00 GeV   3.762E+01  1.716E-02  204.19 um     7.29 um     1.46 um  
  10.00 GeV   3.554E+01  1.562E-02  234.85 um     8.49 um     1.58 um  
  11.00 GeV   3.372E+01  1.435E-02  267.23 um     9.65 um     1.70 um  
  12.00 GeV   3.212E+01  1.328E-02  301.28 um    10.79 um     1.84 um  
  13.00 GeV   3.070E+01  1.237E-02  336.98 um    11.91 um     1.98 um  
  14.00 GeV   2.942E+01  1.158E-02  374.28 um    13.03 um     2.12 um  
  15.00 GeV   2.828E+01  1.088E-02  413.14 um    14.15 um     2.27 um  
  16.00 GeV   2.724E+01  1.027E-02  453.53 um    15.27 um     2.43 um  
  17.00 GeV   2.630E+01  9.731E-03  495.42 um    16.38 um     2.59 um  
  18.00 GeV   2.543E+01  9.245E-03  538.76 um    17.49 um     2.76 um  
  20.00 GeV   2.392E+01  8.412E-03  629.67 um    21.72 um     3.11 um  
  22.50 GeV   2.233E+01  7.568E-03  750.94 um    27.69 um     3.57 um  
  25.00 GeV   2.101E+01  6.884E-03  880.31 um    33.20 um     4.06 um  
  27.50 GeV   1.990E+01  6.318E-03    1.02 mm    38.46 um     4.57 um  
  30.00 GeV   1.894E+01  5.842E-03    1.16 mm    43.55 um     5.11 um  
  32.50 GeV   1.811E+01  5.435E-03    1.31 mm    48.54 um     5.66 um  
  35.00 GeV   1.738E+01  5.083E-03    1.47 mm    53.45 um     6.24 um  
  37.50 GeV   1.674E+01  4.776E-03    1.64 mm    58.29 um     6.83 um  
  40.00 GeV   1.618E+01  4.506E-03    1.81 mm    63.08 um     7.43 um  
  45.00 GeV   1.521E+01  4.050E-03    2.16 mm    80.86 um     8.69 um  
  50.00 GeV   1.443E+01  3.682E-03    2.54 mm    96.99 um    10.00 um  
  55.00 GeV   1.377E+01  3.377E-03    2.94 mm   112.15 um    11.35 um  
  60.00 GeV   1.321E+01  3.120E-03    3.35 mm   126.64 um    12.74 um  
  65.00 GeV   1.274E+01  2.902E-03    3.79 mm   140.64 um    14.17 um  
  69.20 GeV   1.240E+01  2.741E-03    4.16 mm   150.32 um    15.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
