 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.436E-02  1.627E+00      32 A        20 A        14 A   
   5.50 keV   6.750E-02  1.675E+00      34 A        21 A        15 A   
   6.00 keV   7.050E-02  1.720E+00      36 A        22 A        16 A   
   6.50 keV   7.338E-02  1.760E+00      38 A        23 A        16 A   
   7.00 keV   7.615E-02  1.798E+00      40 A        24 A        17 A   
   8.00 keV   8.141E-02  1.865E+00      44 A        26 A        19 A   
   9.00 keV   8.634E-02  1.924E+00      47 A        27 A        20 A   
  10.00 keV   9.101E-02  1.975E+00      51 A        29 A        21 A   
  11.00 keV   9.546E-02  2.021E+00      54 A        31 A        22 A   
  12.00 keV   9.970E-02  2.062E+00      57 A        32 A        24 A   
  13.00 keV   1.038E-01  2.099E+00      60 A        34 A        25 A   
  14.00 keV   1.077E-01  2.132E+00      64 A        36 A        26 A   
  15.00 keV   1.115E-01  2.163E+00      67 A        37 A        27 A   
  16.00 keV   1.151E-01  2.191E+00      70 A        39 A        28 A   
  17.00 keV   1.187E-01  2.216E+00      73 A        40 A        29 A   
  18.00 keV   1.221E-01  2.240E+00      76 A        42 A        30 A   
  20.00 keV   1.287E-01  2.281E+00      82 A        45 A        32 A   
  22.50 keV   1.365E-01  2.325E+00      90 A        48 A        35 A   
  25.00 keV   1.439E-01  2.361E+00      98 A        52 A        37 A   
  27.50 keV   1.509E-01  2.392E+00     105 A        55 A        40 A   
  30.00 keV   1.576E-01  2.418E+00     112 A        59 A        42 A   
  32.50 keV   1.641E-01  2.440E+00     120 A        62 A        45 A   
  35.00 keV   1.703E-01  2.458E+00     127 A        65 A        47 A   
  37.50 keV   1.762E-01  2.473E+00     134 A        69 A        49 A   
  40.00 keV   1.820E-01  2.487E+00     141 A        72 A        52 A   
  45.00 keV   1.931E-01  2.507E+00     156 A        78 A        56 A   
  50.00 keV   2.035E-01  2.521E+00     170 A        85 A        60 A   
  55.00 keV   2.134E-01  2.530E+00     184 A        91 A        65 A   
  60.00 keV   2.229E-01  2.534E+00     199 A        97 A        69 A   
  65.00 keV   2.320E-01  2.536E+00     213 A       103 A        73 A   
  70.00 keV   2.408E-01  2.535E+00     227 A       110 A        77 A   
  80.00 keV   2.574E-01  2.528E+00     256 A       122 A        86 A   
  90.00 keV   2.730E-01  2.515E+00     285 A       134 A        94 A   
 100.00 keV   2.878E-01  2.498E+00     315 A       146 A       102 A   
 110.00 keV   3.019E-01  2.479E+00     344 A       158 A       110 A   
 120.00 keV   3.153E-01  2.458E+00     374 A       171 A       118 A   
 130.00 keV   3.282E-01  2.435E+00     404 A       183 A       126 A   
 140.00 keV   3.405E-01  2.412E+00     434 A       195 A       134 A   
 150.00 keV   3.592E-01  2.388E+00     464 A       207 A       142 A   
 160.00 keV   3.743E-01  2.364E+00     495 A       219 A       150 A   
 170.00 keV   3.852E-01  2.339E+00     526 A       231 A       158 A   
 180.00 keV   3.936E-01  2.315E+00     557 A       243 A       167 A   
 200.00 keV   4.093E-01  2.267E+00     621 A       267 A       183 A   
 225.00 keV   4.351E-01  2.209E+00     701 A       297 A       203 A   
 250.00 keV   4.653E-01  2.153E+00     783 A       328 A       223 A   
 275.00 keV   4.952E-01  2.100E+00     867 A       358 A       244 A   
 300.00 keV   5.235E-01  2.049E+00     952 A       387 A       265 A   
 325.00 keV   5.506E-01  2.001E+00    1037 A       417 A       286 A   
 350.00 keV   5.769E-01  1.955E+00    1124 A       447 A       307 A   
 375.00 keV   6.025E-01  1.911E+00    1212 A       476 A       329 A   
 400.00 keV   6.278E-01  1.869E+00    1301 A       505 A       350 A   
 450.00 keV   6.778E-01  1.792E+00    1482 A       563 A       394 A   
 500.00 keV   7.273E-01  1.721E+00    1665 A       620 A       438 A   
 550.00 keV   7.764E-01  1.657E+00    1851 A       676 A       483 A   
 600.00 keV   8.251E-01  1.598E+00    2039 A       731 A       527 A   
 650.00 keV   8.734E-01  1.544E+00    2228 A       785 A       572 A   
 700.00 keV   9.213E-01  1.494E+00    2419 A       838 A       617 A   
 800.00 keV   1.016E+00  1.405E+00    2803 A       941 A       707 A   
 900.00 keV   1.109E+00  1.327E+00    3188 A      1038 A       796 A   
   1.00 MeV   1.200E+00  1.259E+00    3573 A      1131 A       884 A   
   1.10 MeV   1.290E+00  1.199E+00    3957 A      1220 A       970 A   
   1.20 MeV   1.379E+00  1.145E+00    4338 A      1304 A      1055 A   
   1.30 MeV   1.467E+00  1.096E+00    4715 A      1384 A      1137 A   
   1.40 MeV   1.554E+00  1.052E+00    5089 A      1460 A      1217 A   
   1.50 MeV   1.640E+00  1.012E+00    5458 A      1531 A      1295 A   
   1.60 MeV   1.726E+00  9.754E-01    5823 A      1600 A      1371 A   
   1.70 MeV   1.810E+00  9.417E-01    6182 A      1664 A      1444 A   
   1.80 MeV   1.894E+00  9.106E-01    6536 A      1726 A      1515 A   
   2.00 MeV   2.060E+00  8.551E-01    7229 A      1840 A      1651 A   
   2.25 MeV   2.265E+00  7.958E-01    8064 A      1969 A      1808 A   
   2.50 MeV   2.467E+00  7.453E-01    8867 A      2083 A      1953 A   
   2.75 MeV   2.665E+00  7.016E-01    9638 A      2184 A      2086 A   
   3.00 MeV   2.861E+00  6.634E-01    1.04 um     2274 A      2210 A   
   3.25 MeV   3.054E+00  6.297E-01    1.11 um     2356 A      2324 A   
   3.50 MeV   3.244E+00  5.996E-01    1.18 um     2429 A      2429 A   
   3.75 MeV   3.431E+00  5.727E-01    1.24 um     2495 A      2527 A   
   4.00 MeV   3.616E+00  5.484E-01    1.31 um     2555 A      2618 A   
   4.50 MeV   3.976E+00  5.062E-01    1.43 um     2662 A      2783 A   
   5.00 MeV   4.325E+00  4.707E-01    1.54 um     2753 A      2927 A   
   5.50 MeV   4.664E+00  4.404E-01    1.65 um     2830 A      3054 A   
   6.00 MeV   4.992E+00  4.142E-01    1.75 um     2897 A      3168 A   
   6.50 MeV   5.310E+00  3.912E-01    1.85 um     2955 A      3270 A   
   7.00 MeV   5.619E+00  3.710E-01    1.94 um     3007 A      3363 A   
   8.00 MeV   6.208E+00  3.368E-01    2.11 um     3097 A      3523 A   
   9.00 MeV   6.763E+00  3.089E-01    2.27 um     3171 A      3659 A   
  10.00 MeV   7.286E+00  2.857E-01    2.42 um     3232 A      3775 A   
  11.00 MeV   7.781E+00  2.661E-01    2.56 um     3283 A      3876 A   
  12.00 MeV   8.249E+00  2.493E-01    2.69 um     3328 A      3965 A   
  13.00 MeV   8.693E+00  2.346E-01    2.82 um     3366 A      4044 A   
  14.00 MeV   9.115E+00  2.217E-01    2.94 um     3400 A      4115 A   
  15.00 MeV   9.516E+00  2.103E-01    3.05 um     3431 A      4179 A   
  16.00 MeV   9.898E+00  2.002E-01    3.16 um     3458 A      4238 A   
  17.00 MeV   1.026E+01  1.910E-01    3.27 um     3482 A      4291 A   
  18.00 MeV   1.061E+01  1.828E-01    3.38 um     3504 A      4341 A   
  20.00 MeV   1.126E+01  1.684E-01    3.58 um     3549 A      4429 A   
  22.50 MeV   1.200E+01  1.535E-01    3.81 um     3599 A      4524 A   
  25.00 MeV   1.267E+01  1.413E-01    4.03 um     3642 A      4606 A   
  27.50 MeV   1.327E+01  1.310E-01    4.24 um     3679 A      4677 A   
  30.00 MeV   1.382E+01  1.222E-01    4.45 um     3712 A      4740 A   
  32.50 MeV   1.432E+01  1.146E-01    4.64 um     3741 A      4797 A   
  35.00 MeV   1.478E+01  1.080E-01    4.83 um     3768 A      4849 A   
  37.50 MeV   1.519E+01  1.022E-01    5.02 um     3792 A      4896 A   
  40.00 MeV   1.558E+01  9.698E-02    5.20 um     3815 A      4940 A   
  45.00 MeV   1.626E+01  8.814E-02    5.55 um     3871 A      5018 A   
  50.00 MeV   1.684E+01  8.088E-02    5.88 um     3921 A      5087 A   
  55.00 MeV   1.733E+01  7.481E-02    6.21 um     3966 A      5148 A   
  60.00 MeV   1.775E+01  6.965E-02    6.53 um     4007 A      5204 A   
  65.00 MeV   1.811E+01  6.520E-02    6.84 um     4046 A      5255 A   
  70.00 MeV   1.842E+01  6.133E-02    7.14 um     4083 A      5302 A   
  80.00 MeV   1.891E+01  5.489E-02    7.74 um     4193 A      5387 A   
  90.00 MeV   1.925E+01  4.976E-02    8.32 um     4294 A      5464 A   
 100.00 MeV   1.950E+01  4.556E-02    8.90 um     4390 A      5533 A   
 110.00 MeV   1.965E+01  4.206E-02    9.47 um     4480 A      5597 A   
 120.00 MeV   1.975E+01  3.909E-02   10.04 um     4567 A      5657 A   
 130.00 MeV   1.978E+01  3.653E-02   10.60 um     4651 A      5714 A   
 140.00 MeV   1.978E+01  3.431E-02   11.17 um     4733 A      5769 A   
 150.00 MeV   1.979E+01  3.237E-02   11.73 um     4813 A      5821 A   
 160.00 MeV   1.971E+01  3.064E-02   12.30 um     4892 A      5871 A   
 170.00 MeV   1.954E+01  2.910E-02   12.87 um     4970 A      5921 A   
 180.00 MeV   1.944E+01  2.772E-02   13.44 um     5048 A      5969 A   
 200.00 MeV   1.921E+01  2.533E-02   14.60 um     5329 A      6062 A   
 225.00 MeV   1.886E+01  2.290E-02   16.07 um     5745 A      6174 A   
 250.00 MeV   1.848E+01  2.092E-02   17.57 um     6148 A      6285 A   
 275.00 MeV   1.808E+01  1.928E-02   19.10 um     6540 A      6393 A   
 300.00 MeV   1.768E+01  1.788E-02   20.66 um     6927 A      6502 A   
 325.00 MeV   1.728E+01  1.669E-02   22.27 um     7309 A      6610 A   
 350.00 MeV   1.688E+01  1.565E-02   23.90 um     7689 A      6720 A   
 375.00 MeV   1.650E+01  1.474E-02   25.58 um     8067 A      6830 A   
 400.00 MeV   1.612E+01  1.394E-02   27.30 um     8445 A      6942 A   
 450.00 MeV   1.542E+01  1.258E-02   30.85 um     9863 A      7171 A   
 500.00 MeV   1.477E+01  1.148E-02   34.56 um     1.12 um     7408 A   
 550.00 MeV   1.418E+01  1.056E-02   38.43 um     1.25 um     7654 A   
 600.00 MeV   1.364E+01  9.789E-03   42.46 um     1.38 um     7911 A   
 650.00 MeV   1.314E+01  9.126E-03   46.64 um     1.50 um     8177 A   
 700.00 MeV   1.269E+01  8.552E-03   50.98 um     1.63 um     8455 A   
 800.00 MeV   1.189E+01  7.605E-03   60.11 um     2.08 um     9042 A   
 900.00 MeV   1.121E+01  6.856E-03   69.81 um     2.50 um     9672 A   
   1.00 GeV   1.062E+01  6.247E-03   80.08 um     2.90 um     1.03 um  
   1.10 GeV   1.011E+01  5.743E-03   90.89 um     3.28 um     1.11 um  
   1.20 GeV   9.661E+00  5.317E-03  102.23 um     3.66 um     1.18 um  
   1.30 GeV   9.257E+00  4.953E-03  114.08 um     4.03 um     1.26 um  
   1.40 GeV   8.890E+00  4.638E-03  126.43 um     4.40 um     1.34 um  
   1.50 GeV   8.553E+00  4.363E-03  139.28 um     4.76 um     1.43 um  
   1.60 GeV   8.242E+00  4.119E-03  152.63 um     5.13 um     1.52 um  
   1.70 GeV   7.950E+00  3.903E-03  166.48 um     5.50 um     1.61 um  
   1.80 GeV   7.676E+00  3.709E-03  180.82 um     5.87 um     1.70 um  
   2.00 GeV   7.164E+00  3.377E-03  211.05 um     7.27 um     1.91 um  
   2.25 GeV   6.604E+00  3.040E-03  251.80 um     9.29 um     2.18 um  
   2.50 GeV   6.148E+00  2.767E-03  295.78 um    11.20 um     2.47 um  
   2.75 GeV   5.760E+00  2.541E-03  342.87 um    13.04 um     2.78 um  
   3.00 GeV   5.424E+00  2.350E-03  393.01 um    14.86 um     3.11 um  
   3.25 GeV   5.131E+00  2.187E-03  446.13 um    16.67 um     3.45 um  
   3.50 GeV   4.874E+00  2.046E-03  502.16 um    18.48 um     3.82 um  
   3.75 GeV   4.645E+00  1.923E-03  561.06 um    20.29 um     4.20 um  
   4.00 GeV   4.441E+00  1.815E-03  622.76 um    22.10 um     4.59 um  
   4.50 GeV   4.091E+00  1.632E-03  754.27 um    28.93 um     5.44 um  
   5.00 GeV   3.795E+00  1.484E-03  896.54 um    35.27 um     6.34 um  
   5.50 GeV   3.542E+00  1.362E-03    1.05 mm    41.41 um     7.30 um  
   6.00 GeV   3.327E+00  1.259E-03    1.21 mm    47.46 um     8.33 um  
   6.50 GeV   3.141E+00  1.171E-03    1.39 mm    53.46 um     9.41 um  
   7.00 GeV   2.980E+00  1.095E-03    1.57 mm    59.46 um    10.54 um  
   8.00 GeV   2.713E+00  9.706E-04    1.96 mm    81.61 um    12.96 um  
   9.00 GeV   2.501E+00  8.723E-04    2.39 mm   101.91 um    15.57 um  
  10.00 GeV   2.328E+00  7.927E-04    2.86 mm   121.36 um    18.36 um  
  11.00 GeV   2.184E+00  7.270E-04    3.36 mm   140.36 um    21.33 um  
  12.00 GeV   2.063E+00  6.717E-04    3.88 mm   159.10 um    24.44 um  
  13.00 GeV   1.959E+00  6.245E-04    4.44 mm   177.69 um    27.71 um  
  14.00 GeV   1.869E+00  5.837E-04    5.03 mm   196.17 um    31.11 um  
  15.00 GeV   1.791E+00  5.481E-04    5.64 mm   214.57 um    34.64 um  
  16.00 GeV   1.722E+00  5.168E-04    6.28 mm   232.90 um    38.28 um  
  17.00 GeV   1.661E+00  4.890E-04    6.94 mm   251.19 um    42.04 um  
  18.00 GeV   1.606E+00  4.642E-04    7.63 mm   269.42 um    45.90 um  
  20.00 GeV   1.513E+00  4.216E-04    9.07 mm   337.83 um    53.92 um  
  22.50 GeV   1.419E+00  3.785E-04   10.98 mm   433.07 um    64.41 um  
  25.00 GeV   1.344E+00  3.437E-04   13.01 mm   519.82 um    75.36 um  
  27.50 GeV   1.283E+00  3.150E-04   15.14 mm   601.41 um    86.68 um  
  28.40 GeV   1.264E+00  3.059E-04   15.93 mm   611.87 um    90.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
