 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.444E-02  2.440E+00      30 A        15 A        11 A   
   5.50 keV   6.759E-02  2.534E+00      31 A        16 A        11 A   
   6.00 keV   7.060E-02  2.622E+00      33 A        16 A        12 A   
   6.50 keV   7.348E-02  2.704E+00      34 A        17 A        12 A   
   7.00 keV   7.625E-02  2.781E+00      35 A        17 A        13 A   
   8.00 keV   8.152E-02  2.922E+00      38 A        18 A        13 A   
   9.00 keV   8.646E-02  3.048E+00      41 A        19 A        14 A   
  10.00 keV   9.114E-02  3.162E+00      43 A        21 A        15 A   
  11.00 keV   9.559E-02  3.267E+00      46 A        21 A        16 A   
  12.00 keV   9.984E-02  3.363E+00      48 A        22 A        16 A   
  13.00 keV   1.039E-01  3.452E+00      50 A        23 A        17 A   
  14.00 keV   1.078E-01  3.534E+00      53 A        24 A        18 A   
  15.00 keV   1.116E-01  3.611E+00      55 A        25 A        19 A   
  16.00 keV   1.153E-01  3.683E+00      57 A        26 A        19 A   
  17.00 keV   1.188E-01  3.750E+00      59 A        27 A        20 A   
  18.00 keV   1.223E-01  3.814E+00      61 A        28 A        20 A   
  20.00 keV   1.289E-01  3.931E+00      65 A        29 A        22 A   
  22.50 keV   1.367E-01  4.060E+00      70 A        31 A        23 A   
  25.00 keV   1.441E-01  4.175E+00      75 A        33 A        24 A   
  27.50 keV   1.511E-01  4.277E+00      80 A        35 A        26 A   
  30.00 keV   1.579E-01  4.370E+00      85 A        36 A        27 A   
  32.50 keV   1.643E-01  4.453E+00      89 A        38 A        28 A   
  35.00 keV   1.705E-01  4.529E+00      94 A        40 A        30 A   
  37.50 keV   1.765E-01  4.598E+00      98 A        41 A        31 A   
  40.00 keV   1.823E-01  4.662E+00     103 A        43 A        32 A   
  45.00 keV   1.933E-01  4.775E+00     111 A        46 A        34 A   
  50.00 keV   2.038E-01  4.871E+00     120 A        49 A        37 A   
  55.00 keV   2.137E-01  4.955E+00     128 A        52 A        39 A   
  60.00 keV   2.232E-01  5.028E+00     136 A        55 A        41 A   
  65.00 keV   2.324E-01  5.092E+00     145 A        58 A        43 A   
  70.00 keV   2.411E-01  5.148E+00     153 A        60 A        45 A   
  80.00 keV   2.578E-01  5.242E+00     169 A        66 A        50 A   
  90.00 keV   2.734E-01  5.315E+00     184 A        71 A        54 A   
 100.00 keV   2.882E-01  5.374E+00     200 A        76 A        58 A   
 110.00 keV   3.023E-01  5.420E+00     216 A        82 A        61 A   
 120.00 keV   3.157E-01  5.456E+00     231 A        87 A        65 A   
 130.00 keV   3.286E-01  5.484E+00     246 A        92 A        69 A   
 140.00 keV   3.410E-01  5.506E+00     262 A        97 A        73 A   
 150.00 keV   3.530E-01  5.522E+00     277 A       102 A        76 A   
 160.00 keV   3.646E-01  5.533E+00     292 A       107 A        80 A   
 170.00 keV   3.758E-01  5.540E+00     308 A       112 A        83 A   
 180.00 keV   3.867E-01  5.544E+00     323 A       117 A        87 A   
 200.00 keV   4.076E-01  5.543E+00     353 A       126 A        94 A   
 225.00 keV   4.323E-01  5.530E+00     392 A       138 A       103 A   
 250.00 keV   4.557E-01  5.507E+00     430 A       150 A       111 A   
 275.00 keV   4.751E-01  5.477E+00     468 A       162 A       120 A   
 300.00 keV   4.868E-01  5.441E+00     507 A       174 A       128 A   
 325.00 keV   4.949E-01  5.402E+00     546 A       186 A       137 A   
 350.00 keV   5.031E-01  5.361E+00     586 A       198 A       145 A   
 375.00 keV   5.151E-01  5.317E+00     626 A       210 A       153 A   
 400.00 keV   5.321E-01  5.272E+00     666 A       222 A       162 A   
 450.00 keV   5.762E-01  5.181E+00     747 A       246 A       178 A   
 500.00 keV   6.249E-01  5.088E+00     829 A       270 A       195 A   
 550.00 keV   6.738E-01  4.996E+00     912 A       293 A       212 A   
 600.00 keV   7.219E-01  4.906E+00     996 A       317 A       229 A   
 650.00 keV   7.692E-01  4.818E+00    1081 A       341 A       246 A   
 700.00 keV   8.155E-01  4.732E+00    1167 A       364 A       263 A   
 800.00 keV   9.053E-01  4.568E+00    1341 A       411 A       297 A   
 900.00 keV   9.910E-01  4.416E+00    1518 A       457 A       332 A   
   1.00 MeV   1.072E+00  4.273E+00    1698 A       503 A       367 A   
   1.10 MeV   1.150E+00  4.141E+00    1880 A       548 A       402 A   
   1.20 MeV   1.223E+00  4.017E+00    2066 A       593 A       437 A   
   1.30 MeV   1.292E+00  3.901E+00    2253 A       638 A       472 A   
   1.40 MeV   1.359E+00  3.793E+00    2443 A       682 A       508 A   
   1.50 MeV   1.422E+00  3.692E+00    2634 A       725 A       544 A   
   1.60 MeV   1.484E+00  3.596E+00    2828 A       769 A       580 A   
   1.70 MeV   1.542E+00  3.507E+00    3023 A       811 A       616 A   
   1.80 MeV   1.599E+00  3.422E+00    3220 A       854 A       652 A   
   2.00 MeV   1.709E+00  3.267E+00    3618 A       938 A       725 A   
   2.25 MeV   1.839E+00  3.094E+00    4122 A      1040 A       816 A   
   2.50 MeV   1.963E+00  2.942E+00    4632 A      1140 A       907 A   
   2.75 MeV   2.085E+00  2.806E+00    5146 A      1236 A       998 A   
   3.00 MeV   2.205E+00  2.685E+00    5663 A      1330 A      1088 A   
   3.25 MeV   2.323E+00  2.575E+00    6181 A      1420 A      1177 A   
   3.50 MeV   2.442E+00  2.475E+00    6699 A      1507 A      1266 A   
   3.75 MeV   2.560E+00  2.384E+00    7217 A      1591 A      1353 A   
   4.00 MeV   2.678E+00  2.300E+00    7732 A      1672 A      1440 A   
   4.50 MeV   2.915E+00  2.152E+00    8755 A      1827 A      1608 A   
   5.00 MeV   3.154E+00  2.024E+00    9762 A      1971 A      1770 A   
   5.50 MeV   3.395E+00  1.913E+00    1.07 um     2103 A      1925 A   
   6.00 MeV   3.637E+00  1.815E+00    1.17 um     2225 A      2073 A   
   6.50 MeV   3.879E+00  1.728E+00    1.27 um     2338 A      2214 A   
   7.00 MeV   4.122E+00  1.650E+00    1.36 um     2442 A      2348 A   
   8.00 MeV   4.605E+00  1.516E+00    1.53 um     2632 A      2598 A   
   9.00 MeV   5.083E+00  1.405E+00    1.70 um     2795 A      2822 A   
  10.00 MeV   5.554E+00  1.311E+00    1.86 um     2935 A      3025 A   
  11.00 MeV   6.016E+00  1.230E+00    2.01 um     3058 A      3209 A   
  12.00 MeV   6.468E+00  1.160E+00    2.16 um     3166 A      3375 A   
  13.00 MeV   6.909E+00  1.098E+00    2.29 um     3261 A      3527 A   
  14.00 MeV   7.340E+00  1.044E+00    2.43 um     3346 A      3666 A   
  15.00 MeV   7.760E+00  9.947E-01    2.55 um     3421 A      3794 A   
  16.00 MeV   8.169E+00  9.507E-01    2.67 um     3490 A      3912 A   
  17.00 MeV   8.569E+00  9.109E-01    2.79 um     3552 A      4021 A   
  18.00 MeV   8.958E+00  8.747E-01    2.90 um     3608 A      4122 A   
  20.00 MeV   9.709E+00  8.111E-01    3.12 um     3713 A      4304 A   
  22.50 MeV   1.060E+01  7.448E-01    3.37 um     3825 A      4500 A   
  25.00 MeV   1.144E+01  6.895E-01    3.60 um     3918 A      4669 A   
  27.50 MeV   1.224E+01  6.427E-01    3.82 um     3998 A      4817 A   
  30.00 MeV   1.300E+01  6.024E-01    4.03 um     4066 A      4947 A   
  32.50 MeV   1.373E+01  5.674E-01    4.22 um     4126 A      5063 A   
  35.00 MeV   1.443E+01  5.365E-01    4.41 um     4178 A      5168 A   
  37.50 MeV   1.510E+01  5.092E-01    4.59 um     4225 A      5262 A   
  40.00 MeV   1.575E+01  4.848E-01    4.77 um     4267 A      5348 A   
  45.00 MeV   1.698E+01  4.430E-01    5.10 um     4351 A      5499 A   
  50.00 MeV   1.814E+01  4.084E-01    5.40 um     4422 A      5629 A   
  55.00 MeV   1.923E+01  3.792E-01    5.70 um     4482 A      5741 A   
  60.00 MeV   2.026E+01  3.543E-01    5.97 um     4535 A      5839 A   
  65.00 MeV   2.123E+01  3.328E-01    6.24 um     4581 A      5927 A   
  70.00 MeV   2.216E+01  3.139E-01    6.49 um     4622 A      6005 A   
  80.00 MeV   2.388E+01  2.823E-01    6.97 um     4716 A      6141 A   
  90.00 MeV   2.544E+01  2.570E-01    7.41 um     4795 A      6255 A   
 100.00 MeV   2.686E+01  2.362E-01    7.84 um     4862 A      6353 A   
 110.00 MeV   2.816E+01  2.187E-01    8.24 um     4921 A      6438 A   
 120.00 MeV   2.934E+01  2.038E-01    8.63 um     4974 A      6514 A   
 130.00 MeV   3.043E+01  1.910E-01    9.00 um     5021 A      6582 A   
 140.00 MeV   3.142E+01  1.798E-01    9.36 um     5065 A      6643 A   
 150.00 MeV   3.234E+01  1.699E-01    9.70 um     5104 A      6699 A   
 160.00 MeV   3.317E+01  1.612E-01   10.04 um     5141 A      6750 A   
 170.00 MeV   3.394E+01  1.533E-01   10.38 um     5176 A      6797 A   
 180.00 MeV   3.465E+01  1.463E-01   10.70 um     5208 A      6842 A   
 200.00 MeV   3.589E+01  1.341E-01   11.33 um     5306 A      6922 A   
 225.00 MeV   3.717E+01  1.216E-01   12.10 um     5437 A      7010 A   
 250.00 MeV   3.821E+01  1.114E-01   12.84 um     5557 A      7089 A   
 275.00 MeV   3.912E+01  1.029E-01   13.56 um     5667 A      7159 A   
 300.00 MeV   3.973E+01  9.562E-02   14.27 um     5771 A      7224 A   
 325.00 MeV   4.011E+01  8.940E-02   14.97 um     5869 A      7283 A   
 350.00 MeV   4.053E+01  8.399E-02   15.66 um     5963 A      7339 A   
 375.00 MeV   4.085E+01  7.923E-02   16.35 um     6054 A      7392 A   
 400.00 MeV   4.109E+01  7.502E-02   17.03 um     6142 A      7442 A   
 450.00 MeV   4.135E+01  6.789E-02   18.38 um     6455 A      7535 A   
 500.00 MeV   4.140E+01  6.207E-02   19.74 um     6751 A      7621 A   
 550.00 MeV   4.130E+01  5.723E-02   21.09 um     7033 A      7703 A   
 600.00 MeV   4.108E+01  5.312E-02   22.45 um     7307 A      7780 A   
 650.00 MeV   4.077E+01  4.960E-02   23.82 um     7573 A      7855 A   
 700.00 MeV   4.041E+01  4.655E-02   25.19 um     7834 A      7927 A   
 800.00 MeV   3.957E+01  4.149E-02   27.99 um     8802 A      8068 A   
 900.00 MeV   3.865E+01  3.748E-02   30.86 um     9711 A      8204 A   
   1.00 GeV   3.770E+01  3.422E-02   33.79 um     1.06 um     8339 A   
   1.10 GeV   3.677E+01  3.151E-02   36.80 um     1.14 um     8473 A   
   1.20 GeV   3.585E+01  2.921E-02   39.89 um     1.22 um     8607 A   
   1.30 GeV   3.497E+01  2.725E-02   43.05 um     1.31 um     8742 A   
   1.40 GeV   3.412E+01  2.554E-02   46.29 um     1.39 um     8879 A   
   1.50 GeV   3.332E+01  2.405E-02   49.61 um     1.46 um     9018 A   
   1.60 GeV   3.255E+01  2.273E-02   53.02 um     1.54 um     9160 A   
   1.70 GeV   3.182E+01  2.156E-02   56.50 um     1.62 um     9304 A   
   1.80 GeV   3.112E+01  2.051E-02   60.06 um     1.70 um     9451 A   
   2.00 GeV   2.981E+01  1.870E-02   67.42 um     2.00 um     9754 A   
   2.25 GeV   2.834E+01  1.686E-02   77.06 um     2.42 um     1.02 um  
   2.50 GeV   2.701E+01  1.537E-02   87.18 um     2.82 um     1.06 um  
   2.75 GeV   2.579E+01  1.413E-02   97.80 um     3.19 um     1.10 um  
   3.00 GeV   2.467E+01  1.308E-02  108.91 um     3.56 um     1.15 um  
   3.25 GeV   2.362E+01  1.219E-02  120.52 um     3.93 um     1.20 um  
   3.50 GeV   2.264E+01  1.142E-02  132.63 um     4.29 um     1.25 um  
   3.75 GeV   2.171E+01  1.074E-02  145.27 um     4.65 um     1.30 um  
   4.00 GeV   2.086E+01  1.014E-02  158.44 um     5.01 um     1.36 um  
   4.50 GeV   1.946E+01  9.134E-03  186.27 um     6.38 um     1.48 um  
   5.00 GeV   1.825E+01  8.316E-03  216.01 um     7.65 um     1.62 um  
   5.50 GeV   1.721E+01  7.639E-03  247.63 um     8.86 um     1.76 um  
   6.00 GeV   1.630E+01  7.069E-03  281.10 um    10.05 um     1.91 um  
   6.50 GeV   1.549E+01  6.581E-03  316.37 um    11.23 um     2.07 um  
   7.00 GeV   1.477E+01  6.159E-03  353.42 um    12.40 um     2.24 um  
   8.00 GeV   1.355E+01  5.466E-03  432.66 um    16.73 um     2.60 um  
   9.00 GeV   1.255E+01  4.918E-03  518.62 um    20.69 um     2.99 um  
  10.00 GeV   1.171E+01  4.474E-03  611.08 um    24.49 um     3.41 um  
  11.00 GeV   1.101E+01  4.107E-03  709.82 um    28.20 um     3.86 um  
  12.00 GeV   1.040E+01  3.798E-03  814.62 um    31.88 um     4.33 um  
  13.00 GeV   9.868E+00  3.534E-03  925.30 um    35.53 um     4.83 um  
  14.00 GeV   9.404E+00  3.305E-03    1.04 mm    39.17 um     5.35 um  
  15.00 GeV   8.995E+00  3.106E-03    1.16 mm    42.81 um     5.89 um  
  16.00 GeV   8.630E+00  2.930E-03    1.29 mm    46.45 um     6.45 um  
  17.00 GeV   8.303E+00  2.774E-03    1.42 mm    50.10 um     7.03 um  
  18.00 GeV   8.004E+00  2.634E-03    1.56 mm    53.76 um     7.63 um  
  20.00 GeV   7.477E+00  2.395E-03    1.85 mm    67.65 um     8.89 um  
  22.50 GeV   6.939E+00  2.153E-03    2.24 mm    87.25 um    10.55 um  
  25.00 GeV   6.500E+00  1.957E-03    2.66 mm   105.39 um    12.31 um  
  27.50 GeV   6.135E+00  1.794E-03    3.10 mm   122.71 um    14.17 um  
  30.00 GeV   5.828E+00  1.658E-03    3.57 mm   139.52 um    16.10 um  
  32.50 GeV   5.565E+00  1.542E-03    4.06 mm   155.96 um    18.11 um  
  35.00 GeV   5.338E+00  1.441E-03    4.58 mm   172.13 um    20.19 um  
  37.50 GeV   5.140E+00  1.353E-03    5.11 mm   188.07 um    22.33 um  
  40.00 GeV   4.967E+00  1.276E-03    5.67 mm   203.83 um    24.53 um  
  45.00 GeV   4.675E+00  1.146E-03    6.83 mm   262.05 um    29.07 um  
  50.00 GeV   4.442E+00  1.041E-03    8.06 mm   314.64 um    33.79 um  
  52.40 GeV   4.350E+00  9.976E-04    8.67 mm   326.37 um    36.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
