 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.282E-02  1.397E+00      31 A        22 A        16 A   
   5.50 keV   9.735E-02  1.436E+00      33 A        23 A        17 A   
   6.00 keV   1.017E-01  1.471E+00      35 A        24 A        17 A   
   6.50 keV   1.058E-01  1.503E+00      37 A        25 A        18 A   
   7.00 keV   1.098E-01  1.533E+00      39 A        27 A        19 A   
   8.00 keV   1.174E-01  1.586E+00      43 A        29 A        21 A   
   9.00 keV   1.245E-01  1.631E+00      46 A        31 A        22 A   
  10.00 keV   1.313E-01  1.671E+00      50 A        33 A        24 A   
  11.00 keV   1.377E-01  1.706E+00      53 A        35 A        25 A   
  12.00 keV   1.438E-01  1.737E+00      57 A        37 A        26 A   
  13.00 keV   1.497E-01  1.765E+00      60 A        39 A        28 A   
  14.00 keV   1.553E-01  1.790E+00      63 A        41 A        29 A   
  15.00 keV   1.608E-01  1.812E+00      67 A        42 A        31 A   
  16.00 keV   1.660E-01  1.833E+00      70 A        44 A        32 A   
  17.00 keV   1.712E-01  1.851E+00      73 A        46 A        33 A   
  18.00 keV   1.761E-01  1.868E+00      77 A        48 A        34 A   
  20.00 keV   1.856E-01  1.897E+00      83 A        51 A        37 A   
  22.50 keV   1.969E-01  1.928E+00      91 A        56 A        40 A   
  25.00 keV   2.076E-01  1.952E+00      99 A        60 A        43 A   
  27.50 keV   2.177E-01  1.972E+00     107 A        64 A        46 A   
  30.00 keV   2.274E-01  1.988E+00     115 A        68 A        49 A   
  32.50 keV   2.367E-01  2.001E+00     122 A        72 A        52 A   
  35.00 keV   2.456E-01  2.012E+00     130 A        76 A        54 A   
  37.50 keV   2.542E-01  2.020E+00     138 A        80 A        57 A   
  40.00 keV   2.625E-01  2.027E+00     145 A        84 A        60 A   
  45.00 keV   2.785E-01  2.036E+00     161 A        92 A        65 A   
  50.00 keV   2.935E-01  2.040E+00     176 A       100 A        71 A   
  55.00 keV   3.079E-01  2.040E+00     192 A       108 A        76 A   
  60.00 keV   3.216E-01  2.038E+00     207 A       115 A        81 A   
  65.00 keV   3.347E-01  2.033E+00     223 A       123 A        86 A   
  70.00 keV   3.473E-01  2.027E+00     238 A       130 A        91 A   
  80.00 keV   3.713E-01  2.011E+00     270 A       145 A       102 A   
  90.00 keV   3.938E-01  1.991E+00     301 A       160 A       112 A   
 100.00 keV   4.149E-01  1.970E+00     333 A       175 A       122 A   
 110.00 keV   4.163E-01  1.947E+00     365 A       190 A       132 A   
 120.00 keV   4.206E-01  1.923E+00     398 A       205 A       141 A   
 130.00 keV   4.275E-01  1.899E+00     431 A       220 A       151 A   
 140.00 keV   4.388E-01  1.875E+00     465 A       235 A       161 A   
 150.00 keV   4.554E-01  1.851E+00     499 A       250 A       171 A   
 160.00 keV   4.763E-01  1.827E+00     534 A       265 A       181 A   
 170.00 keV   4.993E-01  1.803E+00     568 A       280 A       191 A   
 180.00 keV   5.230E-01  1.780E+00     603 A       295 A       202 A   
 200.00 keV   5.693E-01  1.735E+00     673 A       323 A       222 A   
 225.00 keV   6.227E-01  1.682E+00     761 A       358 A       248 A   
 250.00 keV   6.709E-01  1.632E+00     850 A       393 A       274 A   
 275.00 keV   7.147E-01  1.585E+00     939 A       427 A       300 A   
 300.00 keV   7.549E-01  1.541E+00    1030 A       460 A       326 A   
 325.00 keV   7.921E-01  1.499E+00    1121 A       494 A       352 A   
 350.00 keV   8.268E-01  1.460E+00    1213 A       526 A       377 A   
 375.00 keV   8.595E-01  1.424E+00    1306 A       559 A       403 A   
 400.00 keV   8.906E-01  1.389E+00    1400 A       591 A       429 A   
 450.00 keV   9.493E-01  1.325E+00    1589 A       653 A       480 A   
 500.00 keV   1.005E+00  1.268E+00    1781 A       714 A       531 A   
 550.00 keV   1.058E+00  1.216E+00    1974 A       774 A       581 A   
 600.00 keV   1.110E+00  1.169E+00    2169 A       832 A       632 A   
 650.00 keV   1.162E+00  1.126E+00    2364 A       888 A       682 A   
 700.00 keV   1.214E+00  1.086E+00    2560 A       943 A       731 A   
 800.00 keV   1.319E+00  1.017E+00    2951 A      1047 A       829 A   
 900.00 keV   1.426E+00  9.566E-01    3340 A      1145 A       924 A   
   1.00 MeV   1.536E+00  9.044E-01    3724 A      1236 A      1016 A   
   1.10 MeV   1.648E+00  8.584E-01    4102 A      1321 A      1105 A   
   1.20 MeV   1.763E+00  8.176E-01    4472 A      1400 A      1190 A   
   1.30 MeV   1.879E+00  7.810E-01    4834 A      1473 A      1272 A   
   1.40 MeV   1.996E+00  7.481E-01    5188 A      1541 A      1350 A   
   1.50 MeV   2.115E+00  7.183E-01    5534 A      1604 A      1424 A   
   1.60 MeV   2.235E+00  6.911E-01    5870 A      1662 A      1495 A   
   1.70 MeV   2.355E+00  6.661E-01    6198 A      1717 A      1562 A   
   1.80 MeV   2.475E+00  6.432E-01    6517 A      1767 A      1627 A   
   2.00 MeV   2.715E+00  6.024E-01    7131 A      1859 A      1746 A   
   2.25 MeV   3.012E+00  5.590E-01    7856 A      1958 A      1879 A   
   2.50 MeV   3.305E+00  5.223E-01    8537 A      2043 A      1998 A   
   2.75 MeV   3.592E+00  4.906E-01    9180 A      2116 A      2104 A   
   3.00 MeV   3.871E+00  4.631E-01    9789 A      2179 A      2199 A   
   3.25 MeV   4.144E+00  4.388E-01    1.04 um     2234 A      2285 A   
   3.50 MeV   4.408E+00  4.173E-01    1.09 um     2284 A      2363 A   
   3.75 MeV   4.665E+00  3.980E-01    1.14 um     2327 A      2434 A   
   4.00 MeV   4.915E+00  3.806E-01    1.20 um     2366 A      2500 A   
   4.50 MeV   5.391E+00  3.506E-01    1.29 um     2435 A      2615 A   
   5.00 MeV   5.839E+00  3.254E-01    1.38 um     2492 A      2715 A   
   5.50 MeV   6.261E+00  3.040E-01    1.46 um     2541 A      2802 A   
   6.00 MeV   6.659E+00  2.855E-01    1.54 um     2583 A      2879 A   
   6.50 MeV   7.035E+00  2.693E-01    1.62 um     2619 A      2947 A   
   7.00 MeV   7.391E+00  2.551E-01    1.69 um     2651 A      3009 A   
   8.00 MeV   8.050E+00  2.312E-01    1.83 um     2708 A      3116 A   
   9.00 MeV   8.648E+00  2.117E-01    1.95 um     2755 A      3207 A   
  10.00 MeV   9.195E+00  1.955E-01    2.07 um     2794 A      3284 A   
  11.00 MeV   9.699E+00  1.819E-01    2.19 um     2827 A      3353 A   
  12.00 MeV   1.017E+01  1.702E-01    2.30 um     2857 A      3413 A   
  13.00 MeV   1.060E+01  1.600E-01    2.40 um     2882 A      3467 A   
  14.00 MeV   1.100E+01  1.511E-01    2.50 um     2905 A      3516 A   
  15.00 MeV   1.138E+01  1.433E-01    2.60 um     2926 A      3561 A   
  16.00 MeV   1.174E+01  1.362E-01    2.69 um     2945 A      3602 A   
  17.00 MeV   1.208E+01  1.299E-01    2.79 um     2962 A      3640 A   
  18.00 MeV   1.239E+01  1.242E-01    2.88 um     2978 A      3676 A   
  20.00 MeV   1.298E+01  1.143E-01    3.05 um     3011 A      3739 A   
  22.50 MeV   1.363E+01  1.041E-01    3.26 um     3050 A      3809 A   
  25.00 MeV   1.420E+01  9.575E-02    3.45 um     3084 A      3870 A   
  27.50 MeV   1.471E+01  8.870E-02    3.64 um     3114 A      3924 A   
  30.00 MeV   1.517E+01  8.270E-02    3.83 um     3141 A      3973 A   
  32.50 MeV   1.557E+01  7.752E-02    4.01 um     3166 A      4018 A   
  35.00 MeV   1.594E+01  7.300E-02    4.19 um     3189 A      4059 A   
  37.50 MeV   1.627E+01  6.901E-02    4.36 um     3210 A      4097 A   
  40.00 MeV   1.656E+01  6.547E-02    4.53 um     3230 A      4132 A   
  45.00 MeV   1.706E+01  5.945E-02    4.86 um     3284 A      4197 A   
  50.00 MeV   1.746E+01  5.452E-02    5.18 um     3333 A      4255 A   
  55.00 MeV   1.778E+01  5.039E-02    5.50 um     3378 A      4308 A   
  60.00 MeV   1.803E+01  4.689E-02    5.81 um     3421 A      4357 A   
  65.00 MeV   1.823E+01  4.387E-02    6.12 um     3462 A      4402 A   
  70.00 MeV   1.838E+01  4.124E-02    6.42 um     3501 A      4445 A   
  80.00 MeV   1.858E+01  3.688E-02    7.03 um     3625 A      4525 A   
  90.00 MeV   1.865E+01  3.341E-02    7.63 um     3743 A      4598 A   
 100.00 MeV   1.865E+01  3.057E-02    8.23 um     3856 A      4667 A   
 110.00 MeV   1.862E+01  2.821E-02    8.83 um     3965 A      4732 A   
 120.00 MeV   1.841E+01  2.620E-02    9.43 um     4072 A      4795 A   
 130.00 MeV   1.827E+01  2.448E-02   10.04 um     4178 A      4855 A   
 140.00 MeV   1.811E+01  2.299E-02   10.65 um     4282 A      4915 A   
 150.00 MeV   1.792E+01  2.167E-02   11.27 um     4386 A      4973 A   
 160.00 MeV   1.773E+01  2.051E-02   11.90 um     4489 A      5030 A   
 170.00 MeV   1.752E+01  1.948E-02   12.54 um     4591 A      5086 A   
 180.00 MeV   1.731E+01  1.854E-02   13.18 um     4694 A      5142 A   
 200.00 MeV   1.687E+01  1.694E-02   14.49 um     5072 A      5254 A   
 225.00 MeV   1.632E+01  1.531E-02   16.18 um     5634 A      5393 A   
 250.00 MeV   1.579E+01  1.398E-02   17.92 um     6179 A      5534 A   
 275.00 MeV   1.527E+01  1.287E-02   19.72 um     6711 A      5677 A   
 300.00 MeV   1.478E+01  1.194E-02   21.59 um     7237 A      5823 A   
 325.00 MeV   1.432E+01  1.114E-02   23.51 um     7758 A      5972 A   
 350.00 MeV   1.389E+01  1.044E-02   25.50 um     8277 A      6126 A   
 375.00 MeV   1.348E+01  9.834E-03   27.54 um     8794 A      6284 A   
 400.00 MeV   1.310E+01  9.296E-03   29.65 um     9312 A      6446 A   
 450.00 MeV   1.241E+01  8.387E-03   34.04 um     1.12 um     6784 A   
 500.00 MeV   1.181E+01  7.649E-03   38.67 um     1.31 um     7142 A   
 550.00 MeV   1.127E+01  7.036E-03   43.52 um     1.48 um     7518 A   
 600.00 MeV   1.080E+01  6.518E-03   48.60 um     1.65 um     7914 A   
 650.00 MeV   1.037E+01  6.075E-03   53.90 um     1.82 um     8329 A   
 700.00 MeV   9.985E+00  5.692E-03   59.40 um     1.98 um     8761 A   
 800.00 MeV   9.318E+00  5.059E-03   71.02 um     2.58 um     9679 A   
 900.00 MeV   8.755E+00  4.559E-03   83.43 um     3.13 um     1.07 um  
   1.00 GeV   8.266E+00  4.153E-03   96.60 um     3.65 um     1.17 um  
   1.10 GeV   7.831E+00  3.817E-03  110.53 um     4.16 um     1.28 um  
   1.20 GeV   7.436E+00  3.533E-03  125.22 um     4.65 um     1.40 um  
   1.30 GeV   7.070E+00  3.291E-03  140.68 um     5.15 um     1.52 um  
   1.40 GeV   6.726E+00  3.081E-03  156.93 um     5.65 um     1.65 um  
   1.50 GeV   6.398E+00  2.897E-03  174.02 um     6.15 um     1.78 um  
   1.60 GeV   6.125E+00  2.735E-03  191.92 um     6.66 um     1.92 um  
   1.70 GeV   5.877E+00  2.591E-03  210.60 um     7.18 um     2.07 um  
   1.80 GeV   5.651E+00  2.462E-03  230.05 um     7.70 um     2.22 um  
   2.00 GeV   5.255E+00  2.241E-03  271.19 um     9.67 um     2.54 um  
   2.25 GeV   4.842E+00  2.017E-03  326.76 um    12.48 um     2.97 um  
   2.50 GeV   4.499E+00  1.835E-03  386.80 um    15.12 um     3.43 um  
   2.75 GeV   4.209E+00  1.685E-03  451.20 um    17.68 um     3.92 um  
   3.00 GeV   3.961E+00  1.558E-03  519.84 um    20.20 um     4.43 um  
   3.25 GeV   3.742E+00  1.450E-03  592.63 um    22.70 um     4.98 um  
   3.50 GeV   3.546E+00  1.356E-03  669.56 um    25.20 um     5.56 um  
   3.75 GeV   3.372E+00  1.274E-03  750.59 um    27.71 um     6.16 um  
   4.00 GeV   3.219E+00  1.202E-03  835.65 um    30.25 um     6.79 um  
   4.50 GeV   2.957E+00  1.081E-03    1.02 mm    39.75 um     8.12 um  
   5.00 GeV   2.743E+00  9.830E-04    1.21 mm    48.59 um     9.56 um  
   5.50 GeV   2.565E+00  9.018E-04    1.43 mm    57.11 um    11.09 um  
   6.00 GeV   2.414E+00  8.335E-04    1.65 mm    65.46 um    12.70 um  
   6.50 GeV   2.285E+00  7.752E-04    1.89 mm    73.73 um    14.40 um  
   7.00 GeV   2.172E+00  7.248E-04    2.14 mm    81.94 um    16.18 um  
   8.00 GeV   1.987E+00  6.421E-04    2.68 mm   112.13 um    19.97 um  
   9.00 GeV   1.841E+00  5.769E-04    3.27 mm   139.60 um    24.03 um  
  10.00 GeV   1.722E+00  5.242E-04    3.90 mm   165.74 um    28.35 um  
  11.00 GeV   1.624E+00  4.807E-04    4.57 mm   191.10 um    32.89 um  
  12.00 GeV   1.542E+00  4.440E-04    5.28 mm   215.95 um    37.63 um  
  13.00 GeV   1.471E+00  4.128E-04    6.02 mm   240.42 um    42.57 um  
  14.00 GeV   1.411E+00  3.858E-04    6.80 mm   264.58 um    47.67 um  
  15.00 GeV   1.358E+00  3.622E-04    7.61 mm   288.49 um    52.93 um  
  16.00 GeV   1.312E+00  3.415E-04    8.45 mm   312.17 um    58.33 um  
  17.00 GeV   1.272E+00  3.231E-04    9.31 mm   335.63 um    63.86 um  
  18.00 GeV   1.235E+00  3.066E-04   10.21 mm   358.88 um    69.51 um  
  20.00 GeV   1.174E+00  2.785E-04   12.07 mm   445.51 um    81.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
