 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  2.032E+00      28 A        17 A        12 A   
   5.50 keV   1.174E-01  2.101E+00      30 A        17 A        13 A   
   6.00 keV   1.226E-01  2.165E+00      31 A        18 A        13 A   
   6.50 keV   1.276E-01  2.224E+00      33 A        19 A        14 A   
   7.00 keV   1.325E-01  2.279E+00      34 A        20 A        14 A   
   8.00 keV   1.416E-01  2.378E+00      37 A        21 A        15 A   
   9.00 keV   1.502E-01  2.466E+00      40 A        23 A        16 A   
  10.00 keV   1.583E-01  2.545E+00      42 A        24 A        17 A   
  11.00 keV   1.661E-01  2.616E+00      45 A        25 A        18 A   
  12.00 keV   1.734E-01  2.680E+00      48 A        26 A        19 A   
  13.00 keV   1.805E-01  2.739E+00      50 A        27 A        20 A   
  14.00 keV   1.873E-01  2.793E+00      53 A        29 A        21 A   
  15.00 keV   1.939E-01  2.843E+00      55 A        30 A        22 A   
  16.00 keV   2.003E-01  2.889E+00      57 A        31 A        23 A   
  17.00 keV   2.064E-01  2.932E+00      60 A        32 A        23 A   
  18.00 keV   2.124E-01  2.972E+00      62 A        33 A        24 A   
  20.00 keV   2.239E-01  3.044E+00      67 A        35 A        26 A   
  22.50 keV   2.375E-01  3.123E+00      73 A        38 A        28 A   
  25.00 keV   2.503E-01  3.191E+00      78 A        40 A        29 A   
  27.50 keV   2.626E-01  3.250E+00      84 A        43 A        31 A   
  30.00 keV   2.742E-01  3.302E+00      89 A        45 A        33 A   
  32.50 keV   2.854E-01  3.348E+00      94 A        47 A        35 A   
  35.00 keV   2.962E-01  3.388E+00     100 A        50 A        36 A   
  37.50 keV   3.066E-01  3.425E+00     105 A        52 A        38 A   
  40.00 keV   3.166E-01  3.457E+00     110 A        54 A        40 A   
  45.00 keV   3.359E-01  3.512E+00     120 A        59 A        43 A   
  50.00 keV   3.540E-01  3.557E+00     130 A        63 A        46 A   
  55.00 keV   3.713E-01  3.593E+00     140 A        67 A        49 A   
  60.00 keV   3.878E-01  3.623E+00     151 A        71 A        52 A   
  65.00 keV   4.036E-01  3.647E+00     160 A        76 A        55 A   
  70.00 keV   4.189E-01  3.666E+00     170 A        80 A        58 A   
  80.00 keV   4.478E-01  3.693E+00     190 A        88 A        63 A   
  90.00 keV   4.750E-01  3.709E+00     210 A        96 A        69 A   
 100.00 keV   5.007E-01  3.716E+00     229 A       103 A        74 A   
 110.00 keV   5.251E-01  3.717E+00     249 A       111 A        80 A   
 120.00 keV   5.485E-01  3.713E+00     268 A       119 A        85 A   
 130.00 keV   5.708E-01  3.704E+00     288 A       126 A        90 A   
 140.00 keV   5.924E-01  3.693E+00     308 A       134 A        96 A   
 150.00 keV   6.132E-01  3.679E+00     327 A       142 A       101 A   
 160.00 keV   6.333E-01  3.664E+00     347 A       149 A       106 A   
 170.00 keV   5.780E-01  3.647E+00     367 A       157 A       111 A   
 180.00 keV   5.246E-01  3.628E+00     387 A       165 A       116 A   
 200.00 keV   4.609E-01  3.589E+00     429 A       181 A       126 A   
 225.00 keV   4.343E-01  3.536E+00     484 A       202 A       138 A   
 250.00 keV   4.456E-01  3.482E+00     539 A       223 A       151 A   
 275.00 keV   4.776E-01  3.427E+00     595 A       243 A       164 A   
 300.00 keV   5.182E-01  3.372E+00     651 A       264 A       177 A   
 325.00 keV   5.614E-01  3.318E+00     708 A       284 A       191 A   
 350.00 keV   6.042E-01  3.265E+00     765 A       304 A       205 A   
 375.00 keV   6.456E-01  3.213E+00     822 A       324 A       219 A   
 400.00 keV   6.850E-01  3.162E+00     880 A       343 A       232 A   
 450.00 keV   7.571E-01  3.065E+00     996 A       382 A       261 A   
 500.00 keV   8.210E-01  2.974E+00    1114 A       421 A       289 A   
 550.00 keV   8.783E-01  2.889E+00    1234 A       459 A       317 A   
 600.00 keV   9.303E-01  2.808E+00    1355 A       497 A       345 A   
 650.00 keV   9.784E-01  2.732E+00    1478 A       534 A       374 A   
 700.00 keV   1.024E+00  2.661E+00    1602 A       571 A       402 A   
 800.00 keV   1.109E+00  2.531E+00    1854 A       645 A       460 A   
 900.00 keV   1.191E+00  2.414E+00    2110 A       717 A       517 A   
   1.00 MeV   1.271E+00  2.310E+00    2371 A       788 A       575 A   
   1.10 MeV   1.352E+00  2.216E+00    2634 A       857 A       634 A   
   1.20 MeV   1.433E+00  2.130E+00    2899 A       925 A       692 A   
   1.30 MeV   1.515E+00  2.052E+00    3166 A       990 A       750 A   
   1.40 MeV   1.597E+00  1.980E+00    3433 A      1054 A       808 A   
   1.50 MeV   1.680E+00  1.914E+00    3700 A      1116 A       865 A   
   1.60 MeV   1.763E+00  1.853E+00    3967 A      1176 A       922 A   
   1.70 MeV   1.846E+00  1.796E+00    4233 A      1234 A       978 A   
   1.80 MeV   1.929E+00  1.743E+00    4498 A      1290 A      1034 A   
   2.00 MeV   2.093E+00  1.648E+00    5023 A      1397 A      1143 A   
   2.25 MeV   2.294E+00  1.545E+00    5670 A      1521 A      1275 A   
   2.50 MeV   2.491E+00  1.456E+00    6304 A      1635 A      1400 A   
   2.75 MeV   2.681E+00  1.378E+00    6925 A      1741 A      1520 A   
   3.00 MeV   2.865E+00  1.309E+00    7533 A      1838 A      1634 A   
   3.25 MeV   3.043E+00  1.248E+00    8127 A      1928 A      1743 A   
   3.50 MeV   3.216E+00  1.193E+00    8708 A      2012 A      1846 A   
   3.75 MeV   3.383E+00  1.143E+00    9277 A      2090 A      1945 A   
   4.00 MeV   3.547E+00  1.098E+00    9833 A      2162 A      2039 A   
   4.50 MeV   3.862E+00  1.019E+00    1.09 um     2296 A      2213 A   
   5.00 MeV   4.165E+00  9.518E-01    1.19 um     2413 A      2373 A   
   5.50 MeV   4.460E+00  8.941E-01    1.29 um     2517 A      2519 A   
   6.00 MeV   4.749E+00  8.439E-01    1.39 um     2610 A      2654 A   
   6.50 MeV   5.034E+00  7.997E-01    1.48 um     2694 A      2778 A   
   7.00 MeV   5.317E+00  7.604E-01    1.57 um     2769 A      2893 A   
   8.00 MeV   5.878E+00  6.937E-01    1.74 um     2902 A      3098 A   
   9.00 MeV   6.438E+00  6.389E-01    1.89 um     3012 A      3275 A   
  10.00 MeV   6.998E+00  5.930E-01    2.04 um     3105 A      3430 A   
  11.00 MeV   7.558E+00  5.540E-01    2.18 um     3184 A      3567 A   
  12.00 MeV   8.117E+00  5.203E-01    2.31 um     3251 A      3687 A   
  13.00 MeV   8.673E+00  4.909E-01    2.43 um     3309 A      3795 A   
  14.00 MeV   9.224E+00  4.649E-01    2.54 um     3359 A      3891 A   
  15.00 MeV   9.769E+00  4.419E-01    2.65 um     3403 A      3978 A   
  16.00 MeV   1.031E+01  4.213E-01    2.76 um     3442 A      4056 A   
  17.00 MeV   1.083E+01  4.027E-01    2.86 um     3477 A      4128 A   
  18.00 MeV   1.135E+01  3.858E-01    2.95 um     3508 A      4193 A   
  20.00 MeV   1.235E+01  3.564E-01    3.13 um     3566 A      4308 A   
  22.50 MeV   1.353E+01  3.259E-01    3.34 um     3627 A      4429 A   
  25.00 MeV   1.463E+01  3.006E-01    3.53 um     3677 A      4531 A   
  27.50 MeV   1.565E+01  2.793E-01    3.71 um     3718 A      4618 A   
  30.00 MeV   1.660E+01  2.611E-01    3.88 um     3754 A      4693 A   
  32.50 MeV   1.747E+01  2.453E-01    4.04 um     3785 A      4760 A   
  35.00 MeV   1.827E+01  2.315E-01    4.19 um     3812 A      4819 A   
  37.50 MeV   1.901E+01  2.193E-01    4.34 um     3836 A      4872 A   
  40.00 MeV   1.970E+01  2.084E-01    4.48 um     3858 A      4921 A   
  45.00 MeV   2.091E+01  1.898E-01    4.75 um     3905 A      5006 A   
  50.00 MeV   2.194E+01  1.745E-01    5.01 um     3945 A      5079 A   
  55.00 MeV   2.283E+01  1.617E-01    5.26 um     3981 A      5142 A   
  60.00 MeV   2.360E+01  1.507E-01    5.50 um     4013 A      5199 A   
  65.00 MeV   2.426E+01  1.413E-01    5.73 um     4042 A      5250 A   
  70.00 MeV   2.483E+01  1.330E-01    5.95 um     4069 A      5297 A   
  80.00 MeV   2.578E+01  1.193E-01    6.39 um     4140 A      5380 A   
  90.00 MeV   2.651E+01  1.084E-01    6.82 um     4205 A      5451 A   
 100.00 MeV   2.708E+01  9.936E-02    7.23 um     4264 A      5516 A   
 110.00 MeV   2.753E+01  9.184E-02    7.64 um     4319 A      5574 A   
 120.00 MeV   2.789E+01  8.545E-02    8.04 um     4371 A      5627 A   
 130.00 MeV   2.818E+01  7.995E-02    8.44 um     4421 A      5677 A   
 140.00 MeV   2.840E+01  7.516E-02    8.84 um     4469 A      5723 A   
 150.00 MeV   2.858E+01  7.095E-02    9.23 um     4515 A      5767 A   
 160.00 MeV   2.872E+01  6.722E-02    9.62 um     4560 A      5809 A   
 170.00 MeV   2.889E+01  6.389E-02   10.01 um     4603 A      5849 A   
 180.00 MeV   2.897E+01  6.089E-02   10.39 um     4646 A      5887 A   
 200.00 MeV   2.893E+01  5.572E-02   11.16 um     4791 A      5959 A   
 225.00 MeV   2.898E+01  5.044E-02   12.13 um     5003 A      6044 A   
 250.00 MeV   2.895E+01  4.613E-02   13.09 um     5206 A      6124 A   
 275.00 MeV   2.885E+01  4.254E-02   14.06 um     5401 A      6200 A   
 300.00 MeV   2.872E+01  3.950E-02   15.03 um     5590 A      6273 A   
 325.00 MeV   2.854E+01  3.689E-02   16.01 um     5774 A      6343 A   
 350.00 MeV   2.834E+01  3.462E-02   16.99 um     5955 A      6412 A   
 375.00 MeV   2.812E+01  3.264E-02   17.98 um     6133 A      6480 A   
 400.00 MeV   2.789E+01  3.088E-02   18.98 um     6308 A      6546 A   
 450.00 MeV   2.738E+01  2.790E-02   21.01 um     6954 A      6676 A   
 500.00 MeV   2.685E+01  2.548E-02   23.07 um     7566 A      6805 A   
 550.00 MeV   2.630E+01  2.346E-02   25.18 um     8155 A      6933 A   
 600.00 MeV   2.575E+01  2.176E-02   27.33 um     8726 A      7060 A   
 650.00 MeV   2.521E+01  2.030E-02   29.53 um     9284 A      7189 A   
 700.00 MeV   2.467E+01  1.903E-02   31.78 um     9833 A      7318 A   
 800.00 MeV   2.363E+01  1.694E-02   36.42 um     1.19 um     7582 A   
 900.00 MeV   2.264E+01  1.529E-02   41.26 um     1.37 um     7854 A   
   1.00 GeV   2.171E+01  1.394E-02   46.32 um     1.55 um     8136 A   
   1.10 GeV   2.084E+01  1.282E-02   51.58 um     1.72 um     8429 A   
   1.20 GeV   2.002E+01  1.188E-02   57.07 um     1.89 um     8734 A   
   1.30 GeV   1.926E+01  1.107E-02   62.78 um     2.06 um     9052 A   
   1.40 GeV   1.855E+01  1.037E-02   68.70 um     2.23 um     9384 A   
   1.50 GeV   1.788E+01  9.761E-03   74.86 um     2.40 um     9729 A   
   1.60 GeV   1.726E+01  9.221E-03   81.24 um     2.56 um     1.01 um  
   1.70 GeV   1.668E+01  8.740E-03   87.84 um     2.73 um     1.05 um  
   1.80 GeV   1.614E+01  8.310E-03   94.67 um     2.90 um     1.08 um  
   2.00 GeV   1.517E+01  7.570E-03  109.00 um     3.54 um     1.17 um  
   2.25 GeV   1.416E+01  6.819E-03  128.11 um     4.46 um     1.28 um  
   2.50 GeV   1.332E+01  6.210E-03  148.52 um     5.32 um     1.40 um  
   2.75 GeV   1.254E+01  5.705E-03  170.20 um     6.15 um     1.52 um  
   3.00 GeV   1.186E+01  5.280E-03  193.17 um     6.96 um     1.66 um  
   3.25 GeV   1.126E+01  4.916E-03  217.41 um     7.77 um     1.80 um  
   3.50 GeV   1.073E+01  4.602E-03  242.90 um     8.57 um     1.95 um  
   3.75 GeV   1.025E+01  4.327E-03  269.61 um     9.38 um     2.11 um  
   4.00 GeV   9.825E+00  4.084E-03  297.53 um    10.18 um     2.27 um  
   4.50 GeV   9.082E+00  3.675E-03  356.87 um    13.21 um     2.62 um  
   5.00 GeV   8.461E+00  3.344E-03  420.81 um    16.03 um     2.99 um  
   5.50 GeV   7.934E+00  3.070E-03  489.23 um    18.74 um     3.39 um  
   6.00 GeV   7.482E+00  2.839E-03  561.97 um    21.39 um     3.81 um  
   6.50 GeV   7.089E+00  2.642E-03  638.94 um    24.02 um     4.26 um  
   7.00 GeV   6.744E+00  2.472E-03  720.00 um    26.64 um     4.72 um  
   8.00 GeV   6.167E+00  2.191E-03  893.85 um    36.29 um     5.71 um  
   9.00 GeV   5.697E+00  1.970E-03    1.08 mm    45.12 um     6.78 um  
  10.00 GeV   5.307E+00  1.792E-03    1.29 mm    53.58 um     7.92 um  
  11.00 GeV   4.981E+00  1.644E-03    1.50 mm    61.86 um     9.13 um  
  12.00 GeV   4.705E+00  1.519E-03    1.74 mm    70.04 um    10.40 um  
  13.00 GeV   4.468E+00  1.413E-03    1.98 mm    78.15 um    11.73 um  
  14.00 GeV   4.262E+00  1.321E-03    2.24 mm    86.23 um    13.11 um  
  15.00 GeV   4.082E+00  1.241E-03    2.51 mm    94.28 um    14.55 um  
  16.00 GeV   3.923E+00  1.170E-03    2.79 mm   102.32 um    16.04 um  
  17.00 GeV   3.781E+00  1.108E-03    3.08 mm   110.34 um    17.58 um  
  18.00 GeV   3.654E+00  1.052E-03    3.38 mm   118.35 um    19.16 um  
  20.00 GeV   3.436E+00  9.554E-04    4.01 mm   148.48 um    22.44 um  
  22.50 GeV   3.217E+00  8.583E-04    4.86 mm   190.56 um    26.75 um  
  25.00 GeV   3.040E+00  7.797E-04    5.75 mm   229.00 um    31.26 um  
  27.50 GeV   2.894E+00  7.148E-04    6.70 mm   265.27 um    35.94 um  
  30.00 GeV   2.772E+00  6.602E-04    7.69 mm   300.04 um    40.76 um  
  32.40 GeV   2.674E+00  6.154E-04    8.67 mm   331.12 um    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
