 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  2.914E+00      28 A        13 A         9 A   
   5.50 keV   1.648E-01  3.041E+00      29 A        13 A        10 A   
   6.00 keV   1.721E-01  3.160E+00      30 A        14 A        10 A   
   6.50 keV   1.791E-01  3.272E+00      32 A        14 A        10 A   
   7.00 keV   1.859E-01  3.378E+00      33 A        15 A        11 A   
   8.00 keV   1.987E-01  3.574E+00      35 A        16 A        11 A   
   9.00 keV   2.108E-01  3.753E+00      37 A        16 A        12 A   
  10.00 keV   2.222E-01  3.917E+00      39 A        17 A        13 A   
  11.00 keV   2.330E-01  4.068E+00      41 A        18 A        13 A   
  12.00 keV   2.434E-01  4.208E+00      43 A        19 A        14 A   
  13.00 keV   2.533E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.629E-01  4.463E+00      47 A        20 A        15 A   
  15.00 keV   2.721E-01  4.578E+00      49 A        21 A        15 A   
  16.00 keV   2.810E-01  4.688E+00      50 A        21 A        16 A   
  17.00 keV   2.897E-01  4.791E+00      52 A        22 A        16 A   
  18.00 keV   2.981E-01  4.890E+00      54 A        22 A        17 A   
  20.00 keV   3.142E-01  5.073E+00      57 A        24 A        17 A   
  22.50 keV   3.332E-01  5.279E+00      61 A        25 A        18 A   
  25.00 keV   3.513E-01  5.466E+00      65 A        26 A        19 A   
  27.50 keV   3.684E-01  5.635E+00      68 A        27 A        20 A   
  30.00 keV   3.848E-01  5.790E+00      72 A        29 A        21 A   
  32.50 keV   4.005E-01  5.932E+00      75 A        30 A        22 A   
  35.00 keV   4.156E-01  6.064E+00      79 A        31 A        23 A   
  37.50 keV   4.302E-01  6.187E+00      82 A        32 A        24 A   
  40.00 keV   4.443E-01  6.301E+00      85 A        33 A        25 A   
  45.00 keV   4.713E-01  6.508E+00      92 A        35 A        27 A   
  50.00 keV   4.968E-01  6.691E+00      98 A        37 A        28 A   
  55.00 keV   5.210E-01  6.854E+00     104 A        39 A        30 A   
  60.00 keV   5.442E-01  7.001E+00     110 A        41 A        31 A   
  65.00 keV   5.664E-01  7.134E+00     116 A        43 A        33 A   
  70.00 keV   5.878E-01  7.255E+00     122 A        45 A        34 A   
  80.00 keV   6.284E-01  7.467E+00     133 A        48 A        37 A   
  90.00 keV   6.665E-01  7.646E+00     144 A        51 A        39 A   
 100.00 keV   7.025E-01  7.800E+00     155 A        55 A        42 A   
 110.00 keV   7.368E-01  7.933E+00     165 A        58 A        45 A   
 120.00 keV   7.696E-01  8.049E+00     176 A        61 A        47 A   
 130.00 keV   8.010E-01  8.150E+00     186 A        64 A        49 A   
 140.00 keV   8.313E-01  8.239E+00     196 A        67 A        52 A   
 150.00 keV   8.604E-01  8.318E+00     206 A        70 A        54 A   
 160.00 keV   8.886E-01  8.387E+00     216 A        73 A        56 A   
 170.00 keV   9.160E-01  8.449E+00     226 A        76 A        59 A   
 180.00 keV   9.426E-01  8.504E+00     236 A        79 A        61 A   
 200.00 keV   9.935E-01  8.596E+00     255 A        84 A        65 A   
 225.00 keV   1.054E+00  8.684E+00     279 A        91 A        71 A   
 250.00 keV   1.111E+00  8.749E+00     303 A        98 A        76 A   
 275.00 keV   1.165E+00  8.795E+00     327 A       104 A        81 A   
 300.00 keV   1.217E+00  8.827E+00     350 A       111 A        86 A   
 325.00 keV   1.267E+00  8.847E+00     374 A       117 A        91 A   
 350.00 keV   1.334E+00  8.858E+00     397 A       123 A        96 A   
 375.00 keV   1.397E+00  8.860E+00     420 A       130 A       100 A   
 400.00 keV   1.438E+00  8.857E+00     443 A       136 A       105 A   
 450.00 keV   1.482E+00  8.833E+00     490 A       148 A       114 A   
 500.00 keV   1.527E+00  8.795E+00     536 A       160 A       124 A   
 550.00 keV   1.589E+00  8.745E+00     583 A       172 A       133 A   
 600.00 keV   1.657E+00  8.687E+00     629 A       184 A       142 A   
 650.00 keV   1.723E+00  8.623E+00     676 A       196 A       151 A   
 700.00 keV   1.786E+00  8.555E+00     723 A       208 A       160 A   
 800.00 keV   1.903E+00  8.412E+00     817 A       231 A       177 A   
 900.00 keV   2.015E+00  8.263E+00     913 A       254 A       195 A   
   1.00 MeV   2.124E+00  8.114E+00    1008 A       277 A       212 A   
   1.10 MeV   2.232E+00  7.965E+00    1105 A       299 A       229 A   
   1.20 MeV   2.337E+00  7.820E+00    1202 A       322 A       246 A   
   1.30 MeV   2.440E+00  7.678E+00    1300 A       344 A       264 A   
   1.40 MeV   2.539E+00  7.540E+00    1398 A       366 A       281 A   
   1.50 MeV   2.635E+00  7.406E+00    1497 A       387 A       298 A   
   1.60 MeV   2.727E+00  7.277E+00    1597 A       409 A       315 A   
   1.70 MeV   2.816E+00  7.152E+00    1697 A       430 A       332 A   
   1.80 MeV   2.900E+00  7.032E+00    1798 A       451 A       349 A   
   2.00 MeV   3.059E+00  6.804E+00    2001 A       493 A       383 A   
   2.25 MeV   3.238E+00  6.540E+00    2258 A       544 A       425 A   
   2.50 MeV   3.398E+00  6.299E+00    2519 A       595 A       468 A   
   2.75 MeV   3.542E+00  6.077E+00    2782 A       645 A       510 A   
   3.00 MeV   3.672E+00  5.873E+00    3048 A       693 A       552 A   
   3.25 MeV   3.791E+00  5.684E+00    3317 A       741 A       595 A   
   3.50 MeV   3.900E+00  5.508E+00    3589 A       789 A       637 A   
   3.75 MeV   4.002E+00  5.345E+00    3863 A       835 A       679 A   
   4.00 MeV   4.097E+00  5.193E+00    4139 A       881 A       721 A   
   4.50 MeV   4.274E+00  4.918E+00    4698 A       973 A       806 A   
   5.00 MeV   4.437E+00  4.675E+00    5265 A      1061 A       890 A   
   5.50 MeV   4.592E+00  4.459E+00    5838 A      1148 A       974 A   
   6.00 MeV   4.743E+00  4.265E+00    6415 A      1232 A      1057 A   
   6.50 MeV   4.891E+00  4.090E+00    6997 A      1313 A      1140 A   
   7.00 MeV   5.038E+00  3.931E+00    7580 A      1393 A      1222 A   
   8.00 MeV   5.335E+00  3.652E+00    8752 A      1548 A      1384 A   
   9.00 MeV   5.638E+00  3.416E+00    9921 A      1694 A      1543 A   
  10.00 MeV   5.950E+00  3.213E+00    1.11 um     1830 A      1696 A   
  11.00 MeV   6.270E+00  3.036E+00    1.22 um     1958 A      1845 A   
  12.00 MeV   6.598E+00  2.881E+00    1.34 um     2077 A      1989 A   
  13.00 MeV   6.934E+00  2.742E+00    1.45 um     2188 A      2128 A   
  14.00 MeV   7.276E+00  2.618E+00    1.56 um     2291 A      2260 A   
  15.00 MeV   7.624E+00  2.507E+00    1.66 um     2387 A      2387 A   
  16.00 MeV   7.977E+00  2.406E+00    1.77 um     2477 A      2509 A   
  17.00 MeV   8.333E+00  2.313E+00    1.87 um     2561 A      2625 A   
  18.00 MeV   8.693E+00  2.229E+00    1.97 um     2639 A      2737 A   
  20.00 MeV   9.419E+00  2.079E+00    2.16 um     2786 A      2944 A   
  22.50 MeV   1.034E+01  1.922E+00    2.39 um     2948 A      3178 A   
  25.00 MeV   1.125E+01  1.789E+00    2.61 um     3086 A      3386 A   
  27.50 MeV   1.217E+01  1.675E+00    2.81 um     3204 A      3573 A   
  30.00 MeV   1.308E+01  1.577E+00    3.00 um     3307 A      3741 A   
  32.50 MeV   1.399E+01  1.491E+00    3.18 um     3396 A      3892 A   
  35.00 MeV   1.488E+01  1.415E+00    3.35 um     3475 A      4029 A   
  37.50 MeV   1.576E+01  1.347E+00    3.52 um     3545 A      4153 A   
  40.00 MeV   1.663E+01  1.286E+00    3.67 um     3607 A      4267 A   
  45.00 MeV   1.834E+01  1.180E+00    3.97 um     3724 A      4467 A   
  50.00 MeV   1.998E+01  1.093E+00    4.24 um     3820 A      4637 A   
  55.00 MeV   2.157E+01  1.018E+00    4.49 um     3900 A      4784 A   
  60.00 MeV   2.310E+01  9.546E-01    4.73 um     3968 A      4912 A   
  65.00 MeV   2.456E+01  8.990E-01    4.95 um     4027 A      5026 A   
  70.00 MeV   2.598E+01  8.501E-01    5.17 um     4078 A      5126 A   
  80.00 MeV   2.864E+01  7.681E-01    5.56 um     4182 A      5298 A   
  90.00 MeV   3.109E+01  7.018E-01    5.92 um     4265 A      5439 A   
 100.00 MeV   3.335E+01  6.469E-01    6.26 um     4334 A      5559 A   
 110.00 MeV   3.543E+01  6.007E-01    6.58 um     4393 A      5662 A   
 120.00 MeV   3.736E+01  5.612E-01    6.88 um     4444 A      5752 A   
 130.00 MeV   3.913E+01  5.270E-01    7.17 um     4489 A      5831 A   
 140.00 MeV   4.078E+01  4.971E-01    7.44 um     4529 A      5902 A   
 150.00 MeV   4.230E+01  4.707E-01    7.71 um     4565 A      5967 A   
 160.00 MeV   4.370E+01  4.471E-01    7.97 um     4598 A      6025 A   
 170.00 MeV   4.501E+01  4.260E-01    8.22 um     4628 A      6079 A   
 180.00 MeV   4.622E+01  4.070E-01    8.46 um     4656 A      6128 A   
 200.00 MeV   4.839E+01  3.740E-01    8.93 um     4730 A      6217 A   
 225.00 MeV   5.070E+01  3.401E-01    9.49 um     4824 A      6313 A   
 250.00 MeV   5.264E+01  3.122E-01   10.02 um     4907 A      6396 A   
 275.00 MeV   5.427E+01  2.889E-01   10.55 um     4982 A      6470 A   
 300.00 MeV   5.563E+01  2.690E-01   11.05 um     5052 A      6537 A   
 325.00 MeV   5.679E+01  2.519E-01   11.55 um     5116 A      6598 A   
 350.00 MeV   5.786E+01  2.370E-01   12.03 um     5177 A      6653 A   
 375.00 MeV   5.871E+01  2.239E-01   12.51 um     5235 A      6705 A   
 400.00 MeV   5.918E+01  2.123E-01   12.98 um     5290 A      6754 A   
 450.00 MeV   6.019E+01  1.925E-01   13.92 um     5475 A      6843 A   
 500.00 MeV   6.096E+01  1.763E-01   14.84 um     5648 A      6925 A   
 550.00 MeV   6.147E+01  1.628E-01   15.75 um     5812 A      6999 A   
 600.00 MeV   6.178E+01  1.514E-01   16.66 um     5968 A      7069 A   
 650.00 MeV   6.195E+01  1.415E-01   17.56 um     6118 A      7135 A   
 700.00 MeV   6.200E+01  1.329E-01   18.47 um     6264 A      7198 A   
 800.00 MeV   6.184E+01  1.187E-01   20.27 um     6789 A      7315 A   
 900.00 MeV   6.148E+01  1.075E-01   22.08 um     7279 A      7426 A   
   1.00 GeV   6.100E+01  9.824E-02   23.91 um     7744 A      7531 A   
   1.10 GeV   6.044E+01  9.057E-02   25.75 um     8189 A      7632 A   
   1.20 GeV   5.986E+01  8.408E-02   27.62 um     8619 A      7730 A   
   1.30 GeV   5.927E+01  7.850E-02   29.49 um     9035 A      7826 A   
   1.40 GeV   5.869E+01  7.366E-02   31.39 um     9441 A      7920 A   
   1.50 GeV   5.811E+01  6.942E-02   33.31 um     9837 A      8013 A   
   1.60 GeV   5.756E+01  6.567E-02   35.25 um     1.02 um     8104 A   
   1.70 GeV   5.702E+01  6.232E-02   37.20 um     1.06 um     8195 A   
   1.80 GeV   5.651E+01  5.932E-02   39.17 um     1.10 um     8286 A   
   2.00 GeV   5.553E+01  5.415E-02   43.17 um     1.24 um     8466 A   
   2.25 GeV   5.441E+01  4.889E-02   48.26 um     1.43 um     8689 A   
   2.50 GeV   5.336E+01  4.461E-02   53.46 um     1.61 um     8913 A   
   2.75 GeV   5.238E+01  4.106E-02   58.76 um     1.78 um     9136 A   
   3.00 GeV   5.142E+01  3.806E-02   64.16 um     1.94 um     9362 A   
   3.25 GeV   5.049E+01  3.549E-02   69.65 um     2.09 um     9588 A   
   3.50 GeV   4.955E+01  3.326E-02   75.25 um     2.24 um     9817 A   
   3.75 GeV   4.860E+01  3.131E-02   80.96 um     2.38 um     1.00 um  
   4.00 GeV   4.763E+01  2.958E-02   86.78 um     2.52 um     1.03 um  
   4.50 GeV   4.560E+01  2.668E-02   98.81 um     3.05 um     1.08 um  
   5.00 GeV   4.343E+01  2.431E-02  111.40 um     3.53 um     1.13 um  
   5.50 GeV   4.143E+01  2.235E-02  124.61 um     4.00 um     1.18 um  
   6.00 GeV   3.965E+01  2.070E-02  138.44 um     4.45 um     1.23 um  
   6.50 GeV   3.803E+01  1.928E-02  152.87 um     4.90 um     1.29 um  
   7.00 GeV   3.656E+01  1.806E-02  167.89 um     5.35 um     1.35 um  
   8.00 GeV   3.398E+01  1.604E-02  199.70 um     6.99 um     1.48 um  
   9.00 GeV   3.180E+01  1.445E-02  233.80 um     8.50 um     1.61 um  
  10.00 GeV   2.992E+01  1.316E-02  270.14 um     9.94 um     1.76 um  
  11.00 GeV   2.830E+01  1.209E-02  308.67 um    11.34 um     1.91 um  
  12.00 GeV   2.687E+01  1.118E-02  349.32 um    12.72 um     2.07 um  
  13.00 GeV   2.562E+01  1.041E-02  392.04 um    14.09 um     2.24 um  
  14.00 GeV   2.450E+01  9.744E-03  436.78 um    15.45 um     2.42 um  
  15.00 GeV   2.350E+01  9.161E-03  483.50 um    16.81 um     2.61 um  
  16.00 GeV   2.260E+01  8.646E-03  532.14 um    18.17 um     2.80 um  
  17.00 GeV   2.178E+01  8.189E-03  582.66 um    19.53 um     3.00 um  
  18.00 GeV   2.104E+01  7.780E-03  635.02 um    20.89 um     3.21 um  
  20.00 GeV   1.974E+01  7.078E-03  745.03 um    26.06 um     3.64 um  
  22.50 GeV   1.839E+01  6.367E-03  892.14 um    33.36 um     4.22 um  
  25.00 GeV   1.727E+01  5.791E-03    1.05 mm    40.11 um     4.83 um  
  27.50 GeV   1.633E+01  5.314E-03    1.22 mm    46.56 um     5.47 um  
  30.00 GeV   1.552E+01  4.913E-03    1.39 mm    52.81 um     6.14 um  
  32.50 GeV   1.483E+01  4.570E-03    1.58 mm    58.94 um     6.84 um  
  35.00 GeV   1.422E+01  4.274E-03    1.77 mm    64.96 um     7.56 um  
  37.50 GeV   1.369E+01  4.016E-03    1.97 mm    70.92 um     8.30 um  
  40.00 GeV   1.322E+01  3.788E-03    2.18 mm    76.81 um     9.06 um  
  45.00 GeV   1.240E+01  3.405E-03    2.62 mm    98.70 um    10.64 um  
  50.00 GeV   1.174E+01  3.095E-03    3.08 mm   118.60 um    12.30 um  
  55.00 GeV   1.120E+01  2.838E-03    3.57 mm   137.31 um    14.01 um  
  60.00 GeV   1.074E+01  2.623E-03    4.08 mm   155.21 um    15.77 um  
  65.00 GeV   1.035E+01  2.438E-03    4.61 mm   172.50 um    17.57 um  
  67.60 GeV   1.018E+01  2.353E-03    4.90 mm   177.13 um    18.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
