 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.600E-02  2.709E+00      30 A        14 A        10 A   
   5.50 keV   5.873E-02  2.822E+00      31 A        14 A        11 A   
   6.00 keV   6.134E-02  2.928E+00      32 A        15 A        11 A   
   6.50 keV   6.385E-02  3.027E+00      34 A        16 A        11 A   
   7.00 keV   6.626E-02  3.121E+00      35 A        16 A        12 A   
   8.00 keV   7.083E-02  3.294E+00      38 A        17 A        12 A   
   9.00 keV   7.513E-02  3.450E+00      40 A        18 A        13 A   
  10.00 keV   7.919E-02  3.593E+00      42 A        19 A        14 A   
  11.00 keV   8.306E-02  3.724E+00      44 A        20 A        14 A   
  12.00 keV   8.675E-02  3.846E+00      47 A        20 A        15 A   
  13.00 keV   9.029E-02  3.959E+00      49 A        21 A        16 A   
  14.00 keV   9.370E-02  4.065E+00      51 A        22 A        16 A   
  15.00 keV   9.699E-02  4.164E+00      53 A        23 A        17 A   
  16.00 keV   1.002E-01  4.257E+00      55 A        23 A        17 A   
  17.00 keV   1.033E-01  4.346E+00      57 A        24 A        18 A   
  18.00 keV   1.062E-01  4.429E+00      58 A        25 A        18 A   
  20.00 keV   1.120E-01  4.584E+00      62 A        26 A        19 A   
  22.50 keV   1.188E-01  4.757E+00      67 A        28 A        21 A   
  25.00 keV   1.252E-01  4.913E+00      71 A        29 A        22 A   
  27.50 keV   1.313E-01  5.053E+00      75 A        31 A        23 A   
  30.00 keV   1.372E-01  5.181E+00      79 A        32 A        24 A   
  32.50 keV   1.428E-01  5.298E+00      83 A        33 A        25 A   
  35.00 keV   1.482E-01  5.406E+00      87 A        35 A        26 A   
  37.50 keV   1.534E-01  5.506E+00      91 A        36 A        27 A   
  40.00 keV   1.584E-01  5.598E+00      95 A        37 A        28 A   
  45.00 keV   1.680E-01  5.764E+00     102 A        40 A        30 A   
  50.00 keV   1.771E-01  5.909E+00     109 A        42 A        32 A   
  55.00 keV   1.857E-01  6.038E+00     117 A        45 A        34 A   
  60.00 keV   1.940E-01  6.153E+00     124 A        47 A        36 A   
  65.00 keV   2.019E-01  6.256E+00     131 A        49 A        37 A   
  70.00 keV   2.095E-01  6.348E+00     137 A        51 A        39 A   
  80.00 keV   2.240E-01  6.508E+00     151 A        56 A        42 A   
  90.00 keV   2.376E-01  6.641E+00     164 A        60 A        46 A   
 100.00 keV   2.504E-01  6.753E+00     177 A        64 A        49 A   
 110.00 keV   2.627E-01  6.847E+00     190 A        68 A        52 A   
 120.00 keV   2.743E-01  6.928E+00     202 A        72 A        55 A   
 130.00 keV   2.855E-01  6.997E+00     215 A        75 A        58 A   
 140.00 keV   2.963E-01  7.056E+00     227 A        79 A        61 A   
 150.00 keV   3.067E-01  7.106E+00     240 A        83 A        64 A   
 160.00 keV   3.168E-01  7.149E+00     252 A        87 A        66 A   
 170.00 keV   3.265E-01  7.187E+00     264 A        90 A        69 A   
 180.00 keV   3.360E-01  7.218E+00     276 A        94 A        72 A   
 200.00 keV   3.542E-01  7.268E+00     301 A       101 A        77 A   
 225.00 keV   3.756E-01  7.310E+00     331 A       110 A        84 A   
 250.00 keV   3.960E-01  7.333E+00     361 A       119 A        91 A   
 275.00 keV   4.153E-01  7.344E+00     391 A       128 A        97 A   
 300.00 keV   4.338E-01  7.344E+00     421 A       136 A       104 A   
 325.00 keV   4.547E-01  7.336E+00     451 A       145 A       110 A   
 350.00 keV   4.896E-01  7.321E+00     482 A       153 A       116 A   
 375.00 keV   5.127E-01  7.301E+00     512 A       162 A       123 A   
 400.00 keV   5.283E-01  7.276E+00     542 A       170 A       129 A   
 450.00 keV   5.516E-01  7.218E+00     603 A       187 A       141 A   
 500.00 keV   5.796E-01  7.151E+00     664 A       204 A       154 A   
 550.00 keV   6.131E-01  7.077E+00     726 A       221 A       166 A   
 600.00 keV   6.477E-01  7.001E+00     789 A       238 A       178 A   
 650.00 keV   6.815E-01  6.921E+00     852 A       254 A       190 A   
 700.00 keV   7.147E-01  6.841E+00     915 A       271 A       203 A   
 800.00 keV   7.806E-01  6.681E+00    1044 A       305 A       227 A   
 900.00 keV   8.470E-01  6.523E+00    1175 A       338 A       252 A   
   1.00 MeV   9.143E-01  6.370E+00    1309 A       371 A       277 A   
   1.10 MeV   9.821E-01  6.222E+00    1444 A       405 A       301 A   
   1.20 MeV   1.050E+00  6.080E+00    1581 A       438 A       326 A   
   1.30 MeV   1.117E+00  5.945E+00    1719 A       471 A       352 A   
   1.40 MeV   1.184E+00  5.816E+00    1860 A       504 A       377 A   
   1.50 MeV   1.249E+00  5.692E+00    2002 A       536 A       402 A   
   1.60 MeV   1.313E+00  5.574E+00    2145 A       569 A       428 A   
   1.70 MeV   1.376E+00  5.462E+00    2290 A       601 A       454 A   
   1.80 MeV   1.437E+00  5.354E+00    2436 A       633 A       479 A   
   2.00 MeV   1.555E+00  5.153E+00    2732 A       697 A       531 A   
   2.25 MeV   1.694E+00  4.924E+00    3108 A       776 A       597 A   
   2.50 MeV   1.826E+00  4.718E+00    3490 A       854 A       663 A   
   2.75 MeV   1.950E+00  4.531E+00    3877 A       930 A       729 A   
   3.00 MeV   2.067E+00  4.361E+00    4269 A      1005 A       796 A   
   3.25 MeV   2.180E+00  4.205E+00    4665 A      1079 A       863 A   
   3.50 MeV   2.288E+00  4.062E+00    5065 A      1151 A       929 A   
   3.75 MeV   2.393E+00  3.930E+00    5467 A      1222 A       996 A   
   4.00 MeV   2.495E+00  3.808E+00    5872 A      1291 A      1063 A   
   4.50 MeV   2.691E+00  3.588E+00    6687 A      1428 A      1195 A   
   5.00 MeV   2.881E+00  3.396E+00    7507 A      1559 A      1327 A   
   5.50 MeV   3.068E+00  3.227E+00    8329 A      1684 A      1456 A   
   6.00 MeV   3.252E+00  3.076E+00    9150 A      1804 A      1584 A   
   6.50 MeV   3.435E+00  2.941E+00    9967 A      1919 A      1709 A   
   7.00 MeV   3.617E+00  2.820E+00    1.08 um     2028 A      1831 A   
   8.00 MeV   3.983E+00  2.608E+00    1.24 um     2237 A      2068 A   
   9.00 MeV   4.351E+00  2.430E+00    1.40 um     2425 A      2293 A   
  10.00 MeV   4.721E+00  2.278E+00    1.55 um     2597 A      2505 A   
  11.00 MeV   5.093E+00  2.146E+00    1.70 um     2752 A      2705 A   
  12.00 MeV   5.466E+00  2.031E+00    1.84 um     2892 A      2893 A   
  13.00 MeV   5.840E+00  1.929E+00    1.98 um     3020 A      3069 A   
  14.00 MeV   6.213E+00  1.838E+00    2.12 um     3136 A      3235 A   
  15.00 MeV   6.584E+00  1.757E+00    2.25 um     3243 A      3390 A   
  16.00 MeV   6.953E+00  1.683E+00    2.37 um     3340 A      3535 A   
  17.00 MeV   7.320E+00  1.616E+00    2.50 um     3429 A      3672 A   
  18.00 MeV   7.683E+00  1.555E+00    2.61 um     3511 A      3801 A   
  20.00 MeV   8.397E+00  1.447E+00    2.84 um     3663 A      4036 A   
  22.50 MeV   9.266E+00  1.334E+00    3.11 um     3826 A      4295 A   
  25.00 MeV   1.010E+01  1.239E+00    3.35 um     3964 A      4521 A   
  27.50 MeV   1.091E+01  1.158E+00    3.59 um     4080 A      4721 A   
  30.00 MeV   1.169E+01  1.088E+00    3.81 um     4181 A      4898 A   
  32.50 MeV   1.244E+01  1.027E+00    4.01 um     4269 A      5057 A   
  35.00 MeV   1.316E+01  9.730E-01    4.21 um     4346 A      5200 A   
  37.50 MeV   1.385E+01  9.251E-01    4.40 um     4415 A      5330 A   
  40.00 MeV   1.452E+01  8.822E-01    4.59 um     4476 A      5448 A   
  45.00 MeV   1.579E+01  8.084E-01    4.93 um     4595 A      5657 A   
  50.00 MeV   1.697E+01  7.471E-01    5.25 um     4693 A      5836 A   
  55.00 MeV   1.808E+01  6.952E-01    5.56 um     4777 A      5992 A   
  60.00 MeV   1.913E+01  6.508E-01    5.84 um     4849 A      6129 A   
  65.00 MeV   2.012E+01  6.122E-01    6.12 um     4913 A      6251 A   
  70.00 MeV   2.106E+01  5.783E-01    6.38 um     4969 A      6361 A   
  80.00 MeV   2.282E+01  5.215E-01    6.87 um     5088 A      6550 A   
  90.00 MeV   2.443E+01  4.758E-01    7.33 um     5186 A      6709 A   
 100.00 MeV   2.592E+01  4.380E-01    7.77 um     5270 A      6846 A   
 110.00 MeV   2.731E+01  4.063E-01    8.18 um     5342 A      6965 A   
 120.00 MeV   2.860E+01  3.792E-01    8.57 um     5406 A      7070 A   
 130.00 MeV   2.982E+01  3.558E-01    8.95 um     5463 A      7163 A   
 140.00 MeV   3.096E+01  3.353E-01    9.31 um     5514 A      7248 A   
 150.00 MeV   3.203E+01  3.172E-01    9.66 um     5560 A      7324 A   
 160.00 MeV   3.305E+01  3.012E-01   10.00 um     5602 A      7395 A   
 170.00 MeV   3.400E+01  2.868E-01   10.34 um     5641 A      7459 A   
 180.00 MeV   3.491E+01  2.738E-01   10.66 um     5678 A      7519 A   
 200.00 MeV   3.658E+01  2.514E-01   11.28 um     5777 A      7627 A   
 225.00 MeV   3.844E+01  2.283E-01   12.02 um     5904 A      7744 A   
 250.00 MeV   4.007E+01  2.094E-01   12.73 um     6016 A      7845 A   
 275.00 MeV   4.151E+01  1.936E-01   13.41 um     6117 A      7935 A   
 300.00 MeV   4.278E+01  1.802E-01   14.07 um     6209 A      8016 A   
 325.00 MeV   4.393E+01  1.686E-01   14.71 um     6295 A      8090 A   
 350.00 MeV   4.501E+01  1.585E-01   15.34 um     6374 A      8157 A   
 375.00 MeV   4.576E+01  1.497E-01   15.95 um     6448 A      8219 A   
 400.00 MeV   4.642E+01  1.418E-01   16.56 um     6519 A      8278 A   
 450.00 MeV   4.775E+01  1.285E-01   17.75 um     6757 A      8384 A   
 500.00 MeV   4.877E+01  1.176E-01   18.90 um     6974 A      8479 A   
 550.00 MeV   4.956E+01  1.086E-01   20.04 um     7176 A      8566 A   
 600.00 MeV   5.015E+01  1.009E-01   21.16 um     7367 A      8646 A   
 650.00 MeV   5.058E+01  9.424E-02   22.27 um     7548 A      8721 A   
 700.00 MeV   5.088E+01  8.850E-02   23.37 um     7723 A      8792 A   
 800.00 MeV   5.118E+01  7.899E-02   25.56 um     8347 A      8923 A   
 900.00 MeV   5.117E+01  7.143E-02   27.75 um     8924 A      9045 A   
   1.00 GeV   5.097E+01  6.526E-02   29.94 um     9467 A      9159 A   
   1.10 GeV   5.062E+01  6.013E-02   32.15 um     9985 A      9268 A   
   1.20 GeV   5.018E+01  5.580E-02   34.37 um     1.05 um     9373 A   
   1.30 GeV   4.968E+01  5.207E-02   36.61 um     1.10 um     9476 A   
   1.40 GeV   4.913E+01  4.885E-02   38.88 um     1.14 um     9576 A   
   1.50 GeV   4.856E+01  4.602E-02   41.17 um     1.19 um     9674 A   
   1.60 GeV   4.798E+01  4.351E-02   43.49 um     1.24 um     9772 A   
   1.70 GeV   4.739E+01  4.129E-02   45.84 um     1.28 um     9868 A   
   1.80 GeV   4.680E+01  3.929E-02   48.22 um     1.33 um     9964 A   
   2.00 GeV   4.562E+01  3.585E-02   53.06 um     1.50 um     1.02 um  
   2.25 GeV   4.419E+01  3.235E-02   59.30 um     1.74 um     1.04 um  
   2.50 GeV   4.282E+01  2.950E-02   65.74 um     1.97 um     1.06 um  
   2.75 GeV   4.149E+01  2.714E-02   72.39 um     2.18 um     1.09 um  
   3.00 GeV   4.023E+01  2.515E-02   79.24 um     2.39 um     1.11 um  
   3.25 GeV   3.901E+01  2.344E-02   86.32 um     2.59 um     1.14 um  
   3.50 GeV   3.783E+01  2.196E-02   93.61 um     2.79 um     1.17 um  
   3.75 GeV   3.669E+01  2.067E-02  101.13 um     2.99 um     1.19 um  
   4.00 GeV   3.558E+01  1.953E-02  108.88 um     3.19 um     1.22 um  
   4.50 GeV   3.345E+01  1.760E-02  125.13 um     3.93 um     1.28 um  
   5.00 GeV   3.150E+01  1.603E-02  142.40 um     4.63 um     1.35 um  
   5.50 GeV   2.988E+01  1.474E-02  160.67 um     5.31 um     1.41 um  
   6.00 GeV   2.844E+01  1.364E-02  179.89 um     5.97 um     1.49 um  
   6.50 GeV   2.715E+01  1.271E-02  200.06 um     6.62 um     1.56 um  
   7.00 GeV   2.599E+01  1.190E-02  221.16 um     7.26 um     1.65 um  
   8.00 GeV   2.398E+01  1.056E-02  266.06 um     9.66 um     1.82 um  
   9.00 GeV   2.231E+01  9.510E-03  314.53 um    11.85 um     2.01 um  
  10.00 GeV   2.089E+01  8.656E-03  366.45 um    13.95 um     2.22 um  
  11.00 GeV   1.968E+01  7.949E-03  421.73 um    16.00 um     2.44 um  
  12.00 GeV   1.863E+01  7.354E-03  480.29 um    18.02 um     2.68 um  
  13.00 GeV   1.770E+01  6.845E-03  542.02 um    20.03 um     2.92 um  
  14.00 GeV   1.689E+01  6.405E-03  606.84 um    22.04 um     3.19 um  
  15.00 GeV   1.616E+01  6.020E-03  674.69 um    24.04 um     3.46 um  
  16.00 GeV   1.552E+01  5.681E-03  745.47 um    26.05 um     3.74 um  
  17.00 GeV   1.493E+01  5.380E-03  819.12 um    28.07 um     4.04 um  
  18.00 GeV   1.440E+01  5.110E-03  895.56 um    30.08 um     4.35 um  
  20.00 GeV   1.348E+01  4.647E-03    1.06 mm    37.74 um     4.99 um  
  22.50 GeV   1.253E+01  4.179E-03    1.27 mm    48.55 um     5.84 um  
  25.00 GeV   1.174E+01  3.800E-03    1.50 mm    58.55 um     6.74 um  
  27.50 GeV   1.109E+01  3.487E-03    1.75 mm    68.10 um     7.70 um  
  30.00 GeV   1.052E+01  3.223E-03    2.01 mm    77.39 um     8.69 um  
  32.50 GeV   1.002E+01  2.997E-03    2.28 mm    86.51 um     9.73 um  
  35.00 GeV   9.598E+00  2.803E-03    2.57 mm    95.50 um    10.81 um  
  37.50 GeV   9.225E+00  2.633E-03    2.87 mm   104.40 um    11.92 um  
  40.00 GeV   8.895E+00  2.483E-03    3.17 mm   113.23 um    13.07 um  
  45.00 GeV   8.341E+00  2.231E-03    3.83 mm   145.97 um    15.45 um  
  50.00 GeV   7.892E+00  2.028E-03    4.52 mm   175.71 um    17.93 um  
  55.00 GeV   7.523E+00  1.859E-03    5.24 mm   203.67 um    20.51 um  
  60.00 GeV   7.214E+00  1.718E-03    6.00 mm   230.40 um    23.16 um  
  64.40 GeV   6.983E+00  1.610E-03    6.70 mm   250.54 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
