 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.554E-01  2.865E+00      27 A        13 A         9 A   
   5.50 keV   1.630E-01  2.986E+00      28 A        14 A        10 A   
   6.00 keV   1.703E-01  3.100E+00      29 A        14 A        10 A   
   6.50 keV   1.772E-01  3.206E+00      30 A        15 A        11 A   
   7.00 keV   1.839E-01  3.307E+00      31 A        15 A        11 A   
   8.00 keV   1.966E-01  3.493E+00      34 A        16 A        12 A   
   9.00 keV   2.085E-01  3.662E+00      36 A        17 A        12 A   
  10.00 keV   2.198E-01  3.816E+00      38 A        18 A        13 A   
  11.00 keV   2.305E-01  3.958E+00      40 A        18 A        13 A   
  12.00 keV   2.408E-01  4.089E+00      42 A        19 A        14 A   
  13.00 keV   2.506E-01  4.212E+00      44 A        20 A        15 A   
  14.00 keV   2.601E-01  4.327E+00      45 A        21 A        15 A   
  15.00 keV   2.692E-01  4.434E+00      47 A        21 A        16 A   
  16.00 keV   2.781E-01  4.536E+00      49 A        22 A        16 A   
  17.00 keV   2.866E-01  4.632E+00      50 A        23 A        17 A   
  18.00 keV   2.949E-01  4.723E+00      52 A        23 A        17 A   
  20.00 keV   3.109E-01  4.892E+00      55 A        24 A        18 A   
  22.50 keV   3.297E-01  5.081E+00      59 A        26 A        19 A   
  25.00 keV   3.476E-01  5.252E+00      63 A        27 A        20 A   
  27.50 keV   3.645E-01  5.406E+00      67 A        29 A        21 A   
  30.00 keV   3.807E-01  5.546E+00      70 A        30 A        22 A   
  32.50 keV   3.963E-01  5.675E+00      74 A        31 A        23 A   
  35.00 keV   4.112E-01  5.794E+00      77 A        32 A        24 A   
  37.50 keV   4.257E-01  5.904E+00      81 A        34 A        25 A   
  40.00 keV   4.396E-01  6.006E+00      84 A        35 A        26 A   
  45.00 keV   4.663E-01  6.190E+00      91 A        37 A        28 A   
  50.00 keV   4.915E-01  6.352E+00      97 A        39 A        30 A   
  55.00 keV   5.155E-01  6.496E+00     103 A        41 A        31 A   
  60.00 keV   5.384E-01  6.624E+00     109 A        43 A        33 A   
  65.00 keV   5.604E-01  6.740E+00     115 A        45 A        34 A   
  70.00 keV   5.816E-01  6.844E+00     121 A        47 A        36 A   
  80.00 keV   6.217E-01  7.025E+00     133 A        51 A        39 A   
  90.00 keV   6.595E-01  7.177E+00     144 A        55 A        42 A   
 100.00 keV   6.951E-01  7.305E+00     156 A        59 A        45 A   
 110.00 keV   7.291E-01  7.414E+00     167 A        62 A        47 A   
 120.00 keV   7.615E-01  7.508E+00     177 A        66 A        50 A   
 130.00 keV   7.926E-01  7.589E+00     188 A        69 A        53 A   
 140.00 keV   8.225E-01  7.659E+00     199 A        72 A        55 A   
 150.00 keV   8.514E-01  7.720E+00     209 A        76 A        58 A   
 160.00 keV   8.793E-01  7.773E+00     220 A        79 A        60 A   
 170.00 keV   9.063E-01  7.818E+00     230 A        82 A        63 A   
 180.00 keV   9.326E-01  7.858E+00     241 A        85 A        65 A   
 200.00 keV   9.831E-01  7.922E+00     261 A        92 A        70 A   
 225.00 keV   1.043E+00  7.979E+00     287 A        99 A        76 A   
 250.00 keV   1.099E+00  8.016E+00     312 A       107 A        81 A   
 275.00 keV   1.153E+00  8.037E+00     337 A       114 A        87 A   
 300.00 keV   1.210E+00  8.046E+00     362 A       122 A        93 A   
 325.00 keV   1.258E+00  8.046E+00     387 A       129 A        98 A   
 350.00 keV   1.291E+00  8.038E+00     412 A       136 A       104 A   
 375.00 keV   1.317E+00  8.024E+00     437 A       143 A       109 A   
 400.00 keV   1.343E+00  8.004E+00     462 A       151 A       114 A   
 450.00 keV   1.415E+00  7.954E+00     512 A       165 A       125 A   
 500.00 keV   1.502E+00  7.892E+00     563 A       179 A       135 A   
 550.00 keV   1.586E+00  7.823E+00     613 A       193 A       145 A   
 600.00 keV   1.662E+00  7.748E+00     664 A       207 A       155 A   
 650.00 keV   1.731E+00  7.671E+00     714 A       220 A       165 A   
 700.00 keV   1.794E+00  7.591E+00     765 A       234 A       175 A   
 800.00 keV   1.910E+00  7.429E+00     868 A       261 A       195 A   
 900.00 keV   2.016E+00  7.267E+00     972 A       287 A       215 A   
   1.00 MeV   2.117E+00  7.109E+00    1077 A       314 A       235 A   
   1.10 MeV   2.212E+00  6.955E+00    1183 A       340 A       254 A   
   1.20 MeV   2.304E+00  6.806E+00    1290 A       366 A       274 A   
   1.30 MeV   2.393E+00  6.663E+00    1398 A       391 A       294 A   
   1.40 MeV   2.479E+00  6.526E+00    1507 A       417 A       313 A   
   1.50 MeV   2.562E+00  6.395E+00    1616 A       442 A       333 A   
   1.60 MeV   2.642E+00  6.269E+00    1727 A       467 A       353 A   
   1.70 MeV   2.720E+00  6.148E+00    1839 A       492 A       372 A   
   1.80 MeV   2.795E+00  6.032E+00    1951 A       516 A       392 A   
   2.00 MeV   2.939E+00  5.815E+00    2178 A       565 A       431 A   
   2.25 MeV   3.106E+00  5.567E+00    2465 A       625 A       481 A   
   2.50 MeV   3.260E+00  5.343E+00    2756 A       684 A       530 A   
   2.75 MeV   3.404E+00  5.138E+00    3050 A       742 A       580 A   
   3.00 MeV   3.539E+00  4.952E+00    3348 A       798 A       629 A   
   3.25 MeV   3.665E+00  4.780E+00    3647 A       853 A       679 A   
   3.50 MeV   3.784E+00  4.622E+00    3950 A       908 A       728 A   
   3.75 MeV   3.896E+00  4.476E+00    4254 A       961 A       777 A   
   4.00 MeV   4.003E+00  4.340E+00    4560 A      1013 A       826 A   
   4.50 MeV   4.205E+00  4.096E+00    5177 A      1116 A       924 A   
   5.00 MeV   4.392E+00  3.882E+00    5799 A      1215 A      1021 A   
   5.50 MeV   4.570E+00  3.693E+00    6424 A      1310 A      1116 A   
   6.00 MeV   4.742E+00  3.524E+00    7052 A      1402 A      1211 A   
   6.50 MeV   4.909E+00  3.372E+00    7681 A      1491 A      1304 A   
   7.00 MeV   5.073E+00  3.235E+00    8310 A      1577 A      1396 A   
   8.00 MeV   5.400E+00  2.996E+00    9564 A      1742 A      1576 A   
   9.00 MeV   5.730E+00  2.795E+00    1.08 um     1895 A      1750 A   
  10.00 MeV   6.067E+00  2.623E+00    1.20 um     2036 A      1916 A   
  11.00 MeV   6.413E+00  2.474E+00    1.32 um     2167 A      2076 A   
  12.00 MeV   6.770E+00  2.343E+00    1.44 um     2287 A      2228 A   
  13.00 MeV   7.137E+00  2.227E+00    1.56 um     2398 A      2373 A   
  14.00 MeV   7.514E+00  2.123E+00    1.67 um     2501 A      2510 A   
  15.00 MeV   7.901E+00  2.030E+00    1.78 um     2595 A      2641 A   
  16.00 MeV   8.296E+00  1.946E+00    1.88 um     2682 A      2765 A   
  17.00 MeV   8.700E+00  1.869E+00    1.99 um     2763 A      2882 A   
  18.00 MeV   9.110E+00  1.799E+00    2.09 um     2837 A      2994 A   
  20.00 MeV   9.947E+00  1.676E+00    2.28 um     2975 A      3198 A   
  22.50 MeV   1.102E+01  1.546E+00    2.50 um     3122 A      3425 A   
  25.00 MeV   1.210E+01  1.437E+00    2.71 um     3245 A      3623 A   
  27.50 MeV   1.319E+01  1.344E+00    2.91 um     3349 A      3797 A   
  30.00 MeV   1.427E+01  1.263E+00    3.09 um     3437 A      3950 A   
  32.50 MeV   1.534E+01  1.193E+00    3.26 um     3513 A      4087 A   
  35.00 MeV   1.640E+01  1.131E+00    3.42 um     3578 A      4209 A   
  37.50 MeV   1.744E+01  1.075E+00    3.57 um     3636 A      4319 A   
  40.00 MeV   1.846E+01  1.026E+00    3.72 um     3686 A      4418 A   
  45.00 MeV   2.043E+01  9.406E-01    3.99 um     3781 A      4590 A   
  50.00 MeV   2.230E+01  8.697E-01    4.23 um     3857 A      4734 A   
  55.00 MeV   2.407E+01  8.097E-01    4.46 um     3921 A      4858 A   
  60.00 MeV   2.575E+01  7.582E-01    4.68 um     3975 A      4965 A   
  65.00 MeV   2.733E+01  7.135E-01    4.88 um     4021 A      5058 A   
  70.00 MeV   2.882E+01  6.742E-01    5.07 um     4061 A      5141 A   
  80.00 MeV   3.155E+01  6.084E-01    5.43 um     4144 A      5283 A   
  90.00 MeV   3.399E+01  5.553E-01    5.77 um     4211 A      5400 A   
 100.00 MeV   3.617E+01  5.114E-01    6.08 um     4268 A      5498 A   
 110.00 MeV   3.813E+01  4.745E-01    6.38 um     4317 A      5584 A   
 120.00 MeV   3.989E+01  4.430E-01    6.66 um     4359 A      5659 A   
 130.00 MeV   4.148E+01  4.158E-01    6.93 um     4397 A      5725 A   
 140.00 MeV   4.292E+01  3.919E-01    7.19 um     4432 A      5785 A   
 150.00 MeV   4.423E+01  3.709E-01    7.45 um     4463 A      5839 A   
 160.00 MeV   4.542E+01  3.522E-01    7.69 um     4492 A      5889 A   
 170.00 MeV   4.651E+01  3.354E-01    7.94 um     4518 A      5935 A   
 180.00 MeV   4.751E+01  3.203E-01    8.17 um     4544 A      5977 A   
 200.00 MeV   4.926E+01  2.941E-01    8.63 um     4612 A      6054 A   
 225.00 MeV   5.107E+01  2.673E-01    9.18 um     4702 A      6139 A   
 250.00 MeV   5.254E+01  2.452E-01    9.72 um     4784 A      6213 A   
 275.00 MeV   5.375E+01  2.268E-01   10.25 um     4859 A      6280 A   
 300.00 MeV   5.485E+01  2.111E-01   10.76 um     4929 A      6340 A   
 325.00 MeV   5.565E+01  1.976E-01   11.26 um     4996 A      6396 A   
 350.00 MeV   5.607E+01  1.858E-01   11.76 um     5059 A      6448 A   
 375.00 MeV   5.665E+01  1.754E-01   12.26 um     5120 A      6496 A   
 400.00 MeV   5.712E+01  1.663E-01   12.75 um     5179 A      6542 A   
 450.00 MeV   5.781E+01  1.507E-01   13.72 um     5379 A      6627 A   
 500.00 MeV   5.825E+01  1.380E-01   14.68 um     5567 A      6706 A   
 550.00 MeV   5.849E+01  1.273E-01   15.64 um     5747 A      6778 A   
 600.00 MeV   5.858E+01  1.183E-01   16.60 um     5919 A      6847 A   
 650.00 MeV   5.857E+01  1.106E-01   17.55 um     6086 A      6912 A   
 700.00 MeV   5.848E+01  1.039E-01   18.51 um     6248 A      6975 A   
 800.00 MeV   5.812E+01  9.272E-02   20.42 um     6836 A      7094 A   
 900.00 MeV   5.762E+01  8.386E-02   22.36 um     7384 A      7207 A   
   1.00 GeV   5.705E+01  7.664E-02   24.31 um     7903 A      7315 A   
   1.10 GeV   5.644E+01  7.063E-02   26.28 um     8400 A      7420 A   
   1.20 GeV   5.582E+01  6.554E-02   28.28 um     8878 A      7523 A   
   1.30 GeV   5.521E+01  6.118E-02   30.29 um     9341 A      7624 A   
   1.40 GeV   5.460E+01  5.739E-02   32.33 um     9792 A      7724 A   
   1.50 GeV   5.400E+01  5.407E-02   34.40 um     1.02 um     7823 A   
   1.60 GeV   5.342E+01  5.114E-02   36.48 um     1.07 um     7922 A   
   1.70 GeV   5.286E+01  4.852E-02   38.59 um     1.11 um     8020 A   
   1.80 GeV   5.231E+01  4.618E-02   40.72 um     1.15 um     8117 A   
   2.00 GeV   5.126E+01  4.214E-02   45.04 um     1.31 um     8313 A   
   2.25 GeV   5.000E+01  3.803E-02   50.58 um     1.52 um     8558 A   
   2.50 GeV   4.880E+01  3.469E-02   56.25 um     1.72 um     8805 A   
   2.75 GeV   4.761E+01  3.192E-02   62.06 um     1.91 um     9056 A   
   3.00 GeV   4.644E+01  2.958E-02   68.01 um     2.09 um     9310 A   
   3.25 GeV   4.526E+01  2.758E-02   74.12 um     2.27 um     9568 A   
   3.50 GeV   4.406E+01  2.584E-02   80.40 um     2.44 um     9832 A   
   3.75 GeV   4.285E+01  2.432E-02   86.84 um     2.60 um     1.01 um  
   4.00 GeV   4.160E+01  2.298E-02   93.48 um     2.77 um     1.04 um  
   4.50 GeV   3.915E+01  2.071E-02  107.36 um     3.40 um     1.10 um  
   5.00 GeV   3.706E+01  1.887E-02  122.08 um     3.99 um     1.16 um  
   5.50 GeV   3.520E+01  1.734E-02  137.60 um     4.56 um     1.22 um  
   6.00 GeV   3.355E+01  1.606E-02  153.90 um     5.11 um     1.29 um  
   6.50 GeV   3.206E+01  1.496E-02  170.99 um     5.66 um     1.36 um  
   7.00 GeV   3.072E+01  1.401E-02  188.85 um     6.20 um     1.44 um  
   8.00 GeV   2.841E+01  1.244E-02  226.79 um     8.21 um     1.60 um  
   9.00 GeV   2.648E+01  1.120E-02  267.67 um    10.04 um     1.77 um  
  10.00 GeV   2.484E+01  1.020E-02  311.38 um    11.80 um     1.96 um  
  11.00 GeV   2.343E+01  9.363E-03  357.85 um    13.51 um     2.16 um  
  12.00 GeV   2.221E+01  8.662E-03  406.99 um    15.20 um     2.37 um  
  13.00 GeV   2.114E+01  8.063E-03  458.73 um    16.88 um     2.59 um  
  14.00 GeV   2.019E+01  7.545E-03  512.99 um    18.55 um     2.82 um  
  15.00 GeV   1.935E+01  7.093E-03  569.71 um    20.22 um     3.06 um  
  16.00 GeV   1.859E+01  6.694E-03  628.81 um    21.89 um     3.31 um  
  17.00 GeV   1.791E+01  6.339E-03  690.24 um    23.55 um     3.57 um  
  18.00 GeV   1.729E+01  6.022E-03  753.93 um    25.23 um     3.84 um  
  20.00 GeV   1.622E+01  5.477E-03  887.81 um    31.56 um     4.40 um  
  22.50 GeV   1.511E+01  4.926E-03    1.07 mm    40.48 um     5.15 um  
  25.00 GeV   1.420E+01  4.479E-03    1.26 mm    48.72 um     5.93 um  
  27.50 GeV   1.343E+01  4.110E-03    1.46 mm    56.56 um     6.75 um  
  30.00 GeV   1.278E+01  3.799E-03    1.68 mm    64.16 um     7.61 um  
  32.50 GeV   1.221E+01  3.534E-03    1.90 mm    71.60 um     8.50 um  
  35.00 GeV   1.172E+01  3.305E-03    2.13 mm    78.92 um     9.42 um  
  37.50 GeV   1.129E+01  3.104E-03    2.38 mm    86.14 um    10.37 um  
  40.00 GeV   1.090E+01  2.928E-03    2.63 mm    93.28 um    11.34 um  
  45.00 GeV   1.026E+01  2.631E-03    3.16 mm   119.71 um    13.35 um  
  50.00 GeV   9.742E+00  2.391E-03    3.72 mm   143.63 um    15.44 um  
  55.00 GeV   9.316E+00  2.193E-03    4.31 mm   166.04 um    17.60 um  
  57.60 GeV   9.130E+00  2.102E-03    4.63 mm   171.97 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
