 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.003E-02  2.556E+00      28 A        15 A        11 A   
   5.50 keV   6.296E-02  2.657E+00      29 A        15 A        11 A   
   6.00 keV   6.576E-02  2.751E+00      30 A        16 A        11 A   
   6.50 keV   6.845E-02  2.838E+00      32 A        16 A        12 A   
   7.00 keV   7.103E-02  2.920E+00      33 A        17 A        12 A   
   8.00 keV   7.593E-02  3.071E+00      36 A        18 A        13 A   
   9.00 keV   8.054E-02  3.206E+00      38 A        19 A        14 A   
  10.00 keV   8.490E-02  3.329E+00      40 A        20 A        15 A   
  11.00 keV   8.904E-02  3.441E+00      43 A        21 A        15 A   
  12.00 keV   9.300E-02  3.545E+00      45 A        22 A        16 A   
  13.00 keV   9.680E-02  3.641E+00      47 A        23 A        17 A   
  14.00 keV   1.005E-01  3.730E+00      49 A        24 A        17 A   
  15.00 keV   1.040E-01  3.813E+00      51 A        25 A        18 A   
  16.00 keV   1.074E-01  3.891E+00      53 A        25 A        19 A   
  17.00 keV   1.107E-01  3.964E+00      55 A        26 A        19 A   
  18.00 keV   1.139E-01  4.033E+00      57 A        27 A        20 A   
  20.00 keV   1.201E-01  4.160E+00      61 A        28 A        21 A   
  22.50 keV   1.273E-01  4.302E+00      65 A        30 A        22 A   
  25.00 keV   1.342E-01  4.427E+00      70 A        32 A        24 A   
  27.50 keV   1.408E-01  4.539E+00      74 A        34 A        25 A   
  30.00 keV   1.470E-01  4.641E+00      79 A        35 A        26 A   
  32.50 keV   1.530E-01  4.732E+00      83 A        37 A        28 A   
  35.00 keV   1.588E-01  4.816E+00      87 A        39 A        29 A   
  37.50 keV   1.644E-01  4.893E+00      91 A        40 A        30 A   
  40.00 keV   1.698E-01  4.964E+00      95 A        42 A        31 A   
  45.00 keV   1.801E-01  5.089E+00     103 A        45 A        33 A   
  50.00 keV   1.898E-01  5.198E+00     111 A        48 A        36 A   
  55.00 keV   1.991E-01  5.292E+00     119 A        50 A        38 A   
  60.00 keV   2.080E-01  5.374E+00     126 A        53 A        40 A   
  65.00 keV   2.164E-01  5.447E+00     134 A        56 A        42 A   
  70.00 keV   2.246E-01  5.512E+00     141 A        59 A        44 A   
  80.00 keV   2.401E-01  5.620E+00     156 A        64 A        48 A   
  90.00 keV   2.547E-01  5.706E+00     171 A        69 A        52 A   
 100.00 keV   2.685E-01  5.776E+00     185 A        74 A        55 A   
 110.00 keV   2.816E-01  5.832E+00     199 A        79 A        59 A   
 120.00 keV   2.941E-01  5.877E+00     213 A        84 A        63 A   
 130.00 keV   3.061E-01  5.913E+00     227 A        89 A        66 A   
 140.00 keV   3.177E-01  5.942E+00     241 A        94 A        70 A   
 150.00 keV   3.288E-01  5.965E+00     255 A        99 A        73 A   
 160.00 keV   3.396E-01  5.982E+00     269 A       104 A        77 A   
 170.00 keV   3.500E-01  5.995E+00     283 A       108 A        80 A   
 180.00 keV   3.602E-01  6.003E+00     297 A       113 A        84 A   
 200.00 keV   3.797E-01  6.011E+00     325 A       122 A        90 A   
 225.00 keV   4.027E-01  6.007E+00     360 A       134 A        99 A   
 250.00 keV   4.443E-01  5.991E+00     395 A       145 A       107 A   
 275.00 keV   4.998E-01  5.967E+00     430 A       157 A       115 A   
 300.00 keV   5.292E-01  5.937E+00     465 A       168 A       123 A   
 325.00 keV   5.462E-01  5.902E+00     500 A       179 A       131 A   
 350.00 keV   5.607E-01  5.863E+00     536 A       191 A       139 A   
 375.00 keV   5.769E-01  5.822E+00     571 A       202 A       147 A   
 400.00 keV   5.948E-01  5.779E+00     607 A       213 A       154 A   
 450.00 keV   6.318E-01  5.689E+00     680 A       236 A       170 A   
 500.00 keV   6.687E-01  5.598E+00     754 A       258 A       186 A   
 550.00 keV   7.062E-01  5.505E+00     828 A       281 A       201 A   
 600.00 keV   7.453E-01  5.414E+00     904 A       303 A       217 A   
 650.00 keV   7.865E-01  5.324E+00     980 A       325 A       233 A   
 700.00 keV   8.294E-01  5.236E+00    1057 A       348 A       249 A   
 800.00 keV   9.196E-01  5.066E+00    1214 A       392 A       281 A   
 900.00 keV   1.013E+00  4.907E+00    1374 A       437 A       313 A   
   1.00 MeV   1.107E+00  4.757E+00    1536 A       481 A       345 A   
   1.10 MeV   1.199E+00  4.617E+00    1700 A       524 A       378 A   
   1.20 MeV   1.290E+00  4.485E+00    1866 A       567 A       411 A   
   1.30 MeV   1.377E+00  4.362E+00    2034 A       609 A       444 A   
   1.40 MeV   1.461E+00  4.246E+00    2203 A       651 A       478 A   
   1.50 MeV   1.541E+00  4.137E+00    2374 A       692 A       511 A   
   1.60 MeV   1.618E+00  4.034E+00    2546 A       732 A       544 A   
   1.70 MeV   1.691E+00  3.937E+00    2719 A       773 A       578 A   
   1.80 MeV   1.762E+00  3.846E+00    2893 A       812 A       611 A   
   2.00 MeV   1.894E+00  3.677E+00    3245 A       891 A       679 A   
   2.25 MeV   2.046E+00  3.488E+00    3690 A       986 A       762 A   
   2.50 MeV   2.186E+00  3.322E+00    4139 A      1079 A       846 A   
   2.75 MeV   2.317E+00  3.173E+00    4593 A      1169 A       929 A   
   3.00 MeV   2.442E+00  3.038E+00    5049 A      1256 A      1012 A   
   3.25 MeV   2.562E+00  2.917E+00    5507 A      1341 A      1094 A   
   3.50 MeV   2.678E+00  2.807E+00    5967 A      1423 A      1175 A   
   3.75 MeV   2.793E+00  2.705E+00    6427 A      1503 A      1256 A   
   4.00 MeV   2.906E+00  2.613E+00    6888 A      1580 A      1335 A   
   4.50 MeV   3.131E+00  2.448E+00    7806 A      1730 A      1492 A   
   5.00 MeV   3.356E+00  2.305E+00    8716 A      1869 A      1643 A   
   5.50 MeV   3.585E+00  2.181E+00    9616 A      2000 A      1790 A   
   6.00 MeV   3.816E+00  2.071E+00    1.05 um     2121 A      1931 A   
   6.50 MeV   4.051E+00  1.973E+00    1.14 um     2234 A      2067 A   
   7.00 MeV   4.290E+00  1.886E+00    1.22 um     2340 A      2197 A   
   8.00 MeV   4.775E+00  1.735E+00    1.39 um     2533 A      2441 A   
   9.00 MeV   5.268E+00  1.609E+00    1.54 um     2701 A      2664 A   
  10.00 MeV   5.765E+00  1.503E+00    1.69 um     2846 A      2866 A   
  11.00 MeV   6.261E+00  1.411E+00    1.84 um     2973 A      3050 A   
  12.00 MeV   6.755E+00  1.331E+00    1.97 um     3085 A      3218 A   
  13.00 MeV   7.244E+00  1.261E+00    2.10 um     3183 A      3372 A   
  14.00 MeV   7.725E+00  1.199E+00    2.22 um     3271 A      3512 A   
  15.00 MeV   8.199E+00  1.144E+00    2.34 um     3349 A      3641 A   
  16.00 MeV   8.663E+00  1.093E+00    2.45 um     3419 A      3760 A   
  17.00 MeV   9.118E+00  1.048E+00    2.56 um     3483 A      3869 A   
  18.00 MeV   9.563E+00  1.007E+00    2.66 um     3540 A      3971 A   
  20.00 MeV   1.042E+01  9.342E-01    2.86 um     3646 A      4154 A   
  22.50 MeV   1.144E+01  8.585E-01    3.09 um     3758 A      4350 A   
  25.00 MeV   1.241E+01  7.952E-01    3.31 um     3851 A      4519 A   
  27.50 MeV   1.331E+01  7.416E-01    3.51 um     3929 A      4665 A   
  30.00 MeV   1.417E+01  6.954E-01    3.70 um     3996 A      4795 A   
  32.50 MeV   1.499E+01  6.552E-01    3.88 um     4055 A      4910 A   
  35.00 MeV   1.577E+01  6.199E-01    4.05 um     4106 A      5013 A   
  37.50 MeV   1.651E+01  5.885E-01    4.21 um     4152 A      5106 A   
  40.00 MeV   1.722E+01  5.605E-01    4.37 um     4193 A      5191 A   
  45.00 MeV   1.856E+01  5.124E-01    4.67 um     4274 A      5340 A   
  50.00 MeV   1.981E+01  4.726E-01    4.95 um     4342 A      5467 A   
  55.00 MeV   2.097E+01  4.390E-01    5.22 um     4400 A      5578 A   
  60.00 MeV   2.207E+01  4.103E-01    5.47 um     4450 A      5676 A   
  65.00 MeV   2.311E+01  3.855E-01    5.71 um     4494 A      5763 A   
  70.00 MeV   2.409E+01  3.637E-01    5.95 um     4534 A      5841 A   
  80.00 MeV   2.592E+01  3.273E-01    6.39 um     4622 A      5975 A   
  90.00 MeV   2.759E+01  2.981E-01    6.80 um     4696 A      6089 A   
 100.00 MeV   2.913E+01  2.740E-01    7.19 um     4759 A      6186 A   
 110.00 MeV   3.054E+01  2.538E-01    7.56 um     4814 A      6271 A   
 120.00 MeV   3.184E+01  2.366E-01    7.91 um     4863 A      6347 A   
 130.00 MeV   3.304E+01  2.218E-01    8.25 um     4908 A      6414 A   
 140.00 MeV   3.416E+01  2.088E-01    8.59 um     4948 A      6475 A   
 150.00 MeV   3.519E+01  1.974E-01    8.91 um     4985 A      6531 A   
 160.00 MeV   3.614E+01  1.872E-01    9.22 um     5019 A      6582 A   
 170.00 MeV   3.703E+01  1.782E-01    9.52 um     5050 A      6629 A   
 180.00 MeV   3.785E+01  1.700E-01    9.82 um     5080 A      6673 A   
 200.00 MeV   3.931E+01  1.559E-01   10.40 um     5167 A      6753 A   
 225.00 MeV   4.086E+01  1.414E-01   11.09 um     5283 A      6840 A   
 250.00 MeV   4.221E+01  1.296E-01   11.76 um     5387 A      6917 A   
 275.00 MeV   4.324E+01  1.197E-01   12.42 um     5483 A      6986 A   
 300.00 MeV   4.394E+01  1.113E-01   13.06 um     5573 A      7049 A   
 325.00 MeV   4.466E+01  1.040E-01   13.69 um     5659 A      7107 A   
 350.00 MeV   4.525E+01  9.776E-02   14.31 um     5739 A      7161 A   
 375.00 MeV   4.572E+01  9.225E-02   14.92 um     5817 A      7212 A   
 400.00 MeV   4.609E+01  8.736E-02   15.53 um     5892 A      7260 A   
 450.00 MeV   4.658E+01  7.907E-02   16.74 um     6154 A      7349 A   
 500.00 MeV   4.681E+01  7.231E-02   17.94 um     6401 A      7431 A   
 550.00 MeV   4.684E+01  6.668E-02   19.13 um     6636 A      7508 A   
 600.00 MeV   4.673E+01  6.191E-02   20.33 um     6864 A      7580 A   
 650.00 MeV   4.650E+01  5.781E-02   21.53 um     7085 A      7650 A   
 700.00 MeV   4.620E+01  5.426E-02   22.73 um     7301 A      7717 A   
 800.00 MeV   4.543E+01  4.838E-02   25.18 um     8101 A      7846 A   
 900.00 MeV   4.454E+01  4.371E-02   27.67 um     8854 A      7970 A   
   1.00 GeV   4.359E+01  3.991E-02   30.21 um     9576 A      8092 A   
   1.10 GeV   4.263E+01  3.675E-02   32.81 um     1.03 um     8212 A   
   1.20 GeV   4.168E+01  3.408E-02   35.46 um     1.10 um     8332 A   
   1.30 GeV   4.075E+01  3.179E-02   38.18 um     1.16 um     8452 A   
   1.40 GeV   3.984E+01  2.981E-02   40.96 um     1.23 um     8572 A   
   1.50 GeV   3.897E+01  2.807E-02   43.80 um     1.30 um     8694 A   
   1.60 GeV   3.814E+01  2.653E-02   46.71 um     1.36 um     8818 A   
   1.70 GeV   3.734E+01  2.516E-02   49.68 um     1.43 um     8943 A   
   1.80 GeV   3.657E+01  2.394E-02   52.71 um     1.49 um     9070 A   
   2.00 GeV   3.512E+01  2.183E-02   58.96 um     1.74 um     9332 A   
   2.25 GeV   3.347E+01  1.969E-02   67.13 um     2.09 um     9672 A   
   2.50 GeV   3.195E+01  1.794E-02   75.70 um     2.42 um     1.00 um  
   2.75 GeV   3.056E+01  1.650E-02   84.67 um     2.73 um     1.04 um  
   3.00 GeV   2.926E+01  1.528E-02   94.04 um     3.04 um     1.08 um  
   3.25 GeV   2.804E+01  1.424E-02  103.82 um     3.34 um     1.12 um  
   3.50 GeV   2.688E+01  1.334E-02  114.03 um     3.64 um     1.17 um  
   3.75 GeV   2.583E+01  1.255E-02  124.66 um     3.95 um     1.21 um  
   4.00 GeV   2.490E+01  1.185E-02  135.71 um     4.25 um     1.26 um  
   4.50 GeV   2.324E+01  1.067E-02  159.01 um     5.38 um     1.36 um  
   5.00 GeV   2.182E+01  9.720E-03  183.90 um     6.44 um     1.47 um  
   5.50 GeV   2.059E+01  8.929E-03  210.34 um     7.45 um     1.59 um  
   6.00 GeV   1.951E+01  8.263E-03  238.30 um     8.44 um     1.72 um  
   6.50 GeV   1.856E+01  7.694E-03  267.76 um     9.42 um     1.85 um  
   7.00 GeV   1.771E+01  7.201E-03  298.67 um    10.39 um     2.00 um  
   8.00 GeV   1.626E+01  6.391E-03  364.74 um    13.99 um     2.30 um  
   9.00 GeV   1.508E+01  5.751E-03  436.35 um    17.28 um     2.63 um  
  10.00 GeV   1.408E+01  5.233E-03  513.29 um    20.43 um     2.99 um  
  11.00 GeV   1.324E+01  4.804E-03  595.38 um    23.51 um     3.37 um  
  12.00 GeV   1.252E+01  4.442E-03  682.43 um    26.55 um     3.77 um  
  13.00 GeV   1.189E+01  4.134E-03  774.29 um    29.57 um     4.19 um  
  14.00 GeV   1.135E+01  3.867E-03  870.79 um    32.58 um     4.63 um  
  15.00 GeV   1.086E+01  3.634E-03  971.78 um    35.59 um     5.08 um  
  16.00 GeV   1.043E+01  3.428E-03    1.08 mm    38.60 um     5.56 um  
  17.00 GeV   1.004E+01  3.246E-03    1.19 mm    41.61 um     6.05 um  
  18.00 GeV   9.689E+00  3.082E-03    1.30 mm    44.62 um     6.56 um  
  20.00 GeV   9.068E+00  2.802E-03    1.54 mm    56.03 um     7.61 um  
  22.50 GeV   8.432E+00  2.519E-03    1.86 mm    72.11 um     9.01 um  
  25.00 GeV   7.913E+00  2.290E-03    2.20 mm    86.96 um    10.49 um  
  27.50 GeV   7.482E+00  2.100E-03    2.57 mm   101.11 um    12.04 um  
  30.00 GeV   7.119E+00  1.941E-03    2.95 mm   114.81 um    13.66 um  
  32.50 GeV   6.809E+00  1.805E-03    3.35 mm   128.19 um    15.34 um  
  35.00 GeV   6.541E+00  1.687E-03    3.77 mm   141.32 um    17.07 um  
  37.50 GeV   6.308E+00  1.585E-03    4.21 mm   154.25 um    18.84 um  
  40.00 GeV   6.103E+00  1.494E-03    4.66 mm   167.00 um    20.66 um  
  45.00 GeV   5.761E+00  1.342E-03    5.61 mm   214.02 um    24.42 um  
  48.40 GeV   5.574E+00  1.256E-03    6.28 mm   234.26 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
