 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.083E+00      29 A        12 A         9 A   
   5.50 keV   1.879E-01  3.226E+00      30 A        12 A         9 A   
   6.00 keV   1.962E-01  3.361E+00      32 A        13 A         9 A   
   6.50 keV   2.042E-01  3.489E+00      33 A        13 A        10 A   
   7.00 keV   2.119E-01  3.610E+00      34 A        14 A        10 A   
   8.00 keV   2.266E-01  3.836E+00      36 A        15 A        11 A   
   9.00 keV   2.403E-01  4.043E+00      38 A        15 A        11 A   
  10.00 keV   2.533E-01  4.234E+00      40 A        16 A        12 A   
  11.00 keV   2.657E-01  4.412E+00      42 A        17 A        12 A   
  12.00 keV   2.775E-01  4.578E+00      44 A        17 A        13 A   
  13.00 keV   2.888E-01  4.733E+00      46 A        18 A        13 A   
  14.00 keV   2.997E-01  4.880E+00      47 A        18 A        14 A   
  15.00 keV   3.102E-01  5.019E+00      49 A        19 A        14 A   
  16.00 keV   3.204E-01  5.151E+00      51 A        20 A        14 A   
  17.00 keV   3.303E-01  5.277E+00      52 A        20 A        15 A   
  18.00 keV   3.398E-01  5.397E+00      54 A        21 A        15 A   
  20.00 keV   3.582E-01  5.621E+00      57 A        22 A        16 A   
  22.50 keV   3.799E-01  5.876E+00      61 A        23 A        17 A   
  25.00 keV   4.005E-01  6.108E+00      64 A        24 A        18 A   
  27.50 keV   4.200E-01  6.321E+00      67 A        25 A        19 A   
  30.00 keV   4.387E-01  6.517E+00      71 A        26 A        19 A   
  32.50 keV   4.566E-01  6.699E+00      74 A        27 A        20 A   
  35.00 keV   4.739E-01  6.869E+00      77 A        28 A        21 A   
  37.50 keV   4.905E-01  7.028E+00      80 A        29 A        22 A   
  40.00 keV   5.066E-01  7.177E+00      83 A        30 A        22 A   
  45.00 keV   5.373E-01  7.450E+00      89 A        31 A        24 A   
  50.00 keV   5.664E-01  7.695E+00      94 A        33 A        25 A   
  55.00 keV   5.940E-01  7.916E+00     100 A        35 A        26 A   
  60.00 keV   6.205E-01  8.117E+00     105 A        36 A        28 A   
  65.00 keV   6.458E-01  8.302E+00     110 A        38 A        29 A   
  70.00 keV   6.702E-01  8.471E+00     115 A        39 A        30 A   
  80.00 keV   7.164E-01  8.773E+00     125 A        42 A        32 A   
  90.00 keV   7.599E-01  9.035E+00     135 A        45 A        34 A   
 100.00 keV   8.010E-01  9.265E+00     144 A        47 A        37 A   
 110.00 keV   8.401E-01  9.468E+00     153 A        50 A        39 A   
 120.00 keV   8.775E-01  9.649E+00     162 A        52 A        41 A   
 130.00 keV   9.133E-01  9.812E+00     171 A        55 A        43 A   
 140.00 keV   9.478E-01  9.958E+00     180 A        57 A        44 A   
 150.00 keV   9.810E-01  1.009E+01     189 A        59 A        46 A   
 160.00 keV   1.013E+00  1.021E+01     197 A        61 A        48 A   
 170.00 keV   1.044E+00  1.032E+01     205 A        64 A        50 A   
 180.00 keV   1.075E+00  1.042E+01     214 A        66 A        52 A   
 200.00 keV   1.133E+00  1.060E+01     230 A        70 A        55 A   
 225.00 keV   1.202E+00  1.078E+01     250 A        75 A        59 A   
 250.00 keV   1.266E+00  1.093E+01     270 A        80 A        63 A   
 275.00 keV   1.328E+00  1.106E+01     289 A        85 A        67 A   
 300.00 keV   1.387E+00  1.116E+01     309 A        90 A        71 A   
 325.00 keV   1.444E+00  1.125E+01     328 A        95 A        75 A   
 350.00 keV   1.499E+00  1.132E+01     347 A        99 A        79 A   
 375.00 keV   1.551E+00  1.138E+01     365 A       104 A        83 A   
 400.00 keV   1.602E+00  1.142E+01     384 A       108 A        86 A   
 450.00 keV   1.721E+00  1.149E+01     421 A       117 A        93 A   
 500.00 keV   1.830E+00  1.153E+01     458 A       126 A       101 A   
 550.00 keV   1.892E+00  1.155E+01     494 A       135 A       107 A   
 600.00 keV   1.941E+00  1.155E+01     531 A       143 A       114 A   
 650.00 keV   2.000E+00  1.154E+01     567 A       151 A       121 A   
 700.00 keV   2.071E+00  1.152E+01     603 A       160 A       128 A   
 800.00 keV   2.217E+00  1.146E+01     676 A       176 A       141 A   
 900.00 keV   2.345E+00  1.137E+01     748 A       193 A       153 A   
   1.00 MeV   2.456E+00  1.127E+01     821 A       209 A       166 A   
   1.10 MeV   2.557E+00  1.115E+01     894 A       224 A       179 A   
   1.20 MeV   2.653E+00  1.103E+01     967 A       240 A       191 A   
   1.30 MeV   2.746E+00  1.091E+01    1040 A       256 A       203 A   
   1.40 MeV   2.838E+00  1.079E+01    1114 A       271 A       216 A   
   1.50 MeV   2.929E+00  1.066E+01    1188 A       286 A       228 A   
   1.60 MeV   3.020E+00  1.054E+01    1262 A       301 A       240 A   
   1.70 MeV   3.110E+00  1.042E+01    1337 A       316 A       252 A   
   1.80 MeV   3.200E+00  1.029E+01    1412 A       331 A       264 A   
   2.00 MeV   3.379E+00  1.005E+01    1563 A       361 A       288 A   
   2.25 MeV   3.598E+00  9.768E+00    1753 A       398 A       318 A   
   2.50 MeV   3.810E+00  9.496E+00    1944 A       434 A       348 A   
   2.75 MeV   4.014E+00  9.239E+00    2137 A       469 A       378 A   
   3.00 MeV   4.210E+00  8.996E+00    2331 A       504 A       407 A   
   3.25 MeV   4.396E+00  8.766E+00    2526 A       538 A       437 A   
   3.50 MeV   4.573E+00  8.549E+00    2723 A       572 A       466 A   
   3.75 MeV   4.741E+00  8.344E+00    2920 A       605 A       495 A   
   4.00 MeV   4.899E+00  8.150E+00    3118 A       637 A       524 A   
   4.50 MeV   5.191E+00  7.791E+00    3517 A       701 A       582 A   
   5.00 MeV   5.451E+00  7.467E+00    3919 A       764 A       639 A   
   5.50 MeV   5.684E+00  7.173E+00    4325 A       824 A       696 A   
   6.00 MeV   5.893E+00  6.905E+00    4733 A       883 A       753 A   
   6.50 MeV   6.081E+00  6.660E+00    5144 A       941 A       809 A   
   7.00 MeV   6.251E+00  6.435E+00    5558 A       997 A       864 A   
   8.00 MeV   6.550E+00  6.033E+00    6393 A      1109 A       975 A   
   9.00 MeV   6.805E+00  5.687E+00    7237 A      1217 A      1084 A   
  10.00 MeV   7.032E+00  5.384E+00    8090 A      1320 A      1192 A   
  11.00 MeV   7.239E+00  5.117E+00    8949 A      1420 A      1298 A   
  12.00 MeV   7.435E+00  4.879E+00    9813 A      1516 A      1403 A   
  13.00 MeV   7.625E+00  4.666E+00    1.07 um     1610 A      1507 A   
  14.00 MeV   7.814E+00  4.473E+00    1.16 um     1700 A      1609 A   
  15.00 MeV   8.004E+00  4.298E+00    1.24 um     1788 A      1710 A   
  16.00 MeV   8.199E+00  4.138E+00    1.33 um     1872 A      1810 A   
  17.00 MeV   8.399E+00  3.992E+00    1.42 um     1954 A      1907 A   
  18.00 MeV   8.606E+00  3.857E+00    1.50 um     2033 A      2004 A   
  20.00 MeV   9.044E+00  3.616E+00    1.67 um     2188 A      2190 A   
  22.50 MeV   9.639E+00  3.360E+00    1.89 um     2369 A      2413 A   
  25.00 MeV   1.028E+01  3.142E+00    2.09 um     2532 A      2623 A   
  27.50 MeV   1.098E+01  2.954E+00    2.29 um     2679 A      2820 A   
  30.00 MeV   1.171E+01  2.790E+00    2.48 um     2810 A      3004 A   
  32.50 MeV   1.248E+01  2.646E+00    2.66 um     2929 A      3175 A   
  35.00 MeV   1.327E+01  2.518E+00    2.84 um     3035 A      3334 A   
  37.50 MeV   1.409E+01  2.403E+00    3.01 um     3130 A      3482 A   
  40.00 MeV   1.493E+01  2.299E+00    3.17 um     3216 A      3619 A   
  45.00 MeV   1.664E+01  2.120E+00    3.48 um     3377 A      3864 A   
  50.00 MeV   1.836E+01  1.969E+00    3.76 um     3509 A      4077 A   
  55.00 MeV   2.009E+01  1.840E+00    4.02 um     3620 A      4262 A   
  60.00 MeV   2.179E+01  1.730E+00    4.26 um     3713 A      4424 A   
  65.00 MeV   2.346E+01  1.633E+00    4.49 um     3792 A      4567 A   
  70.00 MeV   2.509E+01  1.547E+00    4.70 um     3861 A      4694 A   
  80.00 MeV   2.821E+01  1.403E+00    5.10 um     3993 A      4910 A   
  90.00 MeV   3.113E+01  1.286E+00    5.45 um     4097 A      5088 A   
 100.00 MeV   3.386E+01  1.188E+00    5.78 um     4182 A      5236 A   
 110.00 MeV   3.639E+01  1.106E+00    6.09 um     4253 A      5364 A   
 120.00 MeV   3.874E+01  1.035E+00    6.38 um     4313 A      5474 A   
 130.00 MeV   4.092E+01  9.739E-01    6.65 um     4365 A      5571 A   
 140.00 MeV   4.295E+01  9.200E-01    6.91 um     4411 A      5657 A   
 150.00 MeV   4.484E+01  8.723E-01    7.16 um     4452 A      5734 A   
 160.00 MeV   4.660E+01  8.298E-01    7.40 um     4489 A      5804 A   
 170.00 MeV   4.825E+01  7.916E-01    7.63 um     4523 A      5868 A   
 180.00 MeV   4.979E+01  7.571E-01    7.85 um     4554 A      5927 A   
 200.00 MeV   5.259E+01  6.971E-01    8.28 um     4628 A      6032 A   
 225.00 MeV   5.563E+01  6.352E-01    8.79 um     4719 A      6143 A   
 250.00 MeV   5.825E+01  5.842E-01    9.28 um     4799 A      6240 A   
 275.00 MeV   6.052E+01  5.414E-01    9.74 um     4869 A      6324 A   
 300.00 MeV   6.252E+01  5.050E-01   10.19 um     4933 A      6400 A   
 325.00 MeV   6.427E+01  4.735E-01   10.63 um     4991 A      6468 A   
 350.00 MeV   6.581E+01  4.460E-01   11.06 um     5045 A      6530 A   
 375.00 MeV   6.718E+01  4.217E-01   11.48 um     5096 A      6587 A   
 400.00 MeV   6.840E+01  4.002E-01   11.89 um     5144 A      6640 A   
 450.00 MeV   7.058E+01  3.635E-01   12.69 um     5293 A      6736 A   
 500.00 MeV   7.212E+01  3.334E-01   13.47 um     5429 A      6821 A   
 550.00 MeV   7.324E+01  3.083E-01   14.24 um     5556 A      6898 A   
 600.00 MeV   7.435E+01  2.869E-01   14.99 um     5676 A      6969 A   
 650.00 MeV   7.526E+01  2.685E-01   15.74 um     5790 A      7035 A   
 700.00 MeV   7.598E+01  2.525E-01   16.47 um     5898 A      7097 A   
 800.00 MeV   7.703E+01  2.259E-01   17.93 um     6275 A      7211 A   
 900.00 MeV   7.767E+01  2.047E-01   19.38 um     6621 A      7314 A   
   1.00 GeV   7.802E+01  1.873E-01   20.81 um     6945 A      7410 A   
   1.10 GeV   7.817E+01  1.729E-01   22.25 um     7252 A      7500 A   
   1.20 GeV   7.816E+01  1.606E-01   23.68 um     7546 A      7585 A   
   1.30 GeV   7.804E+01  1.501E-01   25.11 um     7829 A      7667 A   
   1.40 GeV   7.784E+01  1.410E-01   26.54 um     8102 A      7746 A   
   1.50 GeV   7.758E+01  1.329E-01   27.98 um     8368 A      7823 A   
   1.60 GeV   7.728E+01  1.258E-01   29.43 um     8627 A      7897 A   
   1.70 GeV   7.695E+01  1.195E-01   30.88 um     8880 A      7970 A   
   1.80 GeV   7.660E+01  1.138E-01   32.34 um     9128 A      8041 A   
   2.00 GeV   7.586E+01  1.040E-01   35.27 um     1.01 um     8180 A   
   2.25 GeV   7.490E+01  9.396E-02   38.99 um     1.14 um     8349 A   
   2.50 GeV   7.395E+01  8.581E-02   42.75 um     1.26 um     8514 A   
   2.75 GeV   7.301E+01  7.904E-02   46.56 um     1.37 um     8677 A   
   3.00 GeV   7.209E+01  7.331E-02   50.42 um     1.48 um     8838 A   
   3.25 GeV   7.118E+01  6.840E-02   54.32 um     1.58 um     8998 A   
   3.50 GeV   7.029E+01  6.414E-02   58.28 um     1.68 um     9157 A   
   3.75 GeV   6.940E+01  6.041E-02   62.29 um     1.77 um     9315 A   
   4.00 GeV   6.852E+01  5.711E-02   66.35 um     1.86 um     9474 A   
   4.50 GeV   6.674E+01  5.154E-02   74.64 um     2.20 um     9793 A   
   5.00 GeV   6.492E+01  4.701E-02   83.15 um     2.51 um     1.01 um  
   5.50 GeV   6.304E+01  4.325E-02   91.90 um     2.80 um     1.04 um  
   6.00 GeV   6.110E+01  4.007E-02  100.93 um     3.08 um     1.08 um  
   6.50 GeV   5.908E+01  3.735E-02  110.26 um     3.36 um     1.11 um  
   7.00 GeV   5.725E+01  3.500E-02  119.89 um     3.62 um     1.15 um  
   8.00 GeV   5.394E+01  3.112E-02  140.06 um     4.62 um     1.22 um  
   9.00 GeV   5.105E+01  2.804E-02  161.42 um     5.52 um     1.30 um  
  10.00 GeV   4.849E+01  2.555E-02  183.95 um     6.38 um     1.38 um  
  11.00 GeV   4.623E+01  2.348E-02  207.62 um     7.21 um     1.47 um  
  12.00 GeV   4.420E+01  2.174E-02  232.42 um     8.02 um     1.56 um  
  13.00 GeV   4.238E+01  2.025E-02  258.31 um     8.82 um     1.65 um  
  14.00 GeV   4.074E+01  1.896E-02  285.28 um     9.61 um     1.75 um  
  15.00 GeV   3.925E+01  1.783E-02  313.32 um    10.40 um     1.85 um  
  16.00 GeV   3.789E+01  1.683E-02  342.38 um    11.19 um     1.96 um  
  17.00 GeV   3.664E+01  1.595E-02  372.47 um    11.97 um     2.07 um  
  18.00 GeV   3.549E+01  1.516E-02  403.55 um    12.76 um     2.18 um  
  20.00 GeV   3.346E+01  1.380E-02  468.61 um    15.74 um     2.41 um  
  22.50 GeV   3.130E+01  1.242E-02  555.21 um    19.95 um     2.73 um  
  25.00 GeV   2.949E+01  1.130E-02  647.46 um    23.84 um     3.06 um  
  27.50 GeV   2.794E+01  1.037E-02  745.11 um    27.56 um     3.41 um  
  30.00 GeV   2.660E+01  9.595E-03  847.92 um    31.17 um     3.77 um  
  32.50 GeV   2.543E+01  8.930E-03  955.69 um    34.71 um     4.15 um  
  35.00 GeV   2.440E+01  8.354E-03    1.07 mm    38.19 um     4.54 um  
  37.50 GeV   2.348E+01  7.851E-03    1.19 mm    41.63 um     4.95 um  
  40.00 GeV   2.266E+01  7.408E-03    1.31 mm    45.05 um     5.36 um  
  45.00 GeV   2.127E+01  6.662E-03    1.56 mm    57.75 um     6.23 um  
  50.00 GeV   2.012E+01  6.057E-03    1.83 mm    69.33 um     7.13 um  
  55.00 GeV   1.916E+01  5.558E-03    2.12 mm    80.25 um     8.07 um  
  60.00 GeV   1.834E+01  5.137E-03    2.42 mm    90.73 um     9.04 um  
  65.00 GeV   1.764E+01  4.778E-03    2.73 mm   100.89 um    10.04 um  
  70.00 GeV   1.703E+01  4.468E-03    3.05 mm   110.78 um    11.06 um  
  80.00 GeV   1.604E+01  3.958E-03    3.73 mm   146.59 um    13.16 um  
  86.40 GeV   1.553E+01  3.691E-03    4.19 mm   160.09 um    14.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
