 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  2.433E+00      28 A        15 A        11 A   
   5.50 keV   1.153E-01  2.526E+00      29 A        15 A        11 A   
   6.00 keV   1.204E-01  2.612E+00      31 A        16 A        12 A   
   6.50 keV   1.253E-01  2.693E+00      32 A        17 A        12 A   
   7.00 keV   1.300E-01  2.768E+00      33 A        17 A        12 A   
   8.00 keV   1.390E-01  2.906E+00      36 A        18 A        13 A   
   9.00 keV   1.474E-01  3.029E+00      38 A        19 A        14 A   
  10.00 keV   1.554E-01  3.140E+00      41 A        20 A        15 A   
  11.00 keV   1.630E-01  3.242E+00      43 A        21 A        16 A   
  12.00 keV   1.702E-01  3.336E+00      45 A        22 A        16 A   
  13.00 keV   1.772E-01  3.422E+00      47 A        23 A        17 A   
  14.00 keV   1.839E-01  3.502E+00      50 A        24 A        18 A   
  15.00 keV   1.903E-01  3.576E+00      52 A        25 A        18 A   
  16.00 keV   1.966E-01  3.646E+00      54 A        26 A        19 A   
  17.00 keV   2.026E-01  3.711E+00      56 A        27 A        20 A   
  18.00 keV   2.085E-01  3.772E+00      58 A        28 A        20 A   
  20.00 keV   2.198E-01  3.885E+00      62 A        29 A        22 A   
  22.50 keV   2.331E-01  4.010E+00      67 A        31 A        23 A   
  25.00 keV   2.457E-01  4.120E+00      71 A        33 A        24 A   
  27.50 keV   2.577E-01  4.218E+00      76 A        35 A        26 A   
  30.00 keV   2.692E-01  4.306E+00      80 A        36 A        27 A   
  32.50 keV   2.802E-01  4.385E+00      85 A        38 A        28 A   
  35.00 keV   2.907E-01  4.457E+00      89 A        40 A        30 A   
  37.50 keV   3.009E-01  4.523E+00      93 A        42 A        31 A   
  40.00 keV   3.108E-01  4.583E+00      98 A        43 A        32 A   
  45.00 keV   3.297E-01  4.690E+00     106 A        46 A        34 A   
  50.00 keV   3.475E-01  4.780E+00     114 A        49 A        37 A   
  55.00 keV   3.645E-01  4.858E+00     122 A        52 A        39 A   
  60.00 keV   3.807E-01  4.926E+00     130 A        55 A        41 A   
  65.00 keV   3.962E-01  4.985E+00     138 A        58 A        43 A   
  70.00 keV   4.112E-01  5.037E+00     146 A        61 A        46 A   
  80.00 keV   4.396E-01  5.122E+00     162 A        67 A        50 A   
  90.00 keV   4.662E-01  5.188E+00     177 A        72 A        54 A   
 100.00 keV   4.914E-01  5.239E+00     192 A        78 A        58 A   
 110.00 keV   5.154E-01  5.279E+00     207 A        83 A        62 A   
 120.00 keV   5.383E-01  5.309E+00     222 A        88 A        65 A   
 130.00 keV   5.603E-01  5.332E+00     237 A        93 A        69 A   
 140.00 keV   5.815E-01  5.348E+00     252 A        98 A        73 A   
 150.00 keV   6.019E-01  5.360E+00     266 A       103 A        77 A   
 160.00 keV   6.216E-01  5.367E+00     281 A       108 A        80 A   
 170.00 keV   6.408E-01  5.370E+00     296 A       113 A        84 A   
 180.00 keV   6.593E-01  5.370E+00     311 A       118 A        87 A   
 200.00 keV   6.950E-01  5.362E+00     340 A       128 A        94 A   
 225.00 keV   7.372E-01  5.341E+00     377 A       140 A       103 A   
 250.00 keV   7.214E-01  5.311E+00     414 A       153 A       112 A   
 275.00 keV   7.136E-01  5.276E+00     452 A       165 A       120 A   
 300.00 keV   7.153E-01  5.235E+00     490 A       177 A       128 A   
 325.00 keV   7.294E-01  5.192E+00     528 A       189 A       137 A   
 350.00 keV   7.558E-01  5.147E+00     567 A       202 A       145 A   
 375.00 keV   7.900E-01  5.100E+00     606 A       214 A       154 A   
 400.00 keV   8.279E-01  5.052E+00     645 A       226 A       162 A   
 450.00 keV   9.048E-01  4.956E+00     724 A       250 A       179 A   
 500.00 keV   9.779E-01  4.860E+00     803 A       274 A       196 A   
 550.00 keV   1.046E+00  4.765E+00     883 A       298 A       213 A   
 600.00 keV   1.108E+00  4.673E+00     964 A       321 A       230 A   
 650.00 keV   1.165E+00  4.583E+00    1046 A       345 A       247 A   
 700.00 keV   1.218E+00  4.497E+00    1128 A       368 A       263 A   
 800.00 keV   1.311E+00  4.333E+00    1295 A       414 A       298 A   
 900.00 keV   1.389E+00  4.181E+00    1466 A       459 A       332 A   
   1.00 MeV   1.457E+00  4.040E+00    1639 A       505 A       366 A   
   1.10 MeV   1.515E+00  3.909E+00    1815 A       550 A       400 A   
   1.20 MeV   1.566E+00  3.788E+00    1995 A       595 A       435 A   
   1.30 MeV   1.611E+00  3.675E+00    2178 A       639 A       470 A   
   1.40 MeV   1.652E+00  3.569E+00    2363 A       684 A       505 A   
   1.50 MeV   1.689E+00  3.470E+00    2551 A       728 A       541 A   
   1.60 MeV   1.724E+00  3.378E+00    2742 A       773 A       577 A   
   1.70 MeV   1.757E+00  3.291E+00    2936 A       817 A       613 A   
   1.80 MeV   1.789E+00  3.209E+00    3132 A       861 A       649 A   
   2.00 MeV   1.850E+00  3.059E+00    3532 A       949 A       722 A   
   2.25 MeV   1.925E+00  2.894E+00    4042 A      1058 A       815 A   
   2.50 MeV   2.001E+00  2.748E+00    4564 A      1165 A       909 A   
   2.75 MeV   2.080E+00  2.618E+00    5094 A      1270 A      1004 A   
   3.00 MeV   2.164E+00  2.502E+00    5630 A      1373 A      1100 A   
   3.25 MeV   2.252E+00  2.398E+00    6171 A      1474 A      1196 A   
   3.50 MeV   2.344E+00  2.303E+00    6714 A      1571 A      1291 A   
   3.75 MeV   2.442E+00  2.217E+00    7259 A      1666 A      1386 A   
   4.00 MeV   2.544E+00  2.137E+00    7803 A      1758 A      1481 A   
   4.50 MeV   2.761E+00  1.997E+00    8883 A      1933 A      1667 A   
   5.00 MeV   2.993E+00  1.877E+00    9947 A      2095 A      1847 A   
   5.50 MeV   3.238E+00  1.773E+00    1.10 um     2244 A      2020 A   
   6.00 MeV   3.494E+00  1.681E+00    1.20 um     2380 A      2185 A   
   6.50 MeV   3.760E+00  1.599E+00    1.30 um     2505 A      2342 A   
   7.00 MeV   4.032E+00  1.526E+00    1.39 um     2619 A      2491 A   
   8.00 MeV   4.593E+00  1.401E+00    1.57 um     2822 A      2764 A   
   9.00 MeV   5.167E+00  1.297E+00    1.74 um     2992 A      3005 A   
  10.00 MeV   5.747E+00  1.209E+00    1.90 um     3135 A      3220 A   
  11.00 MeV   6.328E+00  1.134E+00    2.05 um     3256 A      3410 A   
  12.00 MeV   6.905E+00  1.069E+00    2.19 um     3360 A      3579 A   
  13.00 MeV   7.477E+00  1.011E+00    2.32 um     3450 A      3730 A   
  14.00 MeV   8.040E+00  9.604E-01    2.44 um     3529 A      3866 A   
  15.00 MeV   8.594E+00  9.150E-01    2.56 um     3597 A      3989 A   
  16.00 MeV   9.138E+00  8.742E-01    2.67 um     3658 A      4100 A   
  17.00 MeV   9.670E+00  8.373E-01    2.77 um     3712 A      4202 A   
  18.00 MeV   1.019E+01  8.038E-01    2.87 um     3761 A      4295 A   
  20.00 MeV   1.120E+01  7.450E-01    3.06 um     3848 A      4459 A   
  22.50 MeV   1.240E+01  6.837E-01    3.28 um     3939 A      4632 A   
  25.00 MeV   1.352E+01  6.326E-01    3.48 um     4013 A      4777 A   
  27.50 MeV   1.459E+01  5.894E-01    3.67 um     4075 A      4901 A   
  30.00 MeV   1.559E+01  5.522E-01    3.84 um     4127 A      5009 A   
  32.50 MeV   1.654E+01  5.199E-01    4.01 um     4172 A      5104 A   
  35.00 MeV   1.744E+01  4.915E-01    4.17 um     4211 A      5187 A   
  37.50 MeV   1.830E+01  4.664E-01    4.32 um     4246 A      5263 A   
  40.00 MeV   1.911E+01  4.439E-01    4.46 um     4276 A      5331 A   
  45.00 MeV   2.062E+01  4.054E-01    4.74 um     4337 A      5449 A   
  50.00 MeV   2.199E+01  3.736E-01    4.99 um     4388 A      5549 A   
  55.00 MeV   2.326E+01  3.468E-01    5.23 um     4431 A      5635 A   
  60.00 MeV   2.442E+01  3.240E-01    5.46 um     4469 A      5710 A   
  65.00 MeV   2.549E+01  3.041E-01    5.68 um     4502 A      5777 A   
  70.00 MeV   2.649E+01  2.868E-01    5.89 um     4532 A      5837 A   
  80.00 MeV   2.829E+01  2.579E-01    6.30 um     4600 A      5940 A   
  90.00 MeV   2.986E+01  2.347E-01    6.68 um     4658 A      6027 A   
 100.00 MeV   3.125E+01  2.156E-01    7.04 um     4709 A      6102 A   
 110.00 MeV   3.248E+01  1.996E-01    7.39 um     4754 A      6168 A   
 120.00 MeV   3.358E+01  1.860E-01    7.72 um     4795 A      6227 A   
 130.00 MeV   3.456E+01  1.742E-01    8.05 um     4832 A      6280 A   
 140.00 MeV   3.544E+01  1.640E-01    8.37 um     4867 A      6328 A   
 150.00 MeV   3.623E+01  1.550E-01    8.68 um     4899 A      6372 A   
 160.00 MeV   3.694E+01  1.469E-01    8.98 um     4929 A      6413 A   
 170.00 MeV   3.757E+01  1.398E-01    9.28 um     4958 A      6451 A   
 180.00 MeV   3.815E+01  1.333E-01    9.58 um     4985 A      6487 A   
 200.00 MeV   3.913E+01  1.222E-01   10.16 um     5069 A      6553 A   
 225.00 MeV   4.010E+01  1.108E-01   10.86 um     5185 A      6626 A   
 250.00 MeV   4.094E+01  1.015E-01   11.55 um     5292 A      6691 A   
 275.00 MeV   4.128E+01  9.367E-02   12.23 um     5393 A      6751 A   
 300.00 MeV   4.172E+01  8.706E-02   12.90 um     5490 A      6807 A   
 325.00 MeV   4.202E+01  8.139E-02   13.57 um     5584 A      6859 A   
 350.00 MeV   4.223E+01  7.645E-02   14.23 um     5674 A      6908 A   
 375.00 MeV   4.235E+01  7.212E-02   14.89 um     5761 A      6955 A   
 400.00 MeV   4.241E+01  6.828E-02   15.55 um     5847 A      7000 A   
 450.00 MeV   4.234E+01  6.178E-02   16.87 um     6157 A      7085 A   
 500.00 MeV   4.212E+01  5.647E-02   18.20 um     6453 A      7165 A   
 550.00 MeV   4.178E+01  5.205E-02   19.53 um     6739 A      7241 A   
 600.00 MeV   4.136E+01  4.831E-02   20.88 um     7018 A      7315 A   
 650.00 MeV   4.089E+01  4.511E-02   22.24 um     7291 A      7387 A   
 700.00 MeV   4.038E+01  4.232E-02   23.62 um     7561 A      7457 A   
 800.00 MeV   3.932E+01  3.772E-02   26.43 um     8566 A      7596 A   
 900.00 MeV   3.824E+01  3.407E-02   29.32 um     9513 A      7733 A   
   1.00 GeV   3.718E+01  3.110E-02   32.29 um     1.04 um     7870 A   
   1.10 GeV   3.616E+01  2.863E-02   35.34 um     1.13 um     8008 A   
   1.20 GeV   3.519E+01  2.654E-02   38.48 um     1.22 um     8148 A   
   1.30 GeV   3.426E+01  2.475E-02   41.71 um     1.30 um     8290 A   
   1.40 GeV   3.339E+01  2.320E-02   45.02 um     1.38 um     8436 A   
   1.50 GeV   3.256E+01  2.185E-02   48.42 um     1.47 um     8584 A   
   1.60 GeV   3.177E+01  2.065E-02   51.90 um     1.55 um     8736 A   
   1.70 GeV   3.102E+01  1.958E-02   55.47 um     1.63 um     8891 A   
   1.80 GeV   3.031E+01  1.862E-02   59.12 um     1.71 um     9051 A   
   2.00 GeV   2.899E+01  1.698E-02   66.69 um     2.02 um     9381 A   
   2.25 GeV   2.749E+01  1.531E-02   76.61 um     2.47 um     9818 A   
   2.50 GeV   2.613E+01  1.395E-02   87.07 um     2.88 um     1.03 um  
   2.75 GeV   2.488E+01  1.282E-02   98.06 um     3.28 um     1.08 um  
   3.00 GeV   2.372E+01  1.187E-02  109.59 um     3.66 um     1.13 um  
   3.25 GeV   2.264E+01  1.106E-02  121.68 um     4.05 um     1.18 um  
   3.50 GeV   2.165E+01  1.036E-02  134.34 um     4.43 um     1.24 um  
   3.75 GeV   2.079E+01  9.744E-03  147.55 um     4.81 um     1.30 um  
   4.00 GeV   2.000E+01  9.202E-03  161.29 um     5.19 um     1.37 um  
   4.50 GeV   1.861E+01  8.287E-03  190.35 um     6.63 um     1.51 um  
   5.00 GeV   1.742E+01  7.545E-03  221.48 um     7.96 um     1.65 um  
   5.50 GeV   1.640E+01  6.930E-03  254.64 um     9.25 um     1.81 um  
   6.00 GeV   1.551E+01  6.412E-03  289.78 um    10.51 um     1.98 um  
   6.50 GeV   1.473E+01  5.969E-03  326.86 um    11.75 um     2.16 um  
   7.00 GeV   1.404E+01  5.586E-03  365.85 um    12.99 um     2.35 um  
   8.00 GeV   1.286E+01  4.956E-03  449.29 um    17.56 um     2.76 um  
   9.00 GeV   1.191E+01  4.459E-03  539.88 um    21.76 um     3.20 um  
  10.00 GeV   1.111E+01  4.057E-03  637.35 um    25.77 um     3.67 um  
  11.00 GeV   1.044E+01  3.723E-03  741.43 um    29.69 um     4.17 um  
  12.00 GeV   9.866E+00  3.443E-03  851.89 um    33.57 um     4.69 um  
  13.00 GeV   9.369E+00  3.203E-03  968.49 um    37.42 um     5.24 um  
  14.00 GeV   8.934E+00  2.996E-03    1.09 mm    41.25 um     5.82 um  
  15.00 GeV   8.550E+00  2.815E-03    1.22 mm    45.08 um     6.42 um  
  16.00 GeV   8.199E+00  2.656E-03    1.35 mm    48.92 um     7.04 um  
  17.00 GeV   7.884E+00  2.514E-03    1.49 mm    52.76 um     7.69 um  
  18.00 GeV   7.601E+00  2.387E-03    1.64 mm    56.62 um     8.35 um  
  20.00 GeV   7.112E+00  2.170E-03    1.94 mm    71.22 um     9.74 um  
  22.50 GeV   6.615E+00  1.951E-03    2.35 mm    91.77 um    11.58 um  
  25.00 GeV   6.212E+00  1.773E-03    2.79 mm   110.71 um    13.52 um  
  27.50 GeV   5.877E+00  1.626E-03    3.25 mm   128.74 um    15.56 um  
  30.00 GeV   5.596E+00  1.502E-03    3.74 mm   146.18 um    17.67 um  
  32.50 GeV   5.356E+00  1.397E-03    4.25 mm   163.18 um    19.86 um  
  35.00 GeV   5.149E+00  1.306E-03    4.79 mm   179.84 um    22.12 um  
  37.50 GeV   4.969E+00  1.226E-03    5.34 mm   196.23 um    24.44 um  
  40.00 GeV   4.812E+00  1.156E-03    5.91 mm   212.36 um    26.81 um  
  45.00 GeV   4.549E+00  1.038E-03    7.11 mm   271.81 um    31.70 um  
  45.20 GeV   4.540E+00  1.034E-03    7.16 mm   271.90 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
