 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.883E-02  2.564E+00      28 A        14 A        11 A   
   5.50 keV   6.170E-02  2.665E+00      30 A        15 A        11 A   
   6.00 keV   6.444E-02  2.759E+00      31 A        16 A        11 A   
   6.50 keV   6.707E-02  2.848E+00      32 A        16 A        12 A   
   7.00 keV   6.961E-02  2.931E+00      34 A        17 A        12 A   
   8.00 keV   7.441E-02  3.083E+00      36 A        18 A        13 A   
   9.00 keV   7.892E-02  3.219E+00      38 A        19 A        14 A   
  10.00 keV   8.319E-02  3.344E+00      41 A        20 A        15 A   
  11.00 keV   8.725E-02  3.457E+00      43 A        21 A        15 A   
  12.00 keV   9.113E-02  3.562E+00      45 A        22 A        16 A   
  13.00 keV   9.486E-02  3.659E+00      47 A        23 A        17 A   
  14.00 keV   9.844E-02  3.749E+00      49 A        24 A        17 A   
  15.00 keV   1.019E-01  3.833E+00      52 A        24 A        18 A   
  16.00 keV   1.052E-01  3.912E+00      54 A        25 A        19 A   
  17.00 keV   1.085E-01  3.986E+00      56 A        26 A        19 A   
  18.00 keV   1.116E-01  4.056E+00      57 A        27 A        20 A   
  20.00 keV   1.177E-01  4.185E+00      61 A        28 A        21 A   
  22.50 keV   1.248E-01  4.329E+00      66 A        30 A        22 A   
  25.00 keV   1.315E-01  4.456E+00      70 A        32 A        24 A   
  27.50 keV   1.380E-01  4.570E+00      75 A        33 A        25 A   
  30.00 keV   1.441E-01  4.673E+00      79 A        35 A        26 A   
  32.50 keV   1.500E-01  4.767E+00      83 A        37 A        27 A   
  35.00 keV   1.556E-01  4.853E+00      88 A        38 A        29 A   
  37.50 keV   1.611E-01  4.931E+00      92 A        40 A        30 A   
  40.00 keV   1.664E-01  5.003E+00      96 A        41 A        31 A   
  45.00 keV   1.765E-01  5.131E+00     104 A        44 A        33 A   
  50.00 keV   1.860E-01  5.242E+00     112 A        47 A        35 A   
  55.00 keV   1.951E-01  5.339E+00     119 A        50 A        37 A   
  60.00 keV   2.038E-01  5.424E+00     127 A        53 A        39 A   
  65.00 keV   2.121E-01  5.498E+00     135 A        55 A        41 A   
  70.00 keV   2.201E-01  5.565E+00     142 A        58 A        43 A   
  80.00 keV   2.353E-01  5.677E+00     157 A        63 A        47 A   
  90.00 keV   2.496E-01  5.766E+00     171 A        68 A        51 A   
 100.00 keV   2.631E-01  5.839E+00     186 A        73 A        55 A   
 110.00 keV   2.759E-01  5.898E+00     200 A        78 A        59 A   
 120.00 keV   2.882E-01  5.945E+00     214 A        83 A        62 A   
 130.00 keV   3.000E-01  5.984E+00     228 A        88 A        66 A   
 140.00 keV   3.113E-01  6.015E+00     242 A        92 A        69 A   
 150.00 keV   3.222E-01  6.039E+00     256 A        97 A        72 A   
 160.00 keV   3.328E-01  6.058E+00     270 A       102 A        76 A   
 170.00 keV   3.430E-01  6.073E+00     284 A       106 A        79 A   
 180.00 keV   3.530E-01  6.083E+00     297 A       111 A        83 A   
 200.00 keV   3.721E-01  6.094E+00     325 A       120 A        89 A   
 225.00 keV   3.946E-01  6.093E+00     360 A       132 A        97 A   
 250.00 keV   4.160E-01  6.080E+00     395 A       143 A       105 A   
 275.00 keV   4.797E-01  6.058E+00     430 A       154 A       113 A   
 300.00 keV   5.175E-01  6.029E+00     464 A       165 A       121 A   
 325.00 keV   5.382E-01  5.996E+00     499 A       176 A       129 A   
 350.00 keV   5.525E-01  5.959E+00     534 A       187 A       137 A   
 375.00 keV   5.669E-01  5.919E+00     570 A       198 A       145 A   
 400.00 keV   5.833E-01  5.878E+00     605 A       209 A       152 A   
 450.00 keV   6.186E-01  5.790E+00     677 A       231 A       168 A   
 500.00 keV   6.540E-01  5.700E+00     750 A       253 A       183 A   
 550.00 keV   6.896E-01  5.609E+00     824 A       275 A       198 A   
 600.00 keV   7.264E-01  5.518E+00     899 A       296 A       214 A   
 650.00 keV   7.650E-01  5.429E+00     975 A       318 A       229 A   
 700.00 keV   8.053E-01  5.341E+00    1052 A       340 A       245 A   
 800.00 keV   8.905E-01  5.172E+00    1207 A       384 A       276 A   
 900.00 keV   9.794E-01  5.012E+00    1365 A       427 A       307 A   
   1.00 MeV   1.070E+00  4.862E+00    1526 A       470 A       339 A   
   1.10 MeV   1.159E+00  4.721E+00    1689 A       512 A       371 A   
   1.20 MeV   1.247E+00  4.589E+00    1854 A       554 A       404 A   
   1.30 MeV   1.332E+00  4.464E+00    2021 A       596 A       436 A   
   1.40 MeV   1.414E+00  4.347E+00    2189 A       637 A       469 A   
   1.50 MeV   1.493E+00  4.237E+00    2358 A       677 A       501 A   
   1.60 MeV   1.569E+00  4.133E+00    2529 A       717 A       534 A   
   1.70 MeV   1.642E+00  4.035E+00    2701 A       757 A       567 A   
   1.80 MeV   1.712E+00  3.942E+00    2875 A       796 A       600 A   
   2.00 MeV   1.843E+00  3.771E+00    3225 A       873 A       666 A   
   2.25 MeV   1.993E+00  3.580E+00    3668 A       968 A       748 A   
   2.50 MeV   2.132E+00  3.410E+00    4115 A      1059 A       831 A   
   2.75 MeV   2.261E+00  3.259E+00    4567 A      1148 A       913 A   
   3.00 MeV   2.383E+00  3.122E+00    5022 A      1235 A       994 A   
   3.25 MeV   2.500E+00  2.998E+00    5480 A      1319 A      1075 A   
   3.50 MeV   2.614E+00  2.886E+00    5939 A      1401 A      1156 A   
   3.75 MeV   2.725E+00  2.782E+00    6399 A      1481 A      1236 A   
   4.00 MeV   2.834E+00  2.688E+00    6860 A      1558 A      1314 A   
   4.50 MeV   3.050E+00  2.519E+00    7780 A      1707 A      1470 A   
   5.00 MeV   3.267E+00  2.373E+00    8694 A      1847 A      1620 A   
   5.50 MeV   3.485E+00  2.246E+00    9600 A      1978 A      1767 A   
   6.00 MeV   3.706E+00  2.133E+00    1.05 um     2101 A      1908 A   
   6.50 MeV   3.930E+00  2.033E+00    1.14 um     2216 A      2045 A   
   7.00 MeV   4.157E+00  1.943E+00    1.22 um     2323 A      2176 A   
   8.00 MeV   4.620E+00  1.789E+00    1.39 um     2521 A      2422 A   
   9.00 MeV   5.091E+00  1.660E+00    1.55 um     2693 A      2648 A   
  10.00 MeV   5.567E+00  1.550E+00    1.70 um     2843 A      2855 A   
  11.00 MeV   6.045E+00  1.456E+00    1.85 um     2975 A      3043 A   
  12.00 MeV   6.520E+00  1.374E+00    1.99 um     3090 A      3216 A   
  13.00 MeV   6.992E+00  1.302E+00    2.12 um     3193 A      3373 A   
  14.00 MeV   7.458E+00  1.238E+00    2.24 um     3284 A      3518 A   
  15.00 MeV   7.918E+00  1.181E+00    2.36 um     3366 A      3651 A   
  16.00 MeV   8.369E+00  1.129E+00    2.48 um     3439 A      3774 A   
  17.00 MeV   8.812E+00  1.083E+00    2.59 um     3505 A      3887 A   
  18.00 MeV   9.246E+00  1.040E+00    2.70 um     3566 A      3993 A   
  20.00 MeV   1.009E+01  9.654E-01    2.90 um     3676 A      4182 A   
  22.50 MeV   1.109E+01  8.873E-01    3.14 um     3794 A      4386 A   
  25.00 MeV   1.203E+01  8.221E-01    3.36 um     3891 A      4561 A   
  27.50 MeV   1.292E+01  7.668E-01    3.56 um     3973 A      4714 A   
  30.00 MeV   1.377E+01  7.192E-01    3.76 um     4043 A      4848 A   
  32.50 MeV   1.458E+01  6.777E-01    3.94 um     4105 A      4968 A   
  35.00 MeV   1.534E+01  6.412E-01    4.12 um     4158 A      5075 A   
  37.50 MeV   1.607E+01  6.088E-01    4.29 um     4206 A      5172 A   
  40.00 MeV   1.677E+01  5.799E-01    4.45 um     4249 A      5260 A   
  45.00 MeV   1.809E+01  5.302E-01    4.76 um     4334 A      5415 A   
  50.00 MeV   1.932E+01  4.891E-01    5.05 um     4404 A      5548 A   
  55.00 MeV   2.047E+01  4.544E-01    5.32 um     4465 A      5663 A   
  60.00 MeV   2.155E+01  4.248E-01    5.58 um     4517 A      5764 A   
  65.00 MeV   2.258E+01  3.991E-01    5.82 um     4563 A      5855 A   
  70.00 MeV   2.355E+01  3.766E-01    6.06 um     4604 A      5936 A   
  80.00 MeV   2.536E+01  3.390E-01    6.51 um     4696 A      6076 A   
  90.00 MeV   2.701E+01  3.087E-01    6.93 um     4772 A      6193 A   
 100.00 MeV   2.853E+01  2.838E-01    7.33 um     4837 A      6294 A   
 110.00 MeV   2.994E+01  2.629E-01    7.71 um     4895 A      6382 A   
 120.00 MeV   3.123E+01  2.451E-01    8.07 um     4945 A      6460 A   
 130.00 MeV   3.243E+01  2.298E-01    8.42 um     4991 A      6530 A   
 140.00 MeV   3.355E+01  2.164E-01    8.75 um     5032 A      6593 A   
 150.00 MeV   3.458E+01  2.045E-01    9.08 um     5070 A      6651 A   
 160.00 MeV   3.554E+01  1.940E-01    9.40 um     5105 A      6704 A   
 170.00 MeV   3.644E+01  1.847E-01    9.71 um     5137 A      6752 A   
 180.00 MeV   3.727E+01  1.762E-01   10.01 um     5168 A      6798 A   
 200.00 MeV   3.876E+01  1.616E-01   10.59 um     5256 A      6880 A   
 225.00 MeV   4.034E+01  1.466E-01   11.30 um     5374 A      6969 A   
 250.00 MeV   4.166E+01  1.343E-01   11.98 um     5479 A      7048 A   
 275.00 MeV   4.286E+01  1.241E-01   12.64 um     5576 A      7119 A   
 300.00 MeV   4.357E+01  1.154E-01   13.28 um     5667 A      7183 A   
 325.00 MeV   4.431E+01  1.079E-01   13.92 um     5752 A      7243 A   
 350.00 MeV   4.494E+01  1.014E-01   14.55 um     5833 A      7298 A   
 375.00 MeV   4.546E+01  9.566E-02   15.16 um     5910 A      7349 A   
 400.00 MeV   4.587E+01  9.059E-02   15.78 um     5985 A      7398 A   
 450.00 MeV   4.644E+01  8.201E-02   16.99 um     6246 A      7488 A   
 500.00 MeV   4.675E+01  7.500E-02   18.19 um     6490 A      7571 A   
 550.00 MeV   4.685E+01  6.916E-02   19.38 um     6723 A      7648 A   
 600.00 MeV   4.680E+01  6.421E-02   20.58 um     6948 A      7721 A   
 650.00 MeV   4.663E+01  5.997E-02   21.77 um     7166 A      7790 A   
 700.00 MeV   4.638E+01  5.628E-02   22.98 um     7378 A      7858 A   
 800.00 MeV   4.570E+01  5.019E-02   25.41 um     8164 A      7986 A   
 900.00 MeV   4.487E+01  4.535E-02   27.88 um     8903 A      8109 A   
   1.00 GeV   4.397E+01  4.141E-02   30.40 um     9610 A      8229 A   
   1.10 GeV   4.305E+01  3.813E-02   32.98 um     1.03 um     8347 A   
   1.20 GeV   4.213E+01  3.536E-02   35.61 um     1.10 um     8465 A   
   1.30 GeV   4.122E+01  3.299E-02   38.29 um     1.16 um     8582 A   
   1.40 GeV   4.034E+01  3.093E-02   41.04 um     1.23 um     8700 A   
   1.50 GeV   3.949E+01  2.913E-02   43.85 um     1.29 um     8819 A   
   1.60 GeV   3.867E+01  2.754E-02   46.72 um     1.35 um     8939 A   
   1.70 GeV   3.787E+01  2.612E-02   49.64 um     1.42 um     9061 A   
   1.80 GeV   3.712E+01  2.484E-02   52.63 um     1.48 um     9184 A   
   2.00 GeV   3.568E+01  2.266E-02   58.79 um     1.72 um     9437 A   
   2.25 GeV   3.404E+01  2.043E-02   66.83 um     2.07 um     9766 A   
   2.50 GeV   3.254E+01  1.863E-02   75.25 um     2.39 um     1.01 um  
   2.75 GeV   3.115E+01  1.713E-02   84.05 um     2.70 um     1.05 um  
   3.00 GeV   2.986E+01  1.586E-02   93.23 um     2.99 um     1.09 um  
   3.25 GeV   2.866E+01  1.478E-02  102.81 um     3.29 um     1.12 um  
   3.50 GeV   2.752E+01  1.384E-02  112.79 um     3.58 um     1.17 um  
   3.75 GeV   2.643E+01  1.302E-02  123.18 um     3.88 um     1.21 um  
   4.00 GeV   2.548E+01  1.230E-02  133.97 um     4.17 um     1.26 um  
   4.50 GeV   2.380E+01  1.108E-02  156.73 um     5.27 um     1.35 um  
   5.00 GeV   2.236E+01  1.009E-02  181.02 um     6.30 um     1.46 um  
   5.50 GeV   2.111E+01  9.271E-03  206.82 um     7.28 um     1.57 um  
   6.00 GeV   2.001E+01  8.580E-03  234.09 um     8.25 um     1.70 um  
   6.50 GeV   1.904E+01  7.989E-03  262.81 um     9.20 um     1.82 um  
   7.00 GeV   1.817E+01  7.478E-03  292.95 um    10.14 um     1.96 um  
   8.00 GeV   1.669E+01  6.636E-03  357.34 um    13.64 um     2.25 um  
   9.00 GeV   1.547E+01  5.972E-03  427.10 um    16.85 um     2.57 um  
  10.00 GeV   1.446E+01  5.434E-03  502.06 um    19.92 um     2.91 um  
  11.00 GeV   1.359E+01  4.989E-03  582.03 um    22.92 um     3.27 um  
  12.00 GeV   1.285E+01  4.613E-03  666.84 um    25.88 um     3.65 um  
  13.00 GeV   1.221E+01  4.293E-03  756.33 um    28.82 um     4.06 um  
  14.00 GeV   1.164E+01  4.016E-03  850.37 um    31.75 um     4.48 um  
  15.00 GeV   1.114E+01  3.774E-03  948.80 um    34.68 um     4.92 um  
  16.00 GeV   1.070E+01  3.561E-03    1.05 mm    37.61 um     5.37 um  
  17.00 GeV   1.030E+01  3.371E-03    1.16 mm    40.55 um     5.84 um  
  18.00 GeV   9.935E+00  3.202E-03    1.27 mm    43.49 um     6.33 um  
  20.00 GeV   9.302E+00  2.911E-03    1.50 mm    54.61 um     7.35 um  
  22.50 GeV   8.644E+00  2.617E-03    1.82 mm    70.30 um     8.69 um  
  25.00 GeV   8.107E+00  2.379E-03    2.15 mm    84.80 um    10.12 um  
  27.50 GeV   7.661E+00  2.182E-03    2.51 mm    98.63 um    11.61 um  
  30.00 GeV   7.285E+00  2.016E-03    2.88 mm   112.04 um    13.17 um  
  32.50 GeV   6.963E+00  1.875E-03    3.27 mm   125.14 um    14.78 um  
  35.00 GeV   6.685E+00  1.753E-03    3.69 mm   138.00 um    16.45 um  
  37.50 GeV   6.443E+00  1.646E-03    4.11 mm   150.68 um    18.17 um  
  40.00 GeV   6.230E+00  1.552E-03    4.55 mm   163.19 um    19.93 um  
  45.00 GeV   5.874E+00  1.394E-03    5.48 mm   209.38 um    23.56 um  
  50.00 GeV   5.588E+00  1.267E-03    6.46 mm   251.06 um    27.33 um  
  50.40 GeV   5.570E+00  1.258E-03    6.54 mm   251.32 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
