 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  2.775E+00      29 A        13 A        10 A   
   5.50 keV   1.260E-01  2.893E+00      30 A        14 A        10 A   
   6.00 keV   1.316E-01  3.004E+00      32 A        14 A        10 A   
   6.50 keV   1.370E-01  3.107E+00      33 A        15 A        11 A   
   7.00 keV   1.422E-01  3.205E+00      34 A        15 A        11 A   
   8.00 keV   1.520E-01  3.386E+00      37 A        16 A        12 A   
   9.00 keV   1.612E-01  3.549E+00      39 A        17 A        13 A   
  10.00 keV   1.699E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.782E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.861E-01  3.965E+00      45 A        20 A        14 A   
  13.00 keV   1.937E-01  4.084E+00      47 A        20 A        15 A   
  14.00 keV   2.010E-01  4.196E+00      49 A        21 A        15 A   
  15.00 keV   2.081E-01  4.300E+00      51 A        22 A        16 A   
  16.00 keV   2.149E-01  4.399E+00      53 A        22 A        16 A   
  17.00 keV   2.215E-01  4.492E+00      55 A        23 A        17 A   
  18.00 keV   2.280E-01  4.581E+00      56 A        24 A        17 A   
  20.00 keV   2.403E-01  4.745E+00      60 A        25 A        18 A   
  22.50 keV   2.549E-01  4.930E+00      64 A        26 A        20 A   
  25.00 keV   2.686E-01  5.095E+00      68 A        28 A        21 A   
  27.50 keV   2.818E-01  5.245E+00      72 A        29 A        22 A   
  30.00 keV   2.943E-01  5.382E+00      76 A        30 A        23 A   
  32.50 keV   3.063E-01  5.508E+00      80 A        32 A        24 A   
  35.00 keV   3.179E-01  5.623E+00      83 A        33 A        25 A   
  37.50 keV   3.290E-01  5.730E+00      87 A        34 A        26 A   
  40.00 keV   3.398E-01  5.830E+00      91 A        35 A        27 A   
  45.00 keV   3.604E-01  6.009E+00      98 A        38 A        28 A   
  50.00 keV   3.799E-01  6.167E+00     105 A        40 A        30 A   
  55.00 keV   3.985E-01  6.307E+00     111 A        42 A        32 A   
  60.00 keV   4.162E-01  6.433E+00     118 A        44 A        33 A   
  65.00 keV   4.332E-01  6.545E+00     124 A        46 A        35 A   
  70.00 keV   4.495E-01  6.647E+00     131 A        48 A        37 A   
  80.00 keV   4.806E-01  6.824E+00     143 A        52 A        40 A   
  90.00 keV   5.097E-01  6.973E+00     155 A        56 A        43 A   
 100.00 keV   5.373E-01  7.098E+00     167 A        59 A        46 A   
 110.00 keV   5.635E-01  7.205E+00     179 A        63 A        48 A   
 120.00 keV   5.886E-01  7.297E+00     191 A        66 A        51 A   
 130.00 keV   6.126E-01  7.377E+00     202 A        70 A        54 A   
 140.00 keV   6.357E-01  7.446E+00     214 A        73 A        56 A   
 150.00 keV   6.580E-01  7.505E+00     225 A        76 A        59 A   
 160.00 keV   6.796E-01  7.557E+00     236 A        80 A        62 A   
 170.00 keV   7.005E-01  7.602E+00     247 A        83 A        64 A   
 180.00 keV   7.209E-01  7.642E+00     258 A        86 A        67 A   
 200.00 keV   7.598E-01  7.705E+00     280 A        93 A        71 A   
 225.00 keV   8.059E-01  7.762E+00     308 A       100 A        77 A   
 250.00 keV   8.495E-01  7.799E+00     335 A       108 A        83 A   
 275.00 keV   8.910E-01  7.821E+00     362 A       116 A        89 A   
 300.00 keV   9.306E-01  7.831E+00     389 A       123 A        95 A   
 325.00 keV   9.686E-01  7.832E+00     416 A       130 A       100 A   
 350.00 keV   9.957E-01  7.825E+00     442 A       138 A       106 A   
 375.00 keV   1.012E+00  7.812E+00     469 A       145 A       111 A   
 400.00 keV   1.024E+00  7.794E+00     496 A       152 A       117 A   
 450.00 keV   1.044E+00  7.747E+00     551 A       167 A       128 A   
 500.00 keV   1.084E+00  7.688E+00     605 A       181 A       138 A   
 550.00 keV   1.143E+00  7.622E+00     660 A       196 A       149 A   
 600.00 keV   1.207E+00  7.551E+00     715 A       210 A       160 A   
 650.00 keV   1.272E+00  7.476E+00     770 A       224 A       170 A   
 700.00 keV   1.334E+00  7.400E+00     826 A       238 A       181 A   
 800.00 keV   1.451E+00  7.244E+00     938 A       266 A       202 A   
 900.00 keV   1.560E+00  7.088E+00    1050 A       294 A       222 A   
   1.00 MeV   1.660E+00  6.935E+00    1164 A       321 A       243 A   
   1.10 MeV   1.753E+00  6.786E+00    1279 A       348 A       264 A   
   1.20 MeV   1.840E+00  6.642E+00    1395 A       375 A       285 A   
   1.30 MeV   1.919E+00  6.504E+00    1513 A       401 A       305 A   
   1.40 MeV   1.993E+00  6.371E+00    1631 A       428 A       326 A   
   1.50 MeV   2.062E+00  6.244E+00    1751 A       454 A       347 A   
   1.60 MeV   2.125E+00  6.121E+00    1871 A       480 A       367 A   
   1.70 MeV   2.184E+00  6.004E+00    1993 A       506 A       388 A   
   1.80 MeV   2.238E+00  5.892E+00    2116 A       532 A       409 A   
   2.00 MeV   2.338E+00  5.681E+00    2365 A       583 A       451 A   
   2.25 MeV   2.447E+00  5.440E+00    2683 A       647 A       503 A   
   2.50 MeV   2.543E+00  5.222E+00    3006 A       711 A       556 A   
   2.75 MeV   2.630E+00  5.023E+00    3336 A       774 A       610 A   
   3.00 MeV   2.711E+00  4.841E+00    3671 A       836 A       664 A   
   3.25 MeV   2.788E+00  4.674E+00    4012 A       897 A       718 A   
   3.50 MeV   2.862E+00  4.520E+00    4357 A       958 A       772 A   
   3.75 MeV   2.935E+00  4.378E+00    4706 A      1019 A       827 A   
   4.00 MeV   3.007E+00  4.245E+00    5060 A      1079 A       881 A   
   4.50 MeV   3.153E+00  4.007E+00    5776 A      1197 A       992 A   
   5.00 MeV   3.303E+00  3.799E+00    6502 A      1313 A      1102 A   
   5.50 MeV   3.457E+00  3.614E+00    7234 A      1424 A      1213 A   
   6.00 MeV   3.617E+00  3.449E+00    7970 A      1532 A      1323 A   
   6.50 MeV   3.783E+00  3.301E+00    8708 A      1637 A      1431 A   
   7.00 MeV   3.953E+00  3.167E+00    9444 A      1737 A      1539 A   
   8.00 MeV   4.308E+00  2.934E+00    1.09 um     1929 A      1749 A   
   9.00 MeV   4.676E+00  2.738E+00    1.23 um     2105 A      1951 A   
  10.00 MeV   5.055E+00  2.569E+00    1.37 um     2266 A      2144 A   
  11.00 MeV   5.441E+00  2.423E+00    1.51 um     2412 A      2327 A   
  12.00 MeV   5.830E+00  2.295E+00    1.64 um     2545 A      2499 A   
  13.00 MeV   6.222E+00  2.182E+00    1.77 um     2667 A      2663 A   
  14.00 MeV   6.614E+00  2.080E+00    1.90 um     2778 A      2816 A   
  15.00 MeV   7.005E+00  1.989E+00    2.02 um     2879 A      2961 A   
  16.00 MeV   7.394E+00  1.907E+00    2.14 um     2973 A      3097 A   
  17.00 MeV   7.781E+00  1.832E+00    2.25 um     3058 A      3226 A   
  18.00 MeV   8.165E+00  1.763E+00    2.36 um     3137 A      3347 A   
  20.00 MeV   8.923E+00  1.642E+00    2.57 um     3284 A      3570 A   
  22.50 MeV   9.850E+00  1.515E+00    2.82 um     3443 A      3815 A   
  25.00 MeV   1.075E+01  1.408E+00    3.05 um     3576 A      4030 A   
  27.50 MeV   1.164E+01  1.317E+00    3.27 um     3689 A      4220 A   
  30.00 MeV   1.250E+01  1.239E+00    3.47 um     3786 A      4389 A   
  32.50 MeV   1.334E+01  1.170E+00    3.67 um     3871 A      4540 A   
  35.00 MeV   1.416E+01  1.109E+00    3.85 um     3945 A      4676 A   
  37.50 MeV   1.497E+01  1.055E+00    4.02 um     4011 A      4800 A   
  40.00 MeV   1.576E+01  1.006E+00    4.19 um     4070 A      4912 A   
  45.00 MeV   1.729E+01  9.226E-01    4.51 um     4181 A      5108 A   
  50.00 MeV   1.877E+01  8.531E-01    4.80 um     4273 A      5275 A   
  55.00 MeV   2.019E+01  7.943E-01    5.07 um     4350 A      5419 A   
  60.00 MeV   2.156E+01  7.438E-01    5.33 um     4415 A      5545 A   
  65.00 MeV   2.288E+01  7.000E-01    5.57 um     4472 A      5655 A   
  70.00 MeV   2.415E+01  6.615E-01    5.80 um     4521 A      5753 A   
  80.00 MeV   2.656E+01  5.969E-01    6.23 um     4622 A      5921 A   
  90.00 MeV   2.880E+01  5.449E-01    6.62 um     4705 A      6059 A   
 100.00 MeV   3.088E+01  5.018E-01    6.99 um     4773 A      6175 A   
 110.00 MeV   3.280E+01  4.657E-01    7.33 um     4831 A      6275 A   
 120.00 MeV   3.459E+01  4.348E-01    7.66 um     4881 A      6362 A   
 130.00 MeV   3.626E+01  4.080E-01    7.97 um     4925 A      6439 A   
 140.00 MeV   3.780E+01  3.847E-01    8.27 um     4965 A      6508 A   
 150.00 MeV   3.924E+01  3.640E-01    8.55 um     5000 A      6569 A   
 160.00 MeV   4.058E+01  3.457E-01    8.83 um     5033 A      6626 A   
 170.00 MeV   4.182E+01  3.292E-01    9.10 um     5063 A      6677 A   
 180.00 MeV   4.298E+01  3.144E-01    9.36 um     5090 A      6724 A   
 200.00 MeV   4.506E+01  2.887E-01    9.87 um     5164 A      6809 A   
 225.00 MeV   4.729E+01  2.623E-01   10.47 um     5259 A      6901 A   
 250.00 MeV   4.916E+01  2.407E-01   11.05 um     5344 A      6980 A   
 275.00 MeV   5.073E+01  2.226E-01   11.60 um     5420 A      7050 A   
 300.00 MeV   5.206E+01  2.072E-01   12.15 um     5491 A      7112 A   
 325.00 MeV   5.318E+01  1.940E-01   12.68 um     5556 A      7169 A   
 350.00 MeV   5.425E+01  1.824E-01   13.19 um     5618 A      7222 A   
 375.00 MeV   5.498E+01  1.722E-01   13.71 um     5677 A      7270 A   
 400.00 MeV   5.541E+01  1.632E-01   14.21 um     5733 A      7316 A   
 450.00 MeV   5.645E+01  1.480E-01   15.21 um     5924 A      7400 A   
 500.00 MeV   5.716E+01  1.355E-01   16.19 um     6103 A      7475 A   
 550.00 MeV   5.760E+01  1.250E-01   17.17 um     6273 A      7545 A   
 600.00 MeV   5.784E+01  1.162E-01   18.13 um     6435 A      7609 A   
 650.00 MeV   5.794E+01  1.086E-01   19.10 um     6592 A      7671 A   
 700.00 MeV   5.791E+01  1.020E-01   20.07 um     6744 A      7729 A   
 800.00 MeV   5.761E+01  9.104E-02   22.00 um     7301 A      7838 A   
 900.00 MeV   5.709E+01  8.235E-02   23.95 um     7825 A      7941 A   
   1.00 GeV   5.645E+01  7.526E-02   25.93 um     8325 A      8039 A   
   1.10 GeV   5.574E+01  6.936E-02   27.92 um     8807 A      8134 A   
   1.20 GeV   5.500E+01  6.436E-02   29.94 um     9275 A      8226 A   
   1.30 GeV   5.426E+01  6.008E-02   31.99 um     9732 A      8317 A   
   1.40 GeV   5.352E+01  5.636E-02   34.07 um     1.02 um     8407 A   
   1.50 GeV   5.280E+01  5.310E-02   36.18 um     1.06 um     8496 A   
   1.60 GeV   5.210E+01  5.022E-02   38.31 um     1.11 um     8584 A   
   1.70 GeV   5.143E+01  4.766E-02   40.48 um     1.15 um     8672 A   
   1.80 GeV   5.078E+01  4.535E-02   42.67 um     1.19 um     8761 A   
   2.00 GeV   4.955E+01  4.139E-02   47.13 um     1.35 um     8937 A   
   2.25 GeV   4.813E+01  3.736E-02   52.87 um     1.58 um     9160 A   
   2.50 GeV   4.683E+01  3.408E-02   58.77 um     1.79 um     9387 A   
   2.75 GeV   4.561E+01  3.135E-02   64.83 um     1.98 um     9617 A   
   3.00 GeV   4.445E+01  2.905E-02   71.05 um     2.17 um     9852 A   
   3.25 GeV   4.334E+01  2.709E-02   77.43 um     2.35 um     1.01 um  
   3.50 GeV   4.226E+01  2.538E-02   83.98 um     2.53 um     1.03 um  
   3.75 GeV   4.119E+01  2.389E-02   90.69 um     2.71 um     1.06 um  
   4.00 GeV   4.014E+01  2.257E-02   97.58 um     2.88 um     1.08 um  
   4.50 GeV   3.802E+01  2.034E-02  111.93 um     3.52 um     1.14 um  
   5.00 GeV   3.590E+01  1.854E-02  127.10 um     4.13 um     1.20 um  
   5.50 GeV   3.411E+01  1.704E-02  143.11 um     4.71 um     1.26 um  
   6.00 GeV   3.251E+01  1.577E-02  159.94 um     5.28 um     1.32 um  
   6.50 GeV   3.107E+01  1.469E-02  177.58 um     5.85 um     1.39 um  
   7.00 GeV   2.978E+01  1.376E-02  196.00 um     6.40 um     1.46 um  
   8.00 GeV   2.752E+01  1.222E-02  235.16 um     8.47 um     1.61 um  
   9.00 GeV   2.564E+01  1.100E-02  277.36 um    10.37 um     1.78 um  
  10.00 GeV   2.404E+01  1.002E-02  322.51 um    12.18 um     1.96 um  
  11.00 GeV   2.266E+01  9.198E-03  370.54 um    13.96 um     2.15 um  
  12.00 GeV   2.147E+01  8.510E-03  421.36 um    15.70 um     2.35 um  
  13.00 GeV   2.042E+01  7.922E-03  474.90 um    17.44 um     2.56 um  
  14.00 GeV   1.949E+01  7.413E-03  531.10 um    19.17 um     2.79 um  
  15.00 GeV   1.866E+01  6.968E-03  589.88 um    20.90 um     3.02 um  
  16.00 GeV   1.792E+01  6.576E-03  651.18 um    22.64 um     3.27 um  
  17.00 GeV   1.725E+01  6.228E-03  714.94 um    24.38 um     3.52 um  
  18.00 GeV   1.664E+01  5.916E-03  781.10 um    26.12 um     3.78 um  
  20.00 GeV   1.558E+01  5.381E-03  920.35 um    32.73 um     4.33 um  
  22.50 GeV   1.449E+01  4.839E-03    1.11 mm    42.06 um     5.06 um  
  25.00 GeV   1.358E+01  4.401E-03    1.31 mm    50.69 um     5.83 um  
  27.50 GeV   1.283E+01  4.038E-03    1.52 mm    58.93 um     6.65 um  
  30.00 GeV   1.218E+01  3.733E-03    1.74 mm    66.94 um     7.50 um  
  32.50 GeV   1.162E+01  3.472E-03    1.98 mm    74.79 um     8.38 um  
  35.00 GeV   1.112E+01  3.247E-03    2.23 mm    82.54 um     9.30 um  
  37.50 GeV   1.069E+01  3.050E-03    2.48 mm    90.21 um    10.25 um  
  40.00 GeV   1.031E+01  2.877E-03    2.75 mm    97.82 um    11.22 um  
  45.00 GeV   9.665E+00  2.585E-03    3.31 mm   126.05 um    13.25 um  
  50.00 GeV   9.144E+00  2.349E-03    3.91 mm   151.70 um    15.37 um  
  55.00 GeV   8.714E+00  2.154E-03    4.54 mm   175.83 um    17.57 um  
  60.00 GeV   8.354E+00  1.990E-03    5.19 mm   198.91 um    19.83 um  
  65.00 GeV   8.048E+00  1.851E-03    5.88 mm   221.21 um    22.15 um  
  66.00 GeV   7.996E+00  1.825E-03    6.02 mm   222.10 um    22.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
