 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-02  2.245E+00      27 A        16 A        11 A   
   5.50 keV   7.450E-02  2.326E+00      28 A        17 A        12 A   
   6.00 keV   7.781E-02  2.401E+00      30 A        17 A        13 A   
   6.50 keV   8.099E-02  2.471E+00      31 A        18 A        13 A   
   7.00 keV   8.405E-02  2.536E+00      32 A        19 A        14 A   
   8.00 keV   8.985E-02  2.654E+00      35 A        20 A        14 A   
   9.00 keV   9.530E-02  2.759E+00      38 A        21 A        15 A   
  10.00 keV   1.005E-01  2.854E+00      40 A        22 A        16 A   
  11.00 keV   1.054E-01  2.940E+00      43 A        24 A        17 A   
  12.00 keV   1.100E-01  3.018E+00      45 A        25 A        18 A   
  13.00 keV   1.145E-01  3.090E+00      47 A        26 A        19 A   
  14.00 keV   1.189E-01  3.157E+00      49 A        27 A        20 A   
  15.00 keV   1.230E-01  3.218E+00      52 A        28 A        20 A   
  16.00 keV   1.271E-01  3.276E+00      54 A        29 A        21 A   
  17.00 keV   1.310E-01  3.329E+00      56 A        30 A        22 A   
  18.00 keV   1.348E-01  3.379E+00      58 A        31 A        23 A   
  20.00 keV   1.421E-01  3.471E+00      62 A        33 A        24 A   
  22.50 keV   1.507E-01  3.571E+00      68 A        35 A        26 A   
  25.00 keV   1.588E-01  3.659E+00      73 A        37 A        27 A   
  27.50 keV   1.666E-01  3.736E+00      77 A        40 A        29 A   
  30.00 keV   1.740E-01  3.805E+00      82 A        42 A        30 A   
  32.50 keV   1.811E-01  3.866E+00      87 A        44 A        32 A   
  35.00 keV   1.879E-01  3.921E+00      92 A        46 A        34 A   
  37.50 keV   1.945E-01  3.971E+00      97 A        48 A        35 A   
  40.00 keV   2.009E-01  4.016E+00     101 A        50 A        36 A   
  45.00 keV   2.131E-01  4.095E+00     110 A        54 A        39 A   
  50.00 keV   2.246E-01  4.160E+00     119 A        58 A        42 A   
  55.00 keV   2.356E-01  4.215E+00     128 A        61 A        45 A   
  60.00 keV   2.461E-01  4.262E+00     137 A        65 A        48 A   
  65.00 keV   2.561E-01  4.301E+00     146 A        69 A        50 A   
  70.00 keV   2.658E-01  4.335E+00     155 A        72 A        53 A   
  80.00 keV   2.841E-01  4.387E+00     172 A        80 A        58 A   
  90.00 keV   3.014E-01  4.425E+00     190 A        87 A        63 A   
 100.00 keV   3.177E-01  4.451E+00     207 A        94 A        68 A   
 110.00 keV   3.332E-01  4.468E+00     224 A       101 A        73 A   
 120.00 keV   3.480E-01  4.479E+00     241 A       107 A        77 A   
 130.00 keV   3.622E-01  4.483E+00     258 A       114 A        82 A   
 140.00 keV   3.759E-01  4.483E+00     276 A       121 A        87 A   
 150.00 keV   3.891E-01  4.480E+00     293 A       128 A        91 A   
 160.00 keV   4.018E-01  4.473E+00     310 A       134 A        96 A   
 170.00 keV   4.142E-01  4.464E+00     328 A       141 A       100 A   
 180.00 keV   4.441E-01  4.452E+00     345 A       148 A       105 A   
 200.00 keV   4.967E-01  4.424E+00     380 A       161 A       114 A   
 225.00 keV   5.254E-01  4.383E+00     423 A       177 A       125 A   
 250.00 keV   5.428E-01  4.337E+00     467 A       193 A       136 A   
 275.00 keV   5.639E-01  4.288E+00     512 A       210 A       147 A   
 300.00 keV   5.887E-01  4.236E+00     557 A       226 A       158 A   
 325.00 keV   6.147E-01  4.185E+00     602 A       242 A       169 A   
 350.00 keV   6.413E-01  4.132E+00     648 A       258 A       180 A   
 375.00 keV   6.685E-01  4.080E+00     695 A       275 A       191 A   
 400.00 keV   6.966E-01  4.029E+00     742 A       291 A       202 A   
 450.00 keV   7.559E-01  3.928E+00     836 A       323 A       224 A   
 500.00 keV   8.187E-01  3.830E+00     933 A       355 A       246 A   
 550.00 keV   8.839E-01  3.737E+00    1030 A       387 A       269 A   
 600.00 keV   9.504E-01  3.648E+00    1128 A       418 A       291 A   
 650.00 keV   1.017E+00  3.563E+00    1227 A       449 A       314 A   
 700.00 keV   1.083E+00  3.482E+00    1327 A       480 A       337 A   
 800.00 keV   1.211E+00  3.332E+00    1529 A       540 A       383 A   
 900.00 keV   1.332E+00  3.196E+00    1734 A       598 A       429 A   
   1.00 MeV   1.445E+00  3.072E+00    1940 A       655 A       475 A   
   1.10 MeV   1.550E+00  2.959E+00    2148 A       711 A       520 A   
   1.20 MeV   1.648E+00  2.855E+00    2357 A       766 A       566 A   
   1.30 MeV   1.739E+00  2.759E+00    2567 A       819 A       612 A   
   1.40 MeV   1.825E+00  2.671E+00    2779 A       871 A       657 A   
   1.50 MeV   1.906E+00  2.589E+00    2991 A       922 A       702 A   
   1.60 MeV   1.984E+00  2.512E+00    3205 A       971 A       747 A   
   1.70 MeV   2.058E+00  2.441E+00    3419 A      1020 A       791 A   
   1.80 MeV   2.129E+00  2.375E+00    3634 A      1068 A       836 A   
   2.00 MeV   2.266E+00  2.253E+00    4064 A      1161 A       923 A   
   2.25 MeV   2.430E+00  2.121E+00    4603 A      1272 A      1031 A   
   2.50 MeV   2.590E+00  2.006E+00    5142 A      1377 A      1136 A   
   2.75 MeV   2.749E+00  1.904E+00    5677 A      1477 A      1238 A   
   3.00 MeV   2.907E+00  1.814E+00    6208 A      1571 A      1338 A   
   3.25 MeV   3.068E+00  1.733E+00    6733 A      1660 A      1435 A   
   3.50 MeV   3.230E+00  1.660E+00    7252 A      1744 A      1529 A   
   3.75 MeV   3.394E+00  1.594E+00    7763 A      1823 A      1620 A   
   4.00 MeV   3.561E+00  1.534E+00    8265 A      1897 A      1708 A   
   4.50 MeV   3.899E+00  1.428E+00    9243 A      2035 A      1875 A   
   5.00 MeV   4.244E+00  1.338E+00    1.02 um     2157 A      2030 A   
   5.50 MeV   4.594E+00  1.260E+00    1.11 um     2266 A      2173 A   
   6.00 MeV   4.945E+00  1.192E+00    1.19 um     2362 A      2305 A   
   6.50 MeV   5.297E+00  1.131E+00    1.28 um     2449 A      2427 A   
   7.00 MeV   5.647E+00  1.077E+00    1.36 um     2526 A      2540 A   
   8.00 MeV   6.340E+00  9.856E-01    1.51 um     2662 A      2743 A   
   9.00 MeV   7.015E+00  9.100E-01    1.65 um     2774 A      2918 A   
  10.00 MeV   7.670E+00  8.463E-01    1.78 um     2868 A      3070 A   
  11.00 MeV   8.301E+00  7.920E-01    1.90 um     2947 A      3205 A   
  12.00 MeV   8.909E+00  7.450E-01    2.01 um     3016 A      3324 A   
  13.00 MeV   9.493E+00  7.038E-01    2.12 um     3075 A      3431 A   
  14.00 MeV   1.005E+01  6.675E-01    2.22 um     3128 A      3527 A   
  15.00 MeV   1.059E+01  6.351E-01    2.32 um     3174 A      3614 A   
  16.00 MeV   1.111E+01  6.061E-01    2.42 um     3215 A      3694 A   
  17.00 MeV   1.161E+01  5.798E-01    2.51 um     3253 A      3766 A   
  18.00 MeV   1.209E+01  5.560E-01    2.60 um     3286 A      3834 A   
  20.00 MeV   1.301E+01  5.144E-01    2.76 um     3349 A      3954 A   
  22.50 MeV   1.407E+01  4.712E-01    2.96 um     3417 A      4082 A   
  25.00 MeV   1.506E+01  4.353E-01    3.14 um     3473 A      4192 A   
  27.50 MeV   1.598E+01  4.049E-01    3.31 um     3521 A      4287 A   
  30.00 MeV   1.685E+01  3.789E-01    3.48 um     3562 A      4371 A   
  32.50 MeV   1.767E+01  3.563E-01    3.64 um     3598 A      4446 A   
  35.00 MeV   1.845E+01  3.365E-01    3.79 um     3630 A      4514 A   
  37.50 MeV   1.919E+01  3.190E-01    3.93 um     3659 A      4575 A   
  40.00 MeV   1.990E+01  3.034E-01    4.07 um     3685 A      4630 A   
  45.00 MeV   2.123E+01  2.767E-01    4.34 um     3739 A      4728 A   
  50.00 MeV   2.246E+01  2.546E-01    4.59 um     3786 A      4813 A   
  55.00 MeV   2.359E+01  2.361E-01    4.83 um     3826 A      4886 A   
  60.00 MeV   2.465E+01  2.203E-01    5.06 um     3861 A      4951 A   
  65.00 MeV   2.563E+01  2.067E-01    5.28 um     3892 A      5010 A   
  70.00 MeV   2.654E+01  1.948E-01    5.49 um     3921 A      5062 A   
  80.00 MeV   2.819E+01  1.749E-01    5.89 um     3991 A      5154 A   
  90.00 MeV   2.963E+01  1.590E-01    6.28 um     4051 A      5232 A   
 100.00 MeV   3.088E+01  1.459E-01    6.64 um     4104 A      5300 A   
 110.00 MeV   3.198E+01  1.349E-01    7.00 um     4152 A      5361 A   
 120.00 MeV   3.294E+01  1.256E-01    7.34 um     4196 A      5415 A   
 130.00 MeV   3.378E+01  1.176E-01    7.67 um     4236 A      5464 A   
 140.00 MeV   3.451E+01  1.106E-01    8.00 um     4273 A      5510 A   
 150.00 MeV   3.515E+01  1.045E-01    8.32 um     4309 A      5552 A   
 160.00 MeV   3.571E+01  9.904E-02    8.64 um     4342 A      5591 A   
 170.00 MeV   3.619E+01  9.417E-02    8.95 um     4374 A      5627 A   
 180.00 MeV   3.666E+01  8.978E-02    9.25 um     4405 A      5662 A   
 200.00 MeV   3.729E+01  8.221E-02    9.86 um     4503 A      5726 A   
 225.00 MeV   3.774E+01  7.448E-02   10.60 um     4643 A      5799 A   
 250.00 MeV   3.811E+01  6.816E-02   11.34 um     4775 A      5866 A   
 275.00 MeV   3.830E+01  6.288E-02   12.07 um     4901 A      5928 A   
 300.00 MeV   3.836E+01  5.842E-02   12.80 um     5022 A      5986 A   
 325.00 MeV   3.831E+01  5.458E-02   13.53 um     5140 A      6042 A   
 350.00 MeV   3.818E+01  5.125E-02   14.26 um     5255 A      6095 A   
 375.00 MeV   3.799E+01  4.832E-02   14.99 um     5369 A      6146 A   
 400.00 MeV   3.774E+01  4.573E-02   15.73 um     5481 A      6196 A   
 450.00 MeV   3.715E+01  4.135E-02   17.23 um     5895 A      6292 A   
 500.00 MeV   3.648E+01  3.778E-02   18.75 um     6294 A      6386 A   
 550.00 MeV   3.576E+01  3.480E-02   20.30 um     6683 A      6477 A   
 600.00 MeV   3.503E+01  3.229E-02   21.88 um     7065 A      6568 A   
 650.00 MeV   3.429E+01  3.013E-02   23.50 um     7442 A      6658 A   
 700.00 MeV   3.358E+01  2.826E-02   25.15 um     7816 A      6748 A   
 800.00 MeV   3.220E+01  2.517E-02   28.55 um     9210 A      6930 A   
 900.00 MeV   3.093E+01  2.272E-02   32.10 um     1.05 um     7115 A   
   1.00 GeV   2.975E+01  2.073E-02   35.80 um     1.18 um     7306 A   
   1.10 GeV   2.868E+01  1.908E-02   39.63 um     1.30 um     7504 A   
   1.20 GeV   2.769E+01  1.768E-02   43.61 um     1.42 um     7707 A   
   1.30 GeV   2.678E+01  1.648E-02   47.72 um     1.53 um     7918 A   
   1.40 GeV   2.594E+01  1.545E-02   51.97 um     1.65 um     8137 A   
   1.50 GeV   2.515E+01  1.454E-02   56.36 um     1.77 um     8363 A   
   1.60 GeV   2.442E+01  1.374E-02   60.88 um     1.88 um     8597 A   
   1.70 GeV   2.373E+01  1.302E-02   65.54 um     1.99 um     8839 A   
   1.80 GeV   2.308E+01  1.238E-02   70.33 um     2.11 um     9088 A   
   2.00 GeV   2.187E+01  1.129E-02   80.31 um     2.54 um     9613 A   
   2.25 GeV   2.049E+01  1.017E-02   93.54 um     3.16 um     1.03 um  
   2.50 GeV   1.923E+01  9.265E-03  107.66 um     3.75 um     1.11 um  
   2.75 GeV   1.813E+01  8.515E-03  122.67 um     4.31 um     1.19 um  
   3.00 GeV   1.720E+01  7.882E-03  138.54 um     4.86 um     1.27 um  
   3.25 GeV   1.637E+01  7.341E-03  155.24 um     5.41 um     1.37 um  
   3.50 GeV   1.563E+01  6.873E-03  172.76 um     5.96 um     1.46 um  
   3.75 GeV   1.497E+01  6.463E-03  191.07 um     6.50 um     1.56 um  
   4.00 GeV   1.437E+01  6.102E-03  210.18 um     7.05 um     1.67 um  
   4.50 GeV   1.332E+01  5.493E-03  250.71 um     9.10 um     1.90 um  
   5.00 GeV   1.243E+01  5.000E-03  294.27 um    11.00 um     2.14 um  
   5.50 GeV   1.168E+01  4.591E-03  340.79 um    12.83 um     2.40 um  
   6.00 GeV   1.103E+01  4.247E-03  390.17 um    14.62 um     2.67 um  
   6.50 GeV   1.046E+01  3.953E-03  442.36 um    16.39 um     2.96 um  
   7.00 GeV   9.962E+00  3.698E-03  497.26 um    18.15 um     3.26 um  
   8.00 GeV   9.123E+00  3.280E-03  614.87 um    24.64 um     3.91 um  
   9.00 GeV   8.445E+00  2.950E-03  742.61 um    30.58 um     4.60 um  
  10.00 GeV   7.886E+00  2.683E-03  879.99 um    36.25 um     5.35 um  
  11.00 GeV   7.415E+00  2.462E-03    1.03 mm    41.79 um     6.13 um  
  12.00 GeV   7.001E+00  2.276E-03    1.18 mm    47.26 um     6.95 um  
  13.00 GeV   6.645E+00  2.117E-03    1.35 mm    52.69 um     7.82 um  
  14.00 GeV   6.336E+00  1.980E-03    1.52 mm    58.11 um     8.72 um  
  15.00 GeV   6.065E+00  1.860E-03    1.70 mm    63.52 um     9.65 um  
  16.00 GeV   5.825E+00  1.754E-03    1.89 mm    68.93 um    10.62 um  
  17.00 GeV   5.611E+00  1.661E-03    2.08 mm    74.33 um    11.62 um  
  18.00 GeV   5.419E+00  1.577E-03    2.29 mm    79.73 um    12.65 um  
  20.00 GeV   5.090E+00  1.433E-03    2.72 mm   100.08 um    14.79 um  
  22.50 GeV   4.757E+00  1.288E-03    3.28 mm   128.56 um    17.61 um  
  25.00 GeV   4.489E+00  1.170E-03    3.89 mm   154.63 um    20.57 um  
  27.50 GeV   4.267E+00  1.073E-03    4.53 mm   179.29 um    23.64 um  
  30.00 GeV   4.082E+00  9.909E-04    5.20 mm   202.97 um    26.82 um  
  32.50 GeV   3.925E+00  9.212E-04    5.90 mm   225.93 um    30.09 um  
  34.80 GeV   3.801E+00  8.655E-04    6.57 mm   244.94 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
