 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.763E-02  2.287E+00      28 A        16 A        11 A   
   5.50 keV   7.093E-02  2.370E+00      29 A        16 A        12 A   
   6.00 keV   7.408E-02  2.448E+00      30 A        17 A        12 A   
   6.50 keV   7.711E-02  2.520E+00      32 A        18 A        13 A   
   7.00 keV   8.002E-02  2.587E+00      33 A        18 A        13 A   
   8.00 keV   8.554E-02  2.709E+00      36 A        20 A        14 A   
   9.00 keV   9.073E-02  2.819E+00      39 A        21 A        15 A   
  10.00 keV   9.564E-02  2.917E+00      41 A        22 A        16 A   
  11.00 keV   1.003E-01  3.006E+00      43 A        23 A        17 A   
  12.00 keV   1.048E-01  3.088E+00      46 A        24 A        18 A   
  13.00 keV   1.090E-01  3.163E+00      48 A        25 A        18 A   
  14.00 keV   1.132E-01  3.232E+00      50 A        26 A        19 A   
  15.00 keV   1.171E-01  3.297E+00      53 A        27 A        20 A   
  16.00 keV   1.210E-01  3.357E+00      55 A        28 A        21 A   
  17.00 keV   1.247E-01  3.413E+00      57 A        29 A        21 A   
  18.00 keV   1.283E-01  3.465E+00      59 A        30 A        22 A   
  20.00 keV   1.353E-01  3.561E+00      63 A        32 A        23 A   
  22.50 keV   1.435E-01  3.667E+00      69 A        34 A        25 A   
  25.00 keV   1.512E-01  3.759E+00      74 A        36 A        27 A   
  27.50 keV   1.586E-01  3.841E+00      78 A        38 A        28 A   
  30.00 keV   1.657E-01  3.914E+00      83 A        40 A        30 A   
  32.50 keV   1.724E-01  3.979E+00      88 A        42 A        31 A   
  35.00 keV   1.789E-01  4.038E+00      93 A        44 A        33 A   
  37.50 keV   1.852E-01  4.091E+00      98 A        46 A        34 A   
  40.00 keV   1.913E-01  4.139E+00     102 A        48 A        36 A   
  45.00 keV   2.029E-01  4.224E+00     111 A        52 A        38 A   
  50.00 keV   2.139E-01  4.294E+00     120 A        56 A        41 A   
  55.00 keV   2.243E-01  4.354E+00     129 A        59 A        44 A   
  60.00 keV   2.343E-01  4.405E+00     138 A        63 A        46 A   
  65.00 keV   2.438E-01  4.449E+00     147 A        66 A        49 A   
  70.00 keV   2.530E-01  4.486E+00     155 A        70 A        51 A   
  80.00 keV   2.705E-01  4.545E+00     173 A        77 A        56 A   
  90.00 keV   2.869E-01  4.589E+00     190 A        83 A        61 A   
 100.00 keV   3.024E-01  4.620E+00     207 A        90 A        66 A   
 110.00 keV   3.172E-01  4.642E+00     224 A        96 A        70 A   
 120.00 keV   3.313E-01  4.656E+00     241 A       103 A        75 A   
 130.00 keV   3.448E-01  4.665E+00     258 A       109 A        79 A   
 140.00 keV   3.579E-01  4.668E+00     275 A       116 A        84 A   
 150.00 keV   3.704E-01  4.667E+00     292 A       122 A        88 A   
 160.00 keV   3.826E-01  4.663E+00     309 A       128 A        92 A   
 170.00 keV   3.943E-01  4.656E+00     326 A       135 A        97 A   
 180.00 keV   4.058E-01  4.647E+00     343 A       141 A       101 A   
 200.00 keV   4.488E-01  4.623E+00     377 A       153 A       110 A   
 225.00 keV   5.032E-01  4.586E+00     420 A       169 A       120 A   
 250.00 keV   5.266E-01  4.543E+00     463 A       184 A       131 A   
 275.00 keV   5.423E-01  4.496E+00     507 A       199 A       141 A   
 300.00 keV   5.610E-01  4.447E+00     551 A       215 A       152 A   
 325.00 keV   5.832E-01  4.396E+00     595 A       230 A       162 A   
 350.00 keV   6.066E-01  4.345E+00     640 A       245 A       172 A   
 375.00 keV   6.305E-01  4.294E+00     686 A       261 A       183 A   
 400.00 keV   6.549E-01  4.243E+00     731 A       276 A       193 A   
 450.00 keV   7.057E-01  4.142E+00     824 A       306 A       214 A   
 500.00 keV   7.598E-01  4.044E+00     919 A       337 A       235 A   
 550.00 keV   8.168E-01  3.950E+00    1014 A       367 A       256 A   
 600.00 keV   8.758E-01  3.860E+00    1111 A       397 A       278 A   
 650.00 keV   9.360E-01  3.774E+00    1208 A       427 A       299 A   
 700.00 keV   9.964E-01  3.692E+00    1307 A       456 A       321 A   
 800.00 keV   1.116E+00  3.538E+00    1506 A       514 A       364 A   
 900.00 keV   1.231E+00  3.398E+00    1708 A       570 A       408 A   
   1.00 MeV   1.339E+00  3.270E+00    1912 A       626 A       452 A   
   1.10 MeV   1.442E+00  3.152E+00    2117 A       680 A       496 A   
   1.20 MeV   1.537E+00  3.044E+00    2325 A       733 A       540 A   
   1.30 MeV   1.627E+00  2.945E+00    2533 A       785 A       584 A   
   1.40 MeV   1.711E+00  2.852E+00    2743 A       836 A       627 A   
   1.50 MeV   1.791E+00  2.767E+00    2954 A       885 A       671 A   
   1.60 MeV   1.866E+00  2.687E+00    3167 A       934 A       714 A   
   1.70 MeV   1.938E+00  2.612E+00    3380 A       982 A       757 A   
   1.80 MeV   2.007E+00  2.542E+00    3593 A      1029 A       800 A   
   2.00 MeV   2.138E+00  2.415E+00    4023 A      1121 A       886 A   
   2.25 MeV   2.293E+00  2.276E+00    4562 A      1231 A       991 A   
   2.50 MeV   2.441E+00  2.154E+00    5102 A      1336 A      1094 A   
   2.75 MeV   2.586E+00  2.046E+00    5642 A      1436 A      1195 A   
   3.00 MeV   2.729E+00  1.951E+00    6179 A      1531 A      1294 A   
   3.25 MeV   2.873E+00  1.865E+00    6712 A      1622 A      1391 A   
   3.50 MeV   3.018E+00  1.788E+00    7240 A      1708 A      1485 A   
   3.75 MeV   3.164E+00  1.718E+00    7763 A      1789 A      1577 A   
   4.00 MeV   3.312E+00  1.653E+00    8279 A      1867 A      1666 A   
   4.50 MeV   3.614E+00  1.541E+00    9288 A      2011 A      1836 A   
   5.00 MeV   3.921E+00  1.444E+00    1.03 um     2140 A      1995 A   
   5.50 MeV   4.234E+00  1.361E+00    1.12 um     2256 A      2144 A   
   6.00 MeV   4.551E+00  1.288E+00    1.21 um     2361 A      2283 A   
   6.50 MeV   4.869E+00  1.223E+00    1.30 um     2454 A      2412 A   
   7.00 MeV   5.188E+00  1.165E+00    1.38 um     2539 A      2533 A   
   8.00 MeV   5.823E+00  1.067E+00    1.54 um     2689 A      2749 A   
   9.00 MeV   6.448E+00  9.855E-01    1.69 um     2813 A      2938 A   
  10.00 MeV   7.058E+00  9.170E-01    1.83 um     2917 A      3104 A   
  11.00 MeV   7.651E+00  8.586E-01    1.96 um     3006 A      3251 A   
  12.00 MeV   8.225E+00  8.079E-01    2.08 um     3082 A      3381 A   
  13.00 MeV   8.780E+00  7.636E-01    2.20 um     3149 A      3498 A   
  14.00 MeV   9.315E+00  7.244E-01    2.31 um     3207 A      3604 A   
  15.00 MeV   9.831E+00  6.894E-01    2.41 um     3259 A      3699 A   
  16.00 MeV   1.033E+01  6.581E-01    2.51 um     3306 A      3787 A   
  17.00 MeV   1.081E+01  6.297E-01    2.61 um     3347 A      3867 A   
  18.00 MeV   1.127E+01  6.040E-01    2.70 um     3385 A      3941 A   
  20.00 MeV   1.215E+01  5.590E-01    2.88 um     3455 A      4073 A   
  22.50 MeV   1.318E+01  5.122E-01    3.09 um     3530 A      4214 A   
  25.00 MeV   1.414E+01  4.734E-01    3.28 um     3593 A      4335 A   
  27.50 MeV   1.503E+01  4.405E-01    3.47 um     3646 A      4440 A   
  30.00 MeV   1.587E+01  4.123E-01    3.64 um     3692 A      4533 A   
  32.50 MeV   1.667E+01  3.879E-01    3.81 um     3732 A      4615 A   
  35.00 MeV   1.742E+01  3.664E-01    3.96 um     3768 A      4689 A   
  37.50 MeV   1.814E+01  3.474E-01    4.12 um     3799 A      4756 A   
  40.00 MeV   1.883E+01  3.304E-01    4.26 um     3828 A      4817 A   
  45.00 MeV   2.012E+01  3.014E-01    4.54 um     3888 A      4925 A   
  50.00 MeV   2.131E+01  2.775E-01    4.81 um     3938 A      5017 A   
  55.00 MeV   2.242E+01  2.574E-01    5.06 um     3982 A      5097 A   
  60.00 MeV   2.346E+01  2.402E-01    5.30 um     4020 A      5168 A   
  65.00 MeV   2.442E+01  2.254E-01    5.53 um     4054 A      5232 A   
  70.00 MeV   2.533E+01  2.124E-01    5.75 um     4085 A      5289 A   
  80.00 MeV   2.698E+01  1.908E-01    6.18 um     4160 A      5389 A   
  90.00 MeV   2.843E+01  1.735E-01    6.58 um     4224 A      5473 A   
 100.00 MeV   2.971E+01  1.592E-01    6.96 um     4280 A      5547 A   
 110.00 MeV   3.085E+01  1.473E-01    7.33 um     4330 A      5612 A   
 120.00 MeV   3.185E+01  1.372E-01    7.68 um     4376 A      5670 A   
 130.00 MeV   3.274E+01  1.284E-01    8.03 um     4418 A      5723 A   
 140.00 MeV   3.353E+01  1.208E-01    8.36 um     4456 A      5771 A   
 150.00 MeV   3.423E+01  1.141E-01    8.69 um     4493 A      5815 A   
 160.00 MeV   3.485E+01  1.082E-01    9.01 um     4527 A      5857 A   
 170.00 MeV   3.539E+01  1.029E-01    9.33 um     4560 A      5896 A   
 180.00 MeV   3.587E+01  9.810E-02    9.64 um     4591 A      5932 A   
 200.00 MeV   3.672E+01  8.984E-02   10.26 um     4690 A      5999 A   
 225.00 MeV   3.734E+01  8.140E-02   11.01 um     4829 A      6075 A   
 250.00 MeV   3.777E+01  7.450E-02   11.76 um     4959 A      6144 A   
 275.00 MeV   3.810E+01  6.875E-02   12.49 um     5083 A      6207 A   
 300.00 MeV   3.829E+01  6.388E-02   13.23 um     5201 A      6267 A   
 325.00 MeV   3.836E+01  5.969E-02   13.96 um     5316 A      6323 A   
 350.00 MeV   3.834E+01  5.605E-02   14.68 um     5427 A      6376 A   
 375.00 MeV   3.824E+01  5.285E-02   15.42 um     5536 A      6428 A   
 400.00 MeV   3.809E+01  5.003E-02   16.15 um     5644 A      6477 A   
 450.00 MeV   3.766E+01  4.524E-02   17.63 um     6039 A      6573 A   
 500.00 MeV   3.711E+01  4.133E-02   19.12 um     6418 A      6664 A   
 550.00 MeV   3.650E+01  3.808E-02   20.64 um     6787 A      6753 A   
 600.00 MeV   3.585E+01  3.534E-02   22.19 um     7148 A      6840 A   
 650.00 MeV   3.518E+01  3.298E-02   23.77 um     7503 A      6926 A   
 700.00 MeV   3.452E+01  3.094E-02   25.37 um     7856 A      7012 A   
 800.00 MeV   3.322E+01  2.756E-02   28.68 um     9171 A      7184 A   
 900.00 MeV   3.199E+01  2.488E-02   32.12 um     1.04 um     7358 A   
   1.00 GeV   3.085E+01  2.270E-02   35.68 um     1.16 um     7536 A   
   1.10 GeV   2.979E+01  2.089E-02   39.38 um     1.27 um     7718 A   
   1.20 GeV   2.881E+01  1.936E-02   43.21 um     1.39 um     7906 A   
   1.30 GeV   2.790E+01  1.805E-02   47.16 um     1.50 um     8099 A   
   1.40 GeV   2.705E+01  1.692E-02   51.24 um     1.61 um     8298 A   
   1.50 GeV   2.627E+01  1.593E-02   55.44 um     1.71 um     8504 A   
   1.60 GeV   2.553E+01  1.505E-02   59.77 um     1.82 um     8716 A   
   1.70 GeV   2.484E+01  1.427E-02   64.21 um     1.93 um     8935 A   
   1.80 GeV   2.419E+01  1.357E-02   68.78 um     2.04 um     9161 A   
   2.00 GeV   2.299E+01  1.237E-02   78.29 um     2.45 um     9634 A   
   2.25 GeV   2.164E+01  1.114E-02   90.85 um     3.03 um     1.03 um  
   2.50 GeV   2.041E+01  1.015E-02  104.19 um     3.57 um     1.09 um  
   2.75 GeV   1.926E+01  9.332E-03  118.32 um     4.10 um     1.17 um  
   3.00 GeV   1.825E+01  8.639E-03  133.27 um     4.62 um     1.24 um  
   3.25 GeV   1.739E+01  8.046E-03  149.00 um     5.13 um     1.33 um  
   3.50 GeV   1.662E+01  7.533E-03  165.48 um     5.64 um     1.41 um  
   3.75 GeV   1.592E+01  7.085E-03  182.70 um     6.15 um     1.50 um  
   4.00 GeV   1.529E+01  6.689E-03  200.66 um     6.66 um     1.60 um  
   4.50 GeV   1.419E+01  6.022E-03  238.72 um     8.57 um     1.80 um  
   5.00 GeV   1.325E+01  5.482E-03  279.60 um    10.35 um     2.02 um  
   5.50 GeV   1.246E+01  5.034E-03  323.22 um    12.06 um     2.25 um  
   6.00 GeV   1.177E+01  4.657E-03  369.52 um    13.73 um     2.49 um  
   6.50 GeV   1.116E+01  4.334E-03  418.43 um    15.39 um     2.75 um  
   7.00 GeV   1.063E+01  4.056E-03  469.89 um    17.03 um     3.03 um  
   8.00 GeV   9.732E+00  3.597E-03  580.12 um    23.11 um     3.61 um  
   9.00 GeV   9.006E+00  3.236E-03  699.88 um    28.67 um     4.23 um  
  10.00 GeV   8.405E+00  2.943E-03  828.74 um    34.00 um     4.90 um  
  11.00 GeV   7.900E+00  2.701E-03  966.32 um    39.19 um     5.61 um  
  12.00 GeV   7.470E+00  2.497E-03    1.11 mm    44.32 um     6.36 um  
  13.00 GeV   7.085E+00  2.323E-03    1.27 mm    49.41 um     7.14 um  
  14.00 GeV   6.750E+00  2.172E-03    1.43 mm    54.50 um     7.95 um  
  15.00 GeV   6.456E+00  2.041E-03    1.60 mm    59.58 um     8.80 um  
  16.00 GeV   6.195E+00  1.925E-03    1.78 mm    64.67 um     9.68 um  
  17.00 GeV   5.963E+00  1.822E-03    1.96 mm    69.76 um    10.59 um  
  18.00 GeV   5.754E+00  1.730E-03    2.15 mm    74.86 um    11.52 um  
  20.00 GeV   5.396E+00  1.572E-03    2.55 mm    94.10 um    13.47 um  
  22.50 GeV   5.033E+00  1.413E-03    3.09 mm   121.08 um    16.05 um  
  25.00 GeV   4.738E+00  1.284E-03    3.67 mm   145.84 um    18.75 um  
  27.50 GeV   4.496E+00  1.177E-03    4.27 mm   169.33 um    21.58 um  
  30.00 GeV   4.292E+00  1.088E-03    4.91 mm   191.95 um    24.51 um  
  32.50 GeV   4.119E+00  1.011E-03    5.58 mm   213.92 um    27.53 um  
  35.00 GeV   3.971E+00  9.450E-04    6.27 mm   235.38 um    30.63 um  
  37.50 GeV   3.842E+00  8.873E-04    6.99 mm   256.41 um    33.80 um  
  38.40 GeV   3.801E+00  8.683E-04    7.25 mm   259.14 um    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
