 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.323E-01  2.779E+00      27 A        13 A        10 A   
   5.50 keV   1.388E-01  2.895E+00      28 A        14 A        10 A   
   6.00 keV   1.450E-01  3.003E+00      29 A        14 A        11 A   
   6.50 keV   1.509E-01  3.104E+00      31 A        15 A        11 A   
   7.00 keV   1.566E-01  3.199E+00      32 A        15 A        11 A   
   8.00 keV   1.674E-01  3.375E+00      34 A        16 A        12 A   
   9.00 keV   1.776E-01  3.533E+00      36 A        17 A        13 A   
  10.00 keV   1.872E-01  3.678E+00      38 A        18 A        13 A   
  11.00 keV   1.963E-01  3.811E+00      40 A        19 A        14 A   
  12.00 keV   2.050E-01  3.934E+00      42 A        20 A        15 A   
  13.00 keV   2.134E-01  4.049E+00      44 A        21 A        15 A   
  14.00 keV   2.214E-01  4.156E+00      46 A        21 A        16 A   
  15.00 keV   2.292E-01  4.256E+00      48 A        22 A        16 A   
  16.00 keV   2.367E-01  4.351E+00      50 A        23 A        17 A   
  17.00 keV   2.440E-01  4.440E+00      51 A        23 A        17 A   
  18.00 keV   2.511E-01  4.524E+00      53 A        24 A        18 A   
  20.00 keV   2.647E-01  4.680E+00      57 A        25 A        19 A   
  22.50 keV   2.807E-01  4.855E+00      61 A        27 A        20 A   
  25.00 keV   2.959E-01  5.012E+00      65 A        28 A        21 A   
  27.50 keV   3.104E-01  5.153E+00      68 A        30 A        22 A   
  30.00 keV   3.242E-01  5.281E+00      72 A        31 A        23 A   
  32.50 keV   3.374E-01  5.399E+00      76 A        33 A        24 A   
  35.00 keV   3.501E-01  5.506E+00      80 A        34 A        25 A   
  37.50 keV   3.624E-01  5.606E+00      83 A        35 A        26 A   
  40.00 keV   3.743E-01  5.698E+00      87 A        36 A        27 A   
  45.00 keV   3.970E-01  5.864E+00      93 A        39 A        29 A   
  50.00 keV   4.185E-01  6.009E+00     100 A        41 A        31 A   
  55.00 keV   4.389E-01  6.137E+00     107 A        44 A        33 A   
  60.00 keV   4.584E-01  6.251E+00     113 A        46 A        35 A   
  65.00 keV   4.772E-01  6.353E+00     120 A        48 A        36 A   
  70.00 keV   4.952E-01  6.445E+00     126 A        50 A        38 A   
  80.00 keV   5.294E-01  6.603E+00     138 A        54 A        41 A   
  90.00 keV   5.615E-01  6.734E+00     150 A        58 A        44 A   
 100.00 keV   5.918E-01  6.843E+00     162 A        62 A        47 A   
 110.00 keV   6.207E-01  6.935E+00     174 A        66 A        50 A   
 120.00 keV   6.483E-01  7.013E+00     186 A        70 A        53 A   
 130.00 keV   6.748E-01  7.079E+00     197 A        74 A        56 A   
 140.00 keV   7.003E-01  7.136E+00     209 A        77 A        59 A   
 150.00 keV   7.249E-01  7.184E+00     220 A        81 A        62 A   
 160.00 keV   7.486E-01  7.225E+00     231 A        85 A        64 A   
 170.00 keV   7.717E-01  7.259E+00     242 A        88 A        67 A   
 180.00 keV   7.940E-01  7.289E+00     254 A        92 A        70 A   
 200.00 keV   8.370E-01  7.334E+00     276 A        99 A        75 A   
 225.00 keV   8.878E-01  7.370E+00     304 A       107 A        81 A   
 250.00 keV   9.358E-01  7.388E+00     331 A       116 A        88 A   
 275.00 keV   9.801E-01  7.394E+00     358 A       124 A        94 A   
 300.00 keV   1.006E+00  7.389E+00     386 A       133 A       100 A   
 325.00 keV   1.021E+00  7.376E+00     413 A       141 A       106 A   
 350.00 keV   1.033E+00  7.357E+00     441 A       149 A       112 A   
 375.00 keV   1.047E+00  7.333E+00     469 A       157 A       118 A   
 400.00 keV   1.070E+00  7.305E+00     496 A       165 A       124 A   
 450.00 keV   1.138E+00  7.239E+00     552 A       182 A       135 A   
 500.00 keV   1.216E+00  7.165E+00     608 A       198 A       147 A   
 550.00 keV   1.294E+00  7.086E+00     664 A       214 A       158 A   
 600.00 keV   1.368E+00  7.004E+00     721 A       230 A       170 A   
 650.00 keV   1.438E+00  6.920E+00     778 A       245 A       181 A   
 700.00 keV   1.506E+00  6.835E+00     835 A       261 A       193 A   
 800.00 keV   1.632E+00  6.667E+00     950 A       292 A       216 A   
 900.00 keV   1.746E+00  6.502E+00    1066 A       322 A       238 A   
   1.00 MeV   1.851E+00  6.344E+00    1183 A       352 A       261 A   
   1.10 MeV   1.946E+00  6.191E+00    1302 A       382 A       283 A   
   1.20 MeV   2.032E+00  6.046E+00    1422 A       412 A       306 A   
   1.30 MeV   2.111E+00  5.907E+00    1544 A       441 A       328 A   
   1.40 MeV   2.183E+00  5.775E+00    1666 A       470 A       351 A   
   1.50 MeV   2.249E+00  5.648E+00    1790 A       499 A       373 A   
   1.60 MeV   2.310E+00  5.528E+00    1915 A       528 A       396 A   
   1.70 MeV   2.367E+00  5.414E+00    2042 A       556 A       419 A   
   1.80 MeV   2.419E+00  5.305E+00    2170 A       585 A       441 A   
   2.00 MeV   2.516E+00  5.100E+00    2429 A       642 A       487 A   
   2.25 MeV   2.623E+00  4.870E+00    2759 A       712 A       545 A   
   2.50 MeV   2.721E+00  4.662E+00    3096 A       782 A       603 A   
   2.75 MeV   2.814E+00  4.474E+00    3439 A       851 A       661 A   
   3.00 MeV   2.903E+00  4.303E+00    3787 A       919 A       720 A   
   3.25 MeV   2.991E+00  4.147E+00    4140 A       986 A       779 A   
   3.50 MeV   3.079E+00  4.003E+00    4496 A      1052 A       838 A   
   3.75 MeV   3.168E+00  3.871E+00    4856 A      1117 A       898 A   
   4.00 MeV   3.259E+00  3.749E+00    5219 A      1180 A       957 A   
   4.50 MeV   3.445E+00  3.530E+00    5951 A      1306 A      1077 A   
   5.00 MeV   3.639E+00  3.339E+00    6687 A      1426 A      1195 A   
   5.50 MeV   3.841E+00  3.171E+00    7424 A      1541 A      1312 A   
   6.00 MeV   4.051E+00  3.021E+00    8157 A      1651 A      1428 A   
   6.50 MeV   4.267E+00  2.887E+00    8886 A      1755 A      1541 A   
   7.00 MeV   4.488E+00  2.766E+00    9607 A      1853 A      1652 A   
   8.00 MeV   4.943E+00  2.557E+00    1.10 um     2039 A      1864 A   
   9.00 MeV   5.410E+00  2.381E+00    1.24 um     2204 A      2064 A   
  10.00 MeV   5.883E+00  2.231E+00    1.37 um     2352 A      2251 A   
  11.00 MeV   6.358E+00  2.101E+00    1.50 um     2483 A      2425 A   
  12.00 MeV   6.833E+00  1.987E+00    1.62 um     2602 A      2587 A   
  13.00 MeV   7.307E+00  1.887E+00    1.74 um     2708 A      2738 A   
  14.00 MeV   7.776E+00  1.797E+00    1.85 um     2804 A      2879 A   
  15.00 MeV   8.242E+00  1.717E+00    1.96 um     2891 A      3010 A   
  16.00 MeV   8.702E+00  1.645E+00    2.07 um     2970 A      3132 A   
  17.00 MeV   9.158E+00  1.579E+00    2.17 um     3042 A      3246 A   
  18.00 MeV   9.608E+00  1.519E+00    2.27 um     3108 A      3352 A   
  20.00 MeV   1.049E+01  1.413E+00    2.46 um     3230 A      3546 A   
  22.50 MeV   1.157E+01  1.302E+00    2.68 um     3359 A      3758 A   
  25.00 MeV   1.261E+01  1.208E+00    2.88 um     3467 A      3941 A   
  27.50 MeV   1.363E+01  1.129E+00    3.07 um     3558 A      4101 A   
  30.00 MeV   1.462E+01  1.061E+00    3.25 um     3636 A      4243 A   
  32.50 MeV   1.558E+01  1.001E+00    3.42 um     3704 A      4369 A   
  35.00 MeV   1.653E+01  9.482E-01    3.58 um     3763 A      4482 A   
  37.50 MeV   1.745E+01  9.014E-01    3.73 um     3815 A      4584 A   
  40.00 MeV   1.834E+01  8.594E-01    3.88 um     3861 A      4676 A   
  45.00 MeV   2.008E+01  7.872E-01    4.16 um     3949 A      4838 A   
  50.00 MeV   2.174E+01  7.273E-01    4.41 um     4022 A      4974 A   
  55.00 MeV   2.333E+01  6.767E-01    4.65 um     4082 A      5092 A   
  60.00 MeV   2.485E+01  6.333E-01    4.87 um     4134 A      5194 A   
  65.00 MeV   2.630E+01  5.956E-01    5.08 um     4178 A      5284 A   
  70.00 MeV   2.769E+01  5.625E-01    5.29 um     4217 A      5364 A   
  80.00 MeV   3.028E+01  5.072E-01    5.66 um     4299 A      5500 A   
  90.00 MeV   3.265E+01  4.626E-01    6.01 um     4365 A      5612 A   
 100.00 MeV   3.482E+01  4.258E-01    6.34 um     4421 A      5708 A   
 110.00 MeV   3.681E+01  3.949E-01    6.64 um     4469 A      5790 A   
 120.00 MeV   3.862E+01  3.685E-01    6.94 um     4510 A      5861 A   
 130.00 MeV   4.028E+01  3.457E-01    7.22 um     4548 A      5925 A   
 140.00 MeV   4.180E+01  3.257E-01    7.49 um     4581 A      5982 A   
 150.00 MeV   4.320E+01  3.081E-01    7.75 um     4611 A      6034 A   
 160.00 MeV   4.448E+01  2.925E-01    8.00 um     4639 A      6081 A   
 170.00 MeV   4.566E+01  2.785E-01    8.25 um     4665 A      6124 A   
 180.00 MeV   4.674E+01  2.659E-01    8.49 um     4689 A      6164 A   
 200.00 MeV   4.864E+01  2.440E-01    8.95 um     4755 A      6236 A   
 225.00 MeV   5.062E+01  2.216E-01    9.52 um     4842 A      6315 A   
 250.00 MeV   5.222E+01  2.032E-01   10.06 um     4921 A      6384 A   
 275.00 MeV   5.356E+01  1.879E-01   10.58 um     4993 A      6445 A   
 300.00 MeV   5.470E+01  1.748E-01   11.10 um     5061 A      6501 A   
 325.00 MeV   5.529E+01  1.636E-01   11.61 um     5124 A      6552 A   
 350.00 MeV   5.597E+01  1.538E-01   12.11 um     5185 A      6599 A   
 375.00 MeV   5.654E+01  1.452E-01   12.60 um     5244 A      6644 A   
 400.00 MeV   5.698E+01  1.376E-01   13.10 um     5300 A      6686 A   
 450.00 MeV   5.757E+01  1.246E-01   14.07 um     5495 A      6763 A   
 500.00 MeV   5.786E+01  1.141E-01   15.04 um     5680 A      6835 A   
 550.00 MeV   5.794E+01  1.052E-01   16.01 um     5857 A      6901 A   
 600.00 MeV   5.786E+01  9.778E-02   16.97 um     6029 A      6964 A   
 650.00 MeV   5.766E+01  9.136E-02   17.94 um     6195 A      7023 A   
 700.00 MeV   5.737E+01  8.578E-02   18.91 um     6359 A      7081 A   
 800.00 MeV   5.664E+01  7.655E-02   20.88 um     6960 A      7190 A   
 900.00 MeV   5.580E+01  6.922E-02   22.87 um     7528 A      7295 A   
   1.00 GeV   5.490E+01  6.324E-02   24.89 um     8071 A      7397 A   
   1.10 GeV   5.400E+01  5.826E-02   26.95 um     8596 A      7496 A   
   1.20 GeV   5.312E+01  5.406E-02   29.04 um     9107 A      7594 A   
   1.30 GeV   5.226E+01  5.045E-02   31.16 um     9606 A      7692 A   
   1.40 GeV   5.144E+01  4.732E-02   33.32 um     1.01 um     7789 A   
   1.50 GeV   5.065E+01  4.457E-02   35.52 um     1.06 um     7885 A   
   1.60 GeV   4.990E+01  4.215E-02   37.74 um     1.10 um     7982 A   
   1.70 GeV   4.918E+01  3.999E-02   40.01 um     1.15 um     8080 A   
   1.80 GeV   4.850E+01  3.805E-02   42.30 um     1.20 um     8178 A   
   2.00 GeV   4.720E+01  3.471E-02   46.98 um     1.37 um     8376 A   
   2.25 GeV   4.570E+01  3.132E-02   53.01 um     1.62 um     8628 A   
   2.50 GeV   4.430E+01  2.857E-02   59.24 um     1.84 um     8886 A   
   2.75 GeV   4.296E+01  2.628E-02   65.66 um     2.06 um     9150 A   
   3.00 GeV   4.166E+01  2.435E-02   72.28 um     2.26 um     9423 A   
   3.25 GeV   4.037E+01  2.269E-02   79.11 um     2.46 um     9703 A   
   3.50 GeV   3.909E+01  2.126E-02   86.16 um     2.66 um     9993 A   
   3.75 GeV   3.781E+01  2.001E-02   93.45 um     2.85 um     1.03 um  
   4.00 GeV   3.651E+01  1.890E-02  100.99 um     3.05 um     1.06 um  
   4.50 GeV   3.424E+01  1.703E-02  116.84 um     3.79 um     1.13 um  
   5.00 GeV   3.231E+01  1.552E-02  133.69 um     4.48 um     1.20 um  
   5.50 GeV   3.061E+01  1.426E-02  151.52 um     5.14 um     1.27 um  
   6.00 GeV   2.910E+01  1.320E-02  170.29 um     5.79 um     1.35 um  
   6.50 GeV   2.776E+01  1.230E-02  190.01 um     6.43 um     1.43 um  
   7.00 GeV   2.656E+01  1.151E-02  210.65 um     7.07 um     1.52 um  
   8.00 GeV   2.448E+01  1.022E-02  254.62 um     9.42 um     1.71 um  
   9.00 GeV   2.277E+01  9.201E-03  302.11 um    11.58 um     1.92 um  
  10.00 GeV   2.132E+01  8.375E-03  352.99 um    13.64 um     2.14 um  
  11.00 GeV   2.008E+01  7.690E-03  407.17 um    15.65 um     2.38 um  
  12.00 GeV   1.901E+01  7.114E-03  464.54 um    17.64 um     2.63 um  
  13.00 GeV   1.808E+01  6.621E-03  525.00 um    19.61 um     2.89 um  
  14.00 GeV   1.726E+01  6.195E-03  588.47 um    21.58 um     3.17 um  
  15.00 GeV   1.653E+01  5.823E-03  654.85 um    23.54 um     3.45 um  
  16.00 GeV   1.587E+01  5.495E-03  724.06 um    25.50 um     3.75 um  
  17.00 GeV   1.529E+01  5.203E-03  796.02 um    27.47 um     4.06 um  
  18.00 GeV   1.475E+01  4.942E-03  870.67 um    29.44 um     4.38 um  
  20.00 GeV   1.383E+01  4.495E-03    1.03 mm    36.89 um     5.05 um  
  22.50 GeV   1.288E+01  4.042E-03    1.24 mm    47.38 um     5.93 um  
  25.00 GeV   1.210E+01  3.675E-03    1.46 mm    57.06 um     6.86 um  
  27.50 GeV   1.144E+01  3.372E-03    1.70 mm    66.29 um     7.84 um  
  30.00 GeV   1.087E+01  3.116E-03    1.95 mm    75.24 um     8.86 um  
  32.50 GeV   1.039E+01  2.898E-03    2.22 mm    84.00 um     9.92 um  
  35.00 GeV   9.973E+00  2.710E-03    2.49 mm    92.61 um    11.01 um  
  37.50 GeV   9.608E+00  2.546E-03    2.78 mm   101.10 um    12.13 um  
  40.00 GeV   9.286E+00  2.401E-03    3.07 mm   109.49 um    13.29 um  
  45.00 GeV   8.745E+00  2.157E-03    3.70 mm   140.51 um    15.68 um  
  50.00 GeV   8.310E+00  1.960E-03    4.35 mm   168.55 um    18.16 um  
  54.40 GeV   7.996E+00  1.815E-03    4.96 mm   189.08 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
