 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.822E-02  2.674E+00      30 A        14 A        10 A   
   5.50 keV   6.106E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.377E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.638E-02  2.985E+00      34 A        16 A        11 A   
   7.00 keV   6.888E-02  3.077E+00      35 A        16 A        12 A   
   8.00 keV   7.364E-02  3.245E+00      38 A        17 A        13 A   
   9.00 keV   7.811E-02  3.397E+00      40 A        18 A        13 A   
  10.00 keV   8.233E-02  3.536E+00      42 A        19 A        14 A   
  11.00 keV   8.635E-02  3.664E+00      45 A        20 A        15 A   
  12.00 keV   9.019E-02  3.782E+00      47 A        21 A        15 A   
  13.00 keV   9.387E-02  3.892E+00      49 A        21 A        16 A   
  14.00 keV   9.742E-02  3.994E+00      51 A        22 A        16 A   
  15.00 keV   1.008E-01  4.090E+00      53 A        23 A        17 A   
  16.00 keV   1.041E-01  4.181E+00      55 A        24 A        18 A   
  17.00 keV   1.073E-01  4.266E+00      57 A        24 A        18 A   
  18.00 keV   1.105E-01  4.347E+00      59 A        25 A        19 A   
  20.00 keV   1.164E-01  4.496E+00      62 A        26 A        20 A   
  22.50 keV   1.235E-01  4.664E+00      67 A        28 A        21 A   
  25.00 keV   1.302E-01  4.813E+00      71 A        30 A        22 A   
  27.50 keV   1.365E-01  4.948E+00      76 A        31 A        23 A   
  30.00 keV   1.426E-01  5.071E+00      80 A        33 A        24 A   
  32.50 keV   1.484E-01  5.183E+00      84 A        34 A        25 A   
  35.00 keV   1.540E-01  5.287E+00      88 A        35 A        27 A   
  37.50 keV   1.594E-01  5.382E+00      92 A        37 A        28 A   
  40.00 keV   1.647E-01  5.470E+00      96 A        38 A        29 A   
  45.00 keV   1.747E-01  5.628E+00     103 A        41 A        31 A   
  50.00 keV   1.841E-01  5.767E+00     111 A        43 A        33 A   
  55.00 keV   1.931E-01  5.889E+00     118 A        45 A        34 A   
  60.00 keV   2.017E-01  5.997E+00     125 A        48 A        36 A   
  65.00 keV   2.099E-01  6.095E+00     132 A        50 A        38 A   
  70.00 keV   2.178E-01  6.182E+00     139 A        52 A        40 A   
  80.00 keV   2.329E-01  6.332E+00     153 A        57 A        43 A   
  90.00 keV   2.470E-01  6.456E+00     166 A        61 A        47 A   
 100.00 keV   2.604E-01  6.560E+00     180 A        65 A        50 A   
 110.00 keV   2.731E-01  6.647E+00     193 A        69 A        53 A   
 120.00 keV   2.852E-01  6.721E+00     206 A        73 A        56 A   
 130.00 keV   2.969E-01  6.784E+00     219 A        77 A        59 A   
 140.00 keV   3.081E-01  6.837E+00     231 A        81 A        62 A   
 150.00 keV   3.189E-01  6.882E+00     244 A        85 A        65 A   
 160.00 keV   3.293E-01  6.921E+00     257 A        89 A        68 A   
 170.00 keV   3.395E-01  6.953E+00     269 A        93 A        71 A   
 180.00 keV   3.493E-01  6.981E+00     282 A        96 A        74 A   
 200.00 keV   3.682E-01  7.022E+00     307 A       104 A        79 A   
 225.00 keV   3.905E-01  7.055E+00     338 A       113 A        86 A   
 250.00 keV   4.117E-01  7.072E+00     369 A       122 A        93 A   
 275.00 keV   4.318E-01  7.075E+00     400 A       131 A       100 A   
 300.00 keV   4.510E-01  7.070E+00     431 A       140 A       106 A   
 325.00 keV   4.721E-01  7.056E+00     462 A       149 A       113 A   
 350.00 keV   4.919E-01  7.037E+00     493 A       158 A       120 A   
 375.00 keV   5.064E-01  7.012E+00     525 A       167 A       126 A   
 400.00 keV   5.181E-01  6.984E+00     556 A       176 A       133 A   
 450.00 keV   5.428E-01  6.920E+00     620 A       194 A       145 A   
 500.00 keV   5.770E-01  6.848E+00     683 A       211 A       158 A   
 550.00 keV   6.166E-01  6.770E+00     748 A       229 A       171 A   
 600.00 keV   6.562E-01  6.690E+00     813 A       247 A       184 A   
 650.00 keV   6.944E-01  6.609E+00     878 A       264 A       197 A   
 700.00 keV   7.312E-01  6.527E+00     945 A       281 A       209 A   
 800.00 keV   8.016E-01  6.364E+00    1079 A       317 A       235 A   
 900.00 keV   8.696E-01  6.205E+00    1215 A       351 A       261 A   
   1.00 MeV   9.362E-01  6.052E+00    1354 A       386 A       286 A   
   1.10 MeV   1.002E+00  5.905E+00    1494 A       421 A       312 A   
   1.20 MeV   1.066E+00  5.765E+00    1637 A       455 A       339 A   
   1.30 MeV   1.130E+00  5.632E+00    1782 A       490 A       365 A   
   1.40 MeV   1.193E+00  5.505E+00    1929 A       524 A       391 A   
   1.50 MeV   1.255E+00  5.384E+00    2077 A       558 A       418 A   
   1.60 MeV   1.315E+00  5.268E+00    2227 A       592 A       445 A   
   1.70 MeV   1.375E+00  5.158E+00    2378 A       626 A       472 A   
   1.80 MeV   1.433E+00  5.053E+00    2531 A       660 A       499 A   
   2.00 MeV   1.547E+00  4.858E+00    2841 A       727 A       554 A   
   2.25 MeV   1.684E+00  4.637E+00    3234 A       809 A       622 A   
   2.50 MeV   1.815E+00  4.438E+00    3634 A       890 A       692 A   
   2.75 MeV   1.940E+00  4.258E+00    4039 A       970 A       762 A   
   3.00 MeV   2.061E+00  4.095E+00    4449 A      1048 A       832 A   
   3.25 MeV   2.178E+00  3.945E+00    4862 A      1124 A       902 A   
   3.50 MeV   2.291E+00  3.808E+00    5278 A      1199 A       972 A   
   3.75 MeV   2.401E+00  3.682E+00    5696 A      1272 A      1041 A   
   4.00 MeV   2.509E+00  3.565E+00    6117 A      1344 A      1111 A   
   4.50 MeV   2.717E+00  3.356E+00    6961 A      1484 A      1249 A   
   5.00 MeV   2.919E+00  3.174E+00    7807 A      1617 A      1385 A   
   5.50 MeV   3.115E+00  3.014E+00    8653 A      1744 A      1519 A   
   6.00 MeV   3.308E+00  2.871E+00    9495 A      1865 A      1650 A   
   6.50 MeV   3.499E+00  2.743E+00    1.03 um     1980 A      1778 A   
   7.00 MeV   3.688E+00  2.628E+00    1.12 um     2089 A      1903 A   
   8.00 MeV   4.062E+00  2.429E+00    1.28 um     2296 A      2143 A   
   9.00 MeV   4.433E+00  2.261E+00    1.44 um     2483 A      2370 A   
  10.00 MeV   4.804E+00  2.118E+00    1.59 um     2652 A      2583 A   
  11.00 MeV   5.174E+00  1.995E+00    1.74 um     2804 A      2782 A   
  12.00 MeV   5.543E+00  1.887E+00    1.89 um     2942 A      2970 A   
  13.00 MeV   5.911E+00  1.791E+00    2.03 um     3067 A      3145 A   
  14.00 MeV   6.278E+00  1.706E+00    2.17 um     3181 A      3309 A   
  15.00 MeV   6.643E+00  1.630E+00    2.30 um     3285 A      3463 A   
  16.00 MeV   7.005E+00  1.561E+00    2.43 um     3380 A      3607 A   
  17.00 MeV   7.365E+00  1.498E+00    2.55 um     3467 A      3742 A   
  18.00 MeV   7.722E+00  1.441E+00    2.67 um     3547 A      3869 A   
  20.00 MeV   8.425E+00  1.340E+00    2.90 um     3696 A      4102 A   
  22.50 MeV   9.283E+00  1.235E+00    3.17 um     3855 A      4357 A   
  25.00 MeV   1.011E+01  1.146E+00    3.42 um     3989 A      4580 A   
  27.50 MeV   1.092E+01  1.071E+00    3.65 um     4103 A      4776 A   
  30.00 MeV   1.169E+01  1.006E+00    3.87 um     4201 A      4950 A   
  32.50 MeV   1.244E+01  9.493E-01    4.08 um     4286 A      5105 A   
  35.00 MeV   1.317E+01  8.992E-01    4.28 um     4361 A      5245 A   
  37.50 MeV   1.387E+01  8.547E-01    4.47 um     4428 A      5372 A   
  40.00 MeV   1.454E+01  8.149E-01    4.66 um     4487 A      5488 A   
  45.00 MeV   1.582E+01  7.464E-01    5.00 um     4602 A      5692 A   
  50.00 MeV   1.702E+01  6.896E-01    5.32 um     4697 A      5866 A   
  55.00 MeV   1.815E+01  6.415E-01    5.63 um     4778 A      6017 A   
  60.00 MeV   1.921E+01  6.003E-01    5.91 um     4848 A      6150 A   
  65.00 MeV   2.022E+01  5.646E-01    6.19 um     4909 A      6268 A   
  70.00 MeV   2.118E+01  5.332E-01    6.45 um     4963 A      6373 A   
  80.00 MeV   2.295E+01  4.807E-01    6.94 um     5078 A      6556 A   
  90.00 MeV   2.458E+01  4.384E-01    7.40 um     5173 A      6709 A   
 100.00 MeV   2.607E+01  4.035E-01    7.83 um     5254 A      6840 A   
 110.00 MeV   2.746E+01  3.742E-01    8.24 um     5324 A      6954 A   
 120.00 MeV   2.875E+01  3.492E-01    8.64 um     5385 A      7055 A   
 130.00 MeV   2.996E+01  3.275E-01    9.01 um     5440 A      7144 A   
 140.00 MeV   3.109E+01  3.086E-01    9.37 um     5489 A      7225 A   
 150.00 MeV   3.215E+01  2.920E-01    9.72 um     5534 A      7299 A   
 160.00 MeV   3.315E+01  2.771E-01   10.06 um     5575 A      7366 A   
 170.00 MeV   3.410E+01  2.639E-01   10.39 um     5613 A      7428 A   
 180.00 MeV   3.499E+01  2.519E-01   10.71 um     5649 A      7485 A   
 200.00 MeV   3.662E+01  2.312E-01   11.33 um     5746 A      7589 A   
 225.00 MeV   3.843E+01  2.100E-01   12.07 um     5872 A      7700 A   
 250.00 MeV   4.001E+01  1.925E-01   12.78 um     5984 A      7798 A   
 275.00 MeV   4.140E+01  1.780E-01   13.47 um     6084 A      7885 A   
 300.00 MeV   4.262E+01  1.656E-01   14.13 um     6176 A      7962 A   
 325.00 MeV   4.376E+01  1.550E-01   14.78 um     6262 A      8033 A   
 350.00 MeV   4.472E+01  1.457E-01   15.41 um     6341 A      8098 A   
 375.00 MeV   4.535E+01  1.375E-01   16.03 um     6416 A      8158 A   
 400.00 MeV   4.607E+01  1.303E-01   16.64 um     6488 A      8214 A   
 450.00 MeV   4.730E+01  1.180E-01   17.83 um     6729 A      8317 A   
 500.00 MeV   4.823E+01  1.080E-01   19.00 um     6950 A      8409 A   
 550.00 MeV   4.893E+01  9.967E-02   20.15 um     7157 A      8494 A   
 600.00 MeV   4.944E+01  9.260E-02   21.29 um     7352 A      8572 A   
 650.00 MeV   4.979E+01  8.652E-02   22.42 um     7538 A      8645 A   
 700.00 MeV   5.001E+01  8.123E-02   23.54 um     7718 A      8714 A   
 800.00 MeV   5.016E+01  7.249E-02   25.77 um     8364 A      8843 A   
 900.00 MeV   5.002E+01  6.554E-02   28.01 um     8963 A      8963 A   
   1.00 GeV   4.969E+01  5.988E-02   30.25 um     9528 A      9077 A   
   1.10 GeV   4.924E+01  5.517E-02   32.51 um     1.01 um     9185 A   
   1.20 GeV   4.869E+01  5.118E-02   34.80 um     1.06 um     9290 A   
   1.30 GeV   4.810E+01  4.777E-02   37.11 um     1.11 um     9393 A   
   1.40 GeV   4.747E+01  4.480E-02   39.46 um     1.16 um     9494 A   
   1.50 GeV   4.682E+01  4.220E-02   41.83 um     1.21 um     9594 A   
   1.60 GeV   4.616E+01  3.991E-02   44.24 um     1.26 um     9693 A   
   1.70 GeV   4.550E+01  3.786E-02   46.69 um     1.31 um     9791 A   
   1.80 GeV   4.485E+01  3.602E-02   49.17 um     1.35 um     9890 A   
   2.00 GeV   4.357E+01  3.287E-02   54.23 um     1.53 um     1.01 um  
   2.25 GeV   4.204E+01  2.965E-02   60.78 um     1.79 um     1.03 um  
   2.50 GeV   4.060E+01  2.704E-02   67.56 um     2.04 um     1.06 um  
   2.75 GeV   3.923E+01  2.488E-02   74.58 um     2.27 um     1.09 um  
   3.00 GeV   3.795E+01  2.305E-02   81.84 um     2.49 um     1.11 um  
   3.25 GeV   3.673E+01  2.148E-02   89.34 um     2.71 um     1.14 um  
   3.50 GeV   3.558E+01  2.013E-02   97.09 um     2.93 um     1.17 um  
   3.75 GeV   3.449E+01  1.894E-02  105.09 um     3.14 um     1.20 um  
   4.00 GeV   3.345E+01  1.789E-02  113.34 um     3.35 um     1.23 um  
   4.50 GeV   3.151E+01  1.612E-02  130.60 um     4.15 um     1.29 um  
   5.00 GeV   2.975E+01  1.469E-02  148.91 um     4.90 um     1.36 um  
   5.50 GeV   2.819E+01  1.350E-02  168.26 um     5.61 um     1.43 um  
   6.00 GeV   2.681E+01  1.250E-02  188.64 um     6.31 um     1.51 um  
   6.50 GeV   2.558E+01  1.164E-02  210.04 um     7.01 um     1.60 um  
   7.00 GeV   2.447E+01  1.090E-02  232.44 um     7.69 um     1.68 um  
   8.00 GeV   2.256E+01  9.674E-03  280.15 um    10.24 um     1.87 um  
   9.00 GeV   2.097E+01  8.709E-03  331.69 um    12.58 um     2.08 um  
  10.00 GeV   1.963E+01  7.926E-03  386.94 um    14.81 um     2.30 um  
  11.00 GeV   1.848E+01  7.279E-03  445.79 um    17.00 um     2.54 um  
  12.00 GeV   1.749E+01  6.733E-03  508.15 um    19.16 um     2.79 um  
  13.00 GeV   1.662E+01  6.267E-03  573.92 um    21.31 um     3.06 um  
  14.00 GeV   1.585E+01  5.863E-03  643.00 um    23.45 um     3.34 um  
  15.00 GeV   1.516E+01  5.511E-03  715.31 um    25.59 um     3.63 um  
  16.00 GeV   1.455E+01  5.200E-03  790.76 um    27.73 um     3.93 um  
  17.00 GeV   1.400E+01  4.924E-03  869.28 um    29.88 um     4.25 um  
  18.00 GeV   1.351E+01  4.677E-03  950.79 um    32.04 um     4.58 um  
  20.00 GeV   1.264E+01  4.254E-03    1.12 mm    40.21 um     5.26 um  
  22.50 GeV   1.175E+01  3.825E-03    1.35 mm    51.75 um     6.18 um  
  25.00 GeV   1.101E+01  3.478E-03    1.60 mm    62.41 um     7.14 um  
  27.50 GeV   1.039E+01  3.191E-03    1.86 mm    72.61 um     8.16 um  
  30.00 GeV   9.854E+00  2.949E-03    2.14 mm    82.53 um     9.23 um  
  32.50 GeV   9.395E+00  2.743E-03    2.43 mm    92.26 um    10.34 um  
  35.00 GeV   8.997E+00  2.565E-03    2.73 mm   101.87 um    11.49 um  
  37.50 GeV   8.648E+00  2.409E-03    3.05 mm   111.36 um    12.67 um  
  40.00 GeV   8.341E+00  2.272E-03    3.38 mm   120.77 um    13.90 um  
  45.00 GeV   7.824E+00  2.041E-03    4.08 mm   155.68 um    16.44 um  
  50.00 GeV   7.406E+00  1.855E-03    4.81 mm   187.36 um    19.09 um  
  55.00 GeV   7.062E+00  1.701E-03    5.59 mm   217.13 um    21.83 um  
  60.00 GeV   6.775E+00  1.571E-03    6.40 mm   245.58 um    24.66 um  
  62.80 GeV   6.638E+00  1.507E-03    6.87 mm   254.37 um    26.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
