 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.458E-02  1.318E+00      33 A        23 A        16 A   
   5.50 keV   8.871E-02  1.353E+00      35 A        24 A        17 A   
   6.00 keV   9.265E-02  1.385E+00      37 A        25 A        18 A   
   6.50 keV   9.644E-02  1.415E+00      39 A        27 A        19 A   
   7.00 keV   1.001E-01  1.441E+00      41 A        28 A        20 A   
   8.00 keV   1.070E-01  1.489E+00      45 A        30 A        22 A   
   9.00 keV   1.135E-01  1.529E+00      49 A        32 A        23 A   
  10.00 keV   1.196E-01  1.565E+00      52 A        35 A        25 A   
  11.00 keV   1.255E-01  1.596E+00      56 A        37 A        26 A   
  12.00 keV   1.310E-01  1.623E+00      60 A        39 A        28 A   
  13.00 keV   1.364E-01  1.647E+00      63 A        41 A        29 A   
  14.00 keV   1.415E-01  1.669E+00      67 A        43 A        31 A   
  15.00 keV   1.465E-01  1.689E+00      71 A        45 A        32 A   
  16.00 keV   1.513E-01  1.706E+00      74 A        47 A        34 A   
  17.00 keV   1.560E-01  1.722E+00      78 A        49 A        35 A   
  18.00 keV   1.605E-01  1.737E+00      81 A        51 A        36 A   
  20.00 keV   1.692E-01  1.762E+00      88 A        55 A        39 A   
  22.50 keV   1.794E-01  1.787E+00      97 A        59 A        42 A   
  25.00 keV   1.891E-01  1.807E+00     105 A        64 A        46 A   
  27.50 keV   1.984E-01  1.823E+00     114 A        68 A        49 A   
  30.00 keV   2.072E-01  1.835E+00     122 A        73 A        52 A   
  32.50 keV   2.156E-01  1.845E+00     131 A        77 A        55 A   
  35.00 keV   2.238E-01  1.853E+00     139 A        82 A        58 A   
  37.50 keV   2.316E-01  1.858E+00     147 A        86 A        61 A   
  40.00 keV   2.392E-01  1.862E+00     156 A        90 A        64 A   
  45.00 keV   2.537E-01  1.867E+00     173 A        99 A        70 A   
  50.00 keV   2.675E-01  1.867E+00     189 A       107 A        76 A   
  55.00 keV   2.805E-01  1.864E+00     206 A       116 A        82 A   
  60.00 keV   2.930E-01  1.859E+00     223 A       124 A        87 A   
  65.00 keV   3.050E-01  1.852E+00     240 A       133 A        93 A   
  70.00 keV   3.165E-01  1.844E+00     257 A       141 A        98 A   
  80.00 keV   3.383E-01  1.824E+00     292 A       157 A       110 A   
  90.00 keV   3.588E-01  1.802E+00     327 A       174 A       121 A   
 100.00 keV   3.826E-01  1.779E+00     362 A       190 A       132 A   
 110.00 keV   4.170E-01  1.755E+00     397 A       206 A       143 A   
 120.00 keV   4.446E-01  1.730E+00     433 A       222 A       154 A   
 130.00 keV   4.688E-01  1.706E+00     469 A       238 A       165 A   
 140.00 keV   4.940E-01  1.681E+00     505 A       253 A       176 A   
 150.00 keV   5.221E-01  1.657E+00     541 A       269 A       187 A   
 160.00 keV   5.524E-01  1.634E+00     577 A       284 A       198 A   
 170.00 keV   5.832E-01  1.611E+00     613 A       299 A       209 A   
 180.00 keV   6.132E-01  1.588E+00     650 A       314 A       220 A   
 200.00 keV   6.688E-01  1.545E+00     723 A       342 A       242 A   
 225.00 keV   7.301E-01  1.494E+00     815 A       378 A       269 A   
 250.00 keV   7.837E-01  1.446E+00     907 A       412 A       296 A   
 275.00 keV   8.316E-01  1.402E+00    1001 A       446 A       322 A   
 300.00 keV   8.750E-01  1.360E+00    1095 A       479 A       349 A   
 325.00 keV   9.149E-01  1.321E+00    1190 A       512 A       375 A   
 350.00 keV   9.520E-01  1.285E+00    1285 A       544 A       401 A   
 375.00 keV   9.869E-01  1.251E+00    1381 A       575 A       426 A   
 400.00 keV   1.020E+00  1.219E+00    1478 A       607 A       452 A   
 450.00 keV   1.082E+00  1.160E+00    1673 A       667 A       503 A   
 500.00 keV   1.141E+00  1.108E+00    1870 A       726 A       553 A   
 550.00 keV   1.196E+00  1.060E+00    2068 A       783 A       603 A   
 600.00 keV   1.250E+00  1.018E+00    2267 A       838 A       653 A   
 650.00 keV   1.302E+00  9.791E-01    2466 A       891 A       701 A   
 700.00 keV   1.354E+00  9.437E-01    2666 A       942 A       750 A   
 800.00 keV   1.456E+00  8.811E-01    3064 A      1040 A       844 A   
 900.00 keV   1.557E+00  8.276E-01    3459 A      1132 A       936 A   
   1.00 MeV   1.657E+00  7.811E-01    3849 A      1217 A      1024 A   
   1.10 MeV   1.756E+00  7.404E-01    4234 A      1297 A      1109 A   
   1.20 MeV   1.856E+00  7.043E-01    4613 A      1371 A      1191 A   
   1.30 MeV   1.955E+00  6.721E-01    4985 A      1440 A      1269 A   
   1.40 MeV   2.054E+00  6.431E-01    5350 A      1505 A      1344 A   
   1.50 MeV   2.152E+00  6.169E-01    5708 A      1566 A      1416 A   
   1.60 MeV   2.250E+00  5.931E-01    6058 A      1622 A      1485 A   
   1.70 MeV   2.348E+00  5.713E-01    6401 A      1675 A      1550 A   
   1.80 MeV   2.444E+00  5.512E-01    6737 A      1725 A      1613 A   
   2.00 MeV   2.636E+00  5.156E-01    7389 A      1816 A      1732 A   
   2.25 MeV   2.871E+00  4.779E-01    8166 A      1917 A      1866 A   
   2.50 MeV   3.100E+00  4.460E-01    8905 A      2004 A      1987 A   
   2.75 MeV   3.325E+00  4.186E-01    9609 A      2080 A      2096 A   
   3.00 MeV   3.544E+00  3.947E-01    1.03 um     2147 A      2196 A   
   3.25 MeV   3.758E+00  3.737E-01    1.09 um     2206 A      2287 A   
   3.50 MeV   3.967E+00  3.552E-01    1.15 um     2260 A      2370 A   
   3.75 MeV   4.171E+00  3.385E-01    1.21 um     2307 A      2447 A   
   4.00 MeV   4.371E+00  3.236E-01    1.27 um     2351 A      2518 A   
   4.50 MeV   4.756E+00  2.978E-01    1.38 um     2428 A      2645 A   
   5.00 MeV   5.125E+00  2.762E-01    1.48 um     2493 A      2756 A   
   5.50 MeV   5.479E+00  2.578E-01    1.58 um     2548 A      2854 A   
   6.00 MeV   5.819E+00  2.419E-01    1.67 um     2596 A      2941 A   
   6.50 MeV   6.145E+00  2.281E-01    1.76 um     2637 A      3018 A   
   7.00 MeV   6.460E+00  2.160E-01    1.84 um     2674 A      3089 A   
   8.00 MeV   7.056E+00  1.955E-01    2.00 um     2740 A      3211 A   
   9.00 MeV   7.613E+00  1.789E-01    2.14 um     2794 A      3314 A   
  10.00 MeV   8.135E+00  1.652E-01    2.28 um     2840 A      3403 A   
  11.00 MeV   8.625E+00  1.536E-01    2.40 um     2878 A      3480 A   
  12.00 MeV   9.086E+00  1.436E-01    2.53 um     2911 A      3548 A   
  13.00 MeV   9.520E+00  1.350E-01    2.64 um     2940 A      3609 A   
  14.00 MeV   9.930E+00  1.274E-01    2.76 um     2966 A      3664 A   
  15.00 MeV   1.032E+01  1.208E-01    2.86 um     2989 A      3714 A   
  16.00 MeV   1.068E+01  1.148E-01    2.97 um     3010 A      3759 A   
  17.00 MeV   1.103E+01  1.095E-01    3.07 um     3029 A      3801 A   
  18.00 MeV   1.135E+01  1.046E-01    3.17 um     3046 A      3840 A   
  20.00 MeV   1.196E+01  9.624E-02    3.36 um     3083 A      3910 A   
  22.50 MeV   1.263E+01  8.761E-02    3.58 um     3125 A      3985 A   
  25.00 MeV   1.321E+01  8.051E-02    3.79 um     3161 A      4051 A   
  27.50 MeV   1.373E+01  7.456E-02    4.00 um     3194 A      4109 A   
  30.00 MeV   1.419E+01  6.949E-02    4.20 um     3223 A      4160 A   
  32.50 MeV   1.459E+01  6.512E-02    4.39 um     3249 A      4208 A   
  35.00 MeV   1.494E+01  6.130E-02    4.58 um     3274 A      4251 A   
  37.50 MeV   1.526E+01  5.794E-02    4.76 um     3297 A      4291 A   
  40.00 MeV   1.553E+01  5.496E-02    4.94 um     3318 A      4328 A   
  45.00 MeV   1.599E+01  4.988E-02    5.30 um     3375 A      4395 A   
  50.00 MeV   1.635E+01  4.573E-02    5.64 um     3428 A      4455 A   
  55.00 MeV   1.662E+01  4.225E-02    5.98 um     3477 A      4511 A   
  60.00 MeV   1.683E+01  3.930E-02    6.31 um     3524 A      4561 A   
  65.00 MeV   1.698E+01  3.676E-02    6.64 um     3568 A      4609 A   
  70.00 MeV   1.708E+01  3.456E-02    6.97 um     3610 A      4653 A   
  80.00 MeV   1.718E+01  3.089E-02    7.62 um     3749 A      4736 A   
  90.00 MeV   1.718E+01  2.798E-02    8.27 um     3880 A      4813 A   
 100.00 MeV   1.712E+01  2.559E-02    8.92 um     4007 A      4885 A   
 110.00 MeV   1.700E+01  2.361E-02    9.58 um     4130 A      4953 A   
 120.00 MeV   1.675E+01  2.193E-02   10.24 um     4252 A      5019 A   
 130.00 MeV   1.657E+01  2.048E-02   10.91 um     4373 A      5084 A   
 140.00 MeV   1.636E+01  1.923E-02   11.59 um     4493 A      5147 A   
 150.00 MeV   1.614E+01  1.812E-02   12.28 um     4613 A      5209 A   
 160.00 MeV   1.592E+01  1.715E-02   12.98 um     4732 A      5270 A   
 170.00 MeV   1.569E+01  1.628E-02   13.69 um     4852 A      5331 A   
 180.00 MeV   1.546E+01  1.550E-02   14.41 um     4972 A      5392 A   
 200.00 MeV   1.499E+01  1.416E-02   15.88 um     5416 A      5514 A   
 225.00 MeV   1.442E+01  1.279E-02   17.78 um     6080 A      5667 A   
 250.00 MeV   1.388E+01  1.168E-02   19.76 um     6723 A      5824 A   
 275.00 MeV   1.337E+01  1.075E-02   21.81 um     7354 A      5984 A   
 300.00 MeV   1.290E+01  9.969E-03   23.95 um     7977 A      6150 A   
 325.00 MeV   1.245E+01  9.299E-03   26.16 um     8597 A      6320 A   
 350.00 MeV   1.204E+01  8.717E-03   28.44 um     9214 A      6496 A   
 375.00 MeV   1.165E+01  8.208E-03   30.81 um     9831 A      6678 A   
 400.00 MeV   1.130E+01  7.758E-03   33.25 um     1.04 um     6866 A   
 450.00 MeV   1.065E+01  6.999E-03   38.36 um     1.28 um     7261 A   
 500.00 MeV   1.009E+01  6.381E-03   43.76 um     1.49 um     7683 A   
 550.00 MeV   9.602E+00  5.869E-03   49.45 um     1.70 um     8129 A   
 600.00 MeV   9.170E+00  5.437E-03   55.42 um     1.90 um     8601 A   
 650.00 MeV   8.785E+00  5.067E-03   61.66 um     2.10 um     9097 A   
 700.00 MeV   8.441E+00  4.746E-03   68.17 um     2.30 um     9617 A   
 800.00 MeV   7.847E+00  4.218E-03   81.94 um     3.02 um     1.07 um  
 900.00 MeV   7.350E+00  3.800E-03   96.70 um     3.68 um     1.19 um  
   1.00 GeV   6.922E+00  3.462E-03  112.41 um     4.31 um     1.32 um  
   1.10 GeV   6.544E+00  3.181E-03  129.06 um     4.92 um     1.45 um  
   1.20 GeV   6.203E+00  2.944E-03  146.65 um     5.52 um     1.60 um  
   1.30 GeV   5.890E+00  2.741E-03  165.19 um     6.13 um     1.74 um  
   1.40 GeV   5.597E+00  2.566E-03  184.72 um     6.73 um     1.90 um  
   1.50 GeV   5.327E+00  2.413E-03  205.24 um     7.34 um     2.07 um  
   1.60 GeV   5.096E+00  2.278E-03  226.75 um     7.96 um     2.24 um  
   1.70 GeV   4.887E+00  2.158E-03  249.21 um     8.58 um     2.41 um  
   1.80 GeV   4.697E+00  2.050E-03  272.61 um     9.21 um     2.60 um  
   2.00 GeV   4.364E+00  1.866E-03  322.13 um    11.59 um     2.99 um  
   2.25 GeV   4.018E+00  1.679E-03  389.06 um    15.00 um     3.52 um  
   2.50 GeV   3.731E+00  1.527E-03  461.44 um    18.19 um     4.08 um  
   2.75 GeV   3.489E+00  1.402E-03  539.11 um    21.28 um     4.68 um  
   3.00 GeV   3.274E+00  1.297E-03  622.03 um    24.33 um     5.32 um  
   3.25 GeV   3.087E+00  1.206E-03  710.17 um    27.37 um     5.99 um  
   3.50 GeV   2.924E+00  1.128E-03  803.43 um    30.42 um     6.70 um  
   3.75 GeV   2.781E+00  1.060E-03  901.69 um    33.48 um     7.44 um  
   4.00 GeV   2.654E+00  1.000E-03    1.00 mm    36.56 um     8.21 um  
   4.50 GeV   2.438E+00  8.994E-04    1.23 mm    48.12 um     9.86 um  
   5.00 GeV   2.261E+00  8.177E-04    1.46 mm    58.87 um    11.62 um  
   5.50 GeV   2.114E+00  7.501E-04    1.72 mm    69.22 um    13.51 um  
   6.00 GeV   1.990E+00  6.932E-04    1.99 mm    79.37 um    15.50 um  
   6.50 GeV   1.883E+00  6.447E-04    2.28 mm    89.40 um    17.60 um  
   7.00 GeV   1.790E+00  6.028E-04    2.59 mm    99.37 um    19.79 um  
   8.00 GeV   1.638E+00  5.339E-04    3.24 mm   136.01 um    24.46 um  
   9.00 GeV   1.518E+00  4.797E-04    3.95 mm   169.34 um    29.46 um  
  10.00 GeV   1.420E+00  4.358E-04    4.72 mm   201.04 um    34.78 um  
  11.00 GeV   1.339E+00  3.995E-04    5.53 mm   231.78 um    40.37 um  
  12.00 GeV   1.272E+00  3.691E-04    6.39 mm   261.89 um    46.21 um  
  13.00 GeV   1.214E+00  3.431E-04    7.29 mm   291.53 um    52.28 um  
  14.00 GeV   1.165E+00  3.206E-04    8.23 mm   320.79 um    58.56 um  
  15.00 GeV   1.122E+00  3.010E-04    9.22 mm   349.72 um    65.02 um  
  16.00 GeV   1.084E+00  2.838E-04   10.23 mm   378.37 um    71.66 um  
  17.00 GeV   1.051E+00  2.685E-04   11.28 mm   406.74 um    78.45 um  
  18.00 GeV   1.021E+00  2.548E-04   12.36 mm   434.85 um    85.38 um  
  19.60 GeV   9.806E-01  2.357E-04   14.16 mm   503.76 um    96.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
