 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  2.964E+00      30 A        12 A         9 A   
   5.50 keV   1.766E-01  3.099E+00      31 A        13 A         9 A   
   6.00 keV   1.845E-01  3.226E+00      32 A        13 A        10 A   
   6.50 keV   1.920E-01  3.345E+00      34 A        14 A        10 A   
   7.00 keV   1.992E-01  3.459E+00      35 A        14 A        10 A   
   8.00 keV   2.130E-01  3.670E+00      37 A        15 A        11 A   
   9.00 keV   2.259E-01  3.862E+00      39 A        16 A        12 A   
  10.00 keV   2.381E-01  4.040E+00      41 A        16 A        12 A   
  11.00 keV   2.498E-01  4.204E+00      43 A        17 A        13 A   
  12.00 keV   2.609E-01  4.358E+00      45 A        18 A        13 A   
  13.00 keV   2.715E-01  4.501E+00      47 A        18 A        14 A   
  14.00 keV   2.818E-01  4.637E+00      49 A        19 A        14 A   
  15.00 keV   2.916E-01  4.765E+00      51 A        20 A        14 A   
  16.00 keV   3.012E-01  4.886E+00      52 A        20 A        15 A   
  17.00 keV   3.105E-01  5.001E+00      54 A        21 A        15 A   
  18.00 keV   3.195E-01  5.110E+00      56 A        21 A        16 A   
  20.00 keV   3.368E-01  5.315E+00      59 A        22 A        17 A   
  22.50 keV   3.572E-01  5.547E+00      63 A        24 A        18 A   
  25.00 keV   3.765E-01  5.758E+00      66 A        25 A        18 A   
  27.50 keV   3.949E-01  5.950E+00      70 A        26 A        19 A   
  30.00 keV   4.125E-01  6.127E+00      73 A        27 A        20 A   
  32.50 keV   4.293E-01  6.291E+00      77 A        28 A        21 A   
  35.00 keV   4.455E-01  6.443E+00      80 A        29 A        22 A   
  37.50 keV   4.611E-01  6.585E+00      83 A        30 A        23 A   
  40.00 keV   4.763E-01  6.718E+00      87 A        31 A        23 A   
  45.00 keV   5.051E-01  6.961E+00      93 A        33 A        25 A   
  50.00 keV   5.325E-01  7.178E+00      99 A        35 A        26 A   
  55.00 keV   5.585E-01  7.373E+00     105 A        36 A        28 A   
  60.00 keV   5.833E-01  7.550E+00     110 A        38 A        29 A   
  65.00 keV   6.071E-01  7.711E+00     116 A        40 A        30 A   
  70.00 keV   6.300E-01  7.859E+00     121 A        41 A        32 A   
  80.00 keV   6.735E-01  8.120E+00     132 A        44 A        34 A   
  90.00 keV   7.144E-01  8.346E+00     142 A        47 A        36 A   
 100.00 keV   7.530E-01  8.542E+00     153 A        50 A        39 A   
 110.00 keV   7.898E-01  8.714E+00     163 A        53 A        41 A   
 120.00 keV   8.249E-01  8.866E+00     172 A        55 A        43 A   
 130.00 keV   8.586E-01  9.002E+00     182 A        58 A        45 A   
 140.00 keV   8.910E-01  9.123E+00     191 A        60 A        47 A   
 150.00 keV   9.223E-01  9.233E+00     201 A        63 A        49 A   
 160.00 keV   9.525E-01  9.331E+00     210 A        65 A        51 A   
 170.00 keV   9.818E-01  9.420E+00     219 A        68 A        53 A   
 180.00 keV   1.010E+00  9.501E+00     228 A        70 A        55 A   
 200.00 keV   1.065E+00  9.641E+00     246 A        75 A        59 A   
 225.00 keV   1.130E+00  9.784E+00     268 A        80 A        63 A   
 250.00 keV   1.191E+00  9.898E+00     290 A        86 A        68 A   
 275.00 keV   1.249E+00  9.989E+00     311 A        91 A        72 A   
 300.00 keV   1.304E+00  1.006E+01     333 A        97 A        77 A   
 325.00 keV   1.358E+00  1.012E+01     354 A       102 A        81 A   
 350.00 keV   1.409E+00  1.016E+01     375 A       107 A        85 A   
 375.00 keV   1.458E+00  1.020E+01     395 A       112 A        89 A   
 400.00 keV   1.506E+00  1.022E+01     416 A       117 A        93 A   
 450.00 keV   1.623E+00  1.025E+01     457 A       127 A       101 A   
 500.00 keV   1.705E+00  1.026E+01     498 A       137 A       109 A   
 550.00 keV   1.752E+00  1.025E+01     539 A       146 A       116 A   
 600.00 keV   1.797E+00  1.023E+01     580 A       156 A       124 A   
 650.00 keV   1.855E+00  1.020E+01     621 A       165 A       131 A   
 700.00 keV   1.924E+00  1.015E+01     662 A       175 A       139 A   
 800.00 keV   2.060E+00  1.006E+01     744 A       193 A       153 A   
 900.00 keV   2.181E+00  9.941E+00     826 A       212 A       168 A   
   1.00 MeV   2.290E+00  9.818E+00     908 A       230 A       182 A   
   1.10 MeV   2.391E+00  9.690E+00     991 A       248 A       196 A   
   1.20 MeV   2.488E+00  9.560E+00    1074 A       265 A       210 A   
   1.30 MeV   2.583E+00  9.429E+00    1157 A       283 A       224 A   
   1.40 MeV   2.676E+00  9.299E+00    1241 A       300 A       238 A   
   1.50 MeV   2.767E+00  9.170E+00    1326 A       317 A       252 A   
   1.60 MeV   2.858E+00  9.044E+00    1411 A       334 A       265 A   
   1.70 MeV   2.946E+00  8.919E+00    1496 A       351 A       279 A   
   1.80 MeV   3.033E+00  8.798E+00    1581 A       368 A       293 A   
   2.00 MeV   3.203E+00  8.563E+00    1754 A       402 A       320 A   
   2.25 MeV   3.405E+00  8.286E+00    1972 A       443 A       354 A   
   2.50 MeV   3.597E+00  8.027E+00    2191 A       483 A       388 A   
   2.75 MeV   3.777E+00  7.785E+00    2413 A       523 A       422 A   
   3.00 MeV   3.947E+00  7.558E+00    2636 A       562 A       455 A   
   3.25 MeV   4.106E+00  7.346E+00    2861 A       600 A       489 A   
   3.50 MeV   4.255E+00  7.147E+00    3087 A       638 A       522 A   
   3.75 MeV   4.396E+00  6.960E+00    3315 A       675 A       556 A   
   4.00 MeV   4.528E+00  6.784E+00    3544 A       711 A       589 A   
   4.50 MeV   4.771E+00  6.462E+00    4005 A       784 A       655 A   
   5.00 MeV   4.989E+00  6.174E+00    4472 A       854 A       721 A   
   5.50 MeV   5.187E+00  5.914E+00    4942 A       922 A       786 A   
   6.00 MeV   5.367E+00  5.679E+00    5416 A       988 A       851 A   
   6.50 MeV   5.534E+00  5.465E+00    5893 A      1053 A       916 A   
   7.00 MeV   5.690E+00  5.269E+00    6373 A      1116 A       980 A   
   8.00 MeV   5.976E+00  4.923E+00    7341 A      1241 A      1106 A   
   9.00 MeV   6.239E+00  4.627E+00    8316 A      1360 A      1231 A   
  10.00 MeV   6.487E+00  4.369E+00    9295 A      1474 A      1353 A   
  11.00 MeV   6.728E+00  4.143E+00    1.03 um     1583 A      1474 A   
  12.00 MeV   6.966E+00  3.942E+00    1.13 um     1686 A      1592 A   
  13.00 MeV   7.203E+00  3.763E+00    1.22 um     1786 A      1707 A   
  14.00 MeV   7.442E+00  3.602E+00    1.32 um     1881 A      1820 A   
  15.00 MeV   7.684E+00  3.456E+00    1.42 um     1971 A      1930 A   
  16.00 MeV   7.930E+00  3.323E+00    1.51 um     2058 A      2038 A   
  17.00 MeV   8.182E+00  3.202E+00    1.61 um     2140 A      2142 A   
  18.00 MeV   8.438E+00  3.090E+00    1.70 um     2219 A      2244 A   
  20.00 MeV   8.967E+00  2.892E+00    1.89 um     2373 A      2439 A   
  22.50 MeV   9.657E+00  2.681E+00    2.11 um     2548 A      2668 A   
  25.00 MeV   1.038E+01  2.503E+00    2.33 um     2702 A      2879 A   
  27.50 MeV   1.112E+01  2.350E+00    2.53 um     2839 A      3073 A   
  30.00 MeV   1.188E+01  2.216E+00    2.73 um     2961 A      3252 A   
  32.50 MeV   1.266E+01  2.099E+00    2.92 um     3069 A      3417 A   
  35.00 MeV   1.345E+01  1.995E+00    3.10 um     3165 A      3570 A   
  37.50 MeV   1.424E+01  1.902E+00    3.28 um     3252 A      3710 A   
  40.00 MeV   1.504E+01  1.818E+00    3.44 um     3329 A      3839 A   
  45.00 MeV   1.664E+01  1.674E+00    3.75 um     3476 A      4070 A   
  50.00 MeV   1.822E+01  1.553E+00    4.04 um     3598 A      4269 A   
  55.00 MeV   1.978E+01  1.450E+00    4.31 um     3699 A      4442 A   
  60.00 MeV   2.131E+01  1.361E+00    4.56 um     3785 A      4595 A   
  65.00 MeV   2.279E+01  1.283E+00    4.80 um     3859 A      4729 A   
  70.00 MeV   2.423E+01  1.215E+00    5.02 um     3924 A      4849 A   
  80.00 MeV   2.698E+01  1.100E+00    5.44 um     4051 A      5054 A   
  90.00 MeV   2.954E+01  1.007E+00    5.82 um     4153 A      5223 A   
 100.00 MeV   3.192E+01  9.299E-01    6.17 um     4236 A      5365 A   
 110.00 MeV   3.413E+01  8.647E-01    6.50 um     4307 A      5487 A   
 120.00 MeV   3.619E+01  8.088E-01    6.81 um     4367 A      5594 A   
 130.00 MeV   3.811E+01  7.604E-01    7.10 um     4420 A      5688 A   
 140.00 MeV   3.989E+01  7.179E-01    7.38 um     4466 A      5772 A   
 150.00 MeV   4.156E+01  6.803E-01    7.65 um     4508 A      5847 A   
 160.00 MeV   4.311E+01  6.468E-01    7.91 um     4546 A      5916 A   
 170.00 MeV   4.457E+01  6.167E-01    8.16 um     4580 A      5978 A   
 180.00 MeV   4.593E+01  5.896E-01    8.40 um     4612 A      6036 A   
 200.00 MeV   4.840E+01  5.424E-01    8.87 um     4691 A      6139 A   
 225.00 MeV   5.109E+01  4.939E-01    9.43 um     4791 A      6249 A   
 250.00 MeV   5.341E+01  4.539E-01    9.96 um     4877 A      6345 A   
 275.00 MeV   5.541E+01  4.204E-01   10.47 um     4955 A      6428 A   
 300.00 MeV   5.716E+01  3.919E-01   10.96 um     5025 A      6503 A   
 325.00 MeV   5.868E+01  3.672E-01   11.44 um     5090 A      6571 A   
 350.00 MeV   6.002E+01  3.457E-01   11.91 um     5150 A      6633 A   
 375.00 MeV   6.119E+01  3.268E-01   12.37 um     5206 A      6691 A   
 400.00 MeV   6.222E+01  3.100E-01   12.82 um     5260 A      6744 A   
 450.00 MeV   6.410E+01  2.814E-01   13.70 um     5431 A      6840 A   
 500.00 MeV   6.514E+01  2.580E-01   14.56 um     5588 A      6927 A   
 550.00 MeV   6.617E+01  2.384E-01   15.41 um     5735 A      7006 A   
 600.00 MeV   6.701E+01  2.218E-01   16.25 um     5874 A      7078 A   
 650.00 MeV   6.767E+01  2.075E-01   17.08 um     6006 A      7146 A   
 700.00 MeV   6.817E+01  1.950E-01   17.90 um     6132 A      7209 A   
 800.00 MeV   6.880E+01  1.744E-01   19.53 um     6577 A      7327 A   
 900.00 MeV   6.909E+01  1.579E-01   21.15 um     6987 A      7435 A   
   1.00 GeV   6.913E+01  1.445E-01   22.77 um     7372 A      7535 A   
   1.10 GeV   6.901E+01  1.333E-01   24.39 um     7738 A      7631 A   
   1.20 GeV   6.877E+01  1.238E-01   26.02 um     8088 A      7722 A   
   1.30 GeV   6.846E+01  1.156E-01   27.65 um     8426 A      7809 A   
   1.40 GeV   6.809E+01  1.086E-01   29.29 um     8753 A      7895 A   
   1.50 GeV   6.769E+01  1.024E-01   30.93 um     9072 A      7977 A   
   1.60 GeV   6.727E+01  9.685E-02   32.59 um     9384 A      8059 A   
   1.70 GeV   6.683E+01  9.195E-02   34.26 um     9689 A      8138 A   
   1.80 GeV   6.640E+01  8.755E-02   35.94 um     9989 A      8217 A   
   2.00 GeV   6.553E+01  7.997E-02   39.34 um     1.11 um     8371 A   
   2.25 GeV   6.447E+01  7.225E-02   43.64 um     1.27 um     8560 A   
   2.50 GeV   6.346E+01  6.596E-02   48.02 um     1.41 um     8746 A   
   2.75 GeV   6.250E+01  6.073E-02   52.47 um     1.55 um     8930 A   
   3.00 GeV   6.159E+01  5.632E-02   56.98 um     1.68 um     9114 A   
   3.25 GeV   6.071E+01  5.253E-02   61.56 um     1.80 um     9297 A   
   3.50 GeV   5.986E+01  4.925E-02   66.20 um     1.92 um     9480 A   
   3.75 GeV   5.903E+01  4.638E-02   70.91 um     2.03 um     9664 A   
   4.00 GeV   5.822E+01  4.384E-02   75.69 um     2.14 um     9848 A   
   4.50 GeV   5.660E+01  3.955E-02   85.45 um     2.55 um     1.02 um  
   5.00 GeV   5.497E+01  3.606E-02   95.49 um     2.92 um     1.06 um  
   5.50 GeV   5.329E+01  3.317E-02  105.85 um     3.27 um     1.10 um  
   6.00 GeV   5.155E+01  3.072E-02  116.54 um     3.61 um     1.14 um  
   6.50 GeV   4.981E+01  2.863E-02  127.59 um     3.93 um     1.18 um  
   7.00 GeV   4.822E+01  2.682E-02  139.03 um     4.25 um     1.22 um  
   8.00 GeV   4.537E+01  2.384E-02  162.99 um     5.44 um     1.31 um  
   9.00 GeV   4.288E+01  2.148E-02  188.40 um     6.53 um     1.40 um  
  10.00 GeV   4.068E+01  1.957E-02  215.24 um     7.55 um     1.50 um  
  11.00 GeV   3.874E+01  1.798E-02  243.48 um     8.55 um     1.60 um  
  12.00 GeV   3.701E+01  1.664E-02  273.08 um     9.52 um     1.70 um  
  13.00 GeV   3.545E+01  1.550E-02  304.03 um    10.48 um     1.82 um  
  14.00 GeV   3.405E+01  1.451E-02  336.29 um    11.44 um     1.93 um  
  15.00 GeV   3.278E+01  1.364E-02  369.84 um    12.39 um     2.05 um  
  16.00 GeV   3.162E+01  1.288E-02  404.66 um    13.33 um     2.18 um  
  17.00 GeV   3.056E+01  1.220E-02  440.72 um    14.28 um     2.31 um  
  18.00 GeV   2.959E+01  1.159E-02  478.00 um    15.23 um     2.44 um  
  20.00 GeV   2.786E+01  1.055E-02  556.10 um    18.82 um     2.72 um  
  22.50 GeV   2.604E+01  9.494E-03  660.15 um    23.90 um     3.09 um  
  25.00 GeV   2.451E+01  8.637E-03  771.08 um    28.60 um     3.48 um  
  27.50 GeV   2.321E+01  7.929E-03  888.59 um    33.08 um     3.89 um  
  30.00 GeV   2.208E+01  7.332E-03    1.01 mm    37.44 um     4.32 um  
  32.50 GeV   2.110E+01  6.822E-03    1.14 mm    41.71 um     4.76 um  
  35.00 GeV   2.024E+01  6.382E-03    1.28 mm    45.92 um     5.23 um  
  37.50 GeV   1.948E+01  5.997E-03    1.42 mm    50.08 um     5.70 um  
  40.00 GeV   1.879E+01  5.658E-03    1.57 mm    54.21 um     6.19 um  
  45.00 GeV   1.763E+01  5.087E-03    1.87 mm    69.56 um     7.21 um  
  50.00 GeV   1.668E+01  4.625E-03    2.20 mm    83.54 um     8.28 um  
  55.00 GeV   1.588E+01  4.243E-03    2.54 mm    96.73 um     9.38 um  
  60.00 GeV   1.520E+01  3.921E-03    2.91 mm   109.38 um    10.52 um  
  65.00 GeV   1.462E+01  3.647E-03    3.28 mm   121.64 um    11.70 um  
  70.00 GeV   1.412E+01  3.409E-03    3.67 mm   133.58 um    12.90 um  
  80.00 GeV   1.329E+01  3.020E-03    4.49 mm   176.81 um    15.37 um  
  84.00 GeV   1.303E+01  2.889E-03    4.83 mm   183.28 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
