 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.706E-02  1.423E+00      33 A        22 A        16 A   
   5.50 keV   8.082E-02  1.462E+00      35 A        23 A        16 A   
   6.00 keV   8.441E-02  1.498E+00      37 A        24 A        17 A   
   6.50 keV   8.786E-02  1.530E+00      39 A        25 A        18 A   
   7.00 keV   9.118E-02  1.560E+00      41 A        26 A        19 A   
   8.00 keV   9.747E-02  1.613E+00      45 A        28 A        20 A   
   9.00 keV   1.034E-01  1.659E+00      49 A        30 A        22 A   
  10.00 keV   1.090E-01  1.699E+00      53 A        32 A        23 A   
  11.00 keV   1.143E-01  1.735E+00      57 A        34 A        25 A   
  12.00 keV   1.194E-01  1.766E+00      60 A        36 A        26 A   
  13.00 keV   1.243E-01  1.794E+00      64 A        38 A        28 A   
  14.00 keV   1.289E-01  1.819E+00      67 A        40 A        29 A   
  15.00 keV   1.335E-01  1.841E+00      71 A        42 A        30 A   
  16.00 keV   1.378E-01  1.862E+00      74 A        44 A        31 A   
  17.00 keV   1.421E-01  1.880E+00      78 A        45 A        33 A   
  18.00 keV   1.462E-01  1.897E+00      81 A        47 A        34 A   
  20.00 keV   1.541E-01  1.926E+00      88 A        51 A        36 A   
  22.50 keV   1.635E-01  1.957E+00      97 A        55 A        39 A   
  25.00 keV   1.723E-01  1.981E+00     105 A        59 A        42 A   
  27.50 keV   1.807E-01  2.001E+00     113 A        63 A        45 A   
  30.00 keV   1.888E-01  2.017E+00     122 A        67 A        48 A   
  32.50 keV   1.965E-01  2.029E+00     130 A        71 A        51 A   
  35.00 keV   2.039E-01  2.040E+00     138 A        75 A        54 A   
  37.50 keV   2.110E-01  2.048E+00     146 A        79 A        56 A   
  40.00 keV   2.180E-01  2.054E+00     154 A        83 A        59 A   
  45.00 keV   2.312E-01  2.062E+00     171 A        91 A        64 A   
  50.00 keV   2.437E-01  2.065E+00     187 A        99 A        70 A   
  55.00 keV   2.556E-01  2.065E+00     204 A       106 A        75 A   
  60.00 keV   2.669E-01  2.062E+00     220 A       114 A        80 A   
  65.00 keV   2.778E-01  2.057E+00     236 A       121 A        85 A   
  70.00 keV   2.883E-01  2.050E+00     253 A       129 A        90 A   
  80.00 keV   3.082E-01  2.033E+00     286 A       144 A       100 A   
  90.00 keV   3.269E-01  2.012E+00     320 A       159 A       110 A   
 100.00 keV   3.446E-01  1.989E+00     354 A       173 A       120 A   
 110.00 keV   3.614E-01  1.965E+00     388 A       188 A       130 A   
 120.00 keV   3.810E-01  1.941E+00     423 A       203 A       140 A   
 130.00 keV   4.104E-01  1.916E+00     458 A       217 A       150 A   
 140.00 keV   4.348E-01  1.891E+00     493 A       232 A       160 A   
 150.00 keV   4.557E-01  1.866E+00     528 A       246 A       170 A   
 160.00 keV   4.756E-01  1.842E+00     563 A       260 A       179 A   
 170.00 keV   4.969E-01  1.818E+00     599 A       274 A       189 A   
 180.00 keV   5.204E-01  1.794E+00     635 A       288 A       199 A   
 200.00 keV   5.709E-01  1.748E+00     707 A       316 A       219 A   
 225.00 keV   6.327E-01  1.694E+00     798 A       349 A       244 A   
 250.00 keV   6.881E-01  1.642E+00     889 A       382 A       269 A   
 275.00 keV   7.374E-01  1.595E+00     981 A       414 A       294 A   
 300.00 keV   7.817E-01  1.550E+00    1073 A       445 A       318 A   
 325.00 keV   8.220E-01  1.507E+00    1166 A       476 A       342 A   
 350.00 keV   8.590E-01  1.468E+00    1260 A       507 A       367 A   
 375.00 keV   8.933E-01  1.430E+00    1355 A       537 A       391 A   
 400.00 keV   9.255E-01  1.395E+00    1450 A       567 A       415 A   
 450.00 keV   9.849E-01  1.330E+00    1643 A       625 A       463 A   
 500.00 keV   1.039E+00  1.272E+00    1838 A       682 A       510 A   
 550.00 keV   1.090E+00  1.220E+00    2034 A       737 A       558 A   
 600.00 keV   1.138E+00  1.172E+00    2232 A       791 A       605 A   
 650.00 keV   1.185E+00  1.129E+00    2431 A       844 A       651 A   
 700.00 keV   1.230E+00  1.089E+00    2631 A       895 A       697 A   
 800.00 keV   1.317E+00  1.019E+00    3033 A       993 A       789 A   
 900.00 keV   1.402E+00  9.582E-01    3435 A      1087 A       879 A   
   1.00 MeV   1.486E+00  9.056E-01    3835 A      1175 A       966 A   
   1.10 MeV   1.570E+00  8.593E-01    4233 A      1258 A      1051 A   
   1.20 MeV   1.653E+00  8.183E-01    4627 A      1336 A      1134 A   
   1.30 MeV   1.736E+00  7.815E-01    5017 A      1410 A      1215 A   
   1.40 MeV   1.818E+00  7.485E-01    5401 A      1480 A      1292 A   
   1.50 MeV   1.901E+00  7.185E-01    5780 A      1546 A      1367 A   
   1.60 MeV   1.983E+00  6.911E-01    6154 A      1608 A      1440 A   
   1.70 MeV   2.065E+00  6.661E-01    6521 A      1667 A      1510 A   
   1.80 MeV   2.146E+00  6.431E-01    6882 A      1723 A      1578 A   
   2.00 MeV   2.309E+00  6.022E-01    7586 A      1826 A      1706 A   
   2.25 MeV   2.509E+00  5.587E-01    8432 A      1940 A      1853 A   
   2.50 MeV   2.707E+00  5.218E-01    9241 A      2041 A      1988 A   
   2.75 MeV   2.901E+00  4.901E-01    1.00 um     2130 A      2111 A   
   3.00 MeV   3.091E+00  4.625E-01    1.08 um     2209 A      2224 A   
   3.25 MeV   3.278E+00  4.382E-01    1.15 um     2279 A      2329 A   
   3.50 MeV   3.461E+00  4.166E-01    1.22 um     2343 A      2425 A   
   3.75 MeV   3.641E+00  3.974E-01    1.28 um     2400 A      2514 A   
   4.00 MeV   3.817E+00  3.800E-01    1.35 um     2452 A      2597 A   
   4.50 MeV   4.159E+00  3.499E-01    1.47 um     2546 A      2746 A   
   5.00 MeV   4.488E+00  3.247E-01    1.58 um     2624 A      2876 A   
   5.50 MeV   4.805E+00  3.033E-01    1.69 um     2692 A      2991 A   
   6.00 MeV   5.111E+00  2.848E-01    1.79 um     2750 A      3094 A   
   6.50 MeV   5.406E+00  2.687E-01    1.89 um     2801 A      3187 A   
   7.00 MeV   5.691E+00  2.545E-01    1.98 um     2846 A      3271 A   
   8.00 MeV   6.235E+00  2.305E-01    2.16 um     2927 A      3417 A   
   9.00 MeV   6.746E+00  2.111E-01    2.32 um     2993 A      3540 A   
  10.00 MeV   7.228E+00  1.950E-01    2.47 um     3048 A      3646 A   
  11.00 MeV   7.683E+00  1.813E-01    2.62 um     3095 A      3739 A   
  12.00 MeV   8.115E+00  1.697E-01    2.75 um     3135 A      3821 A   
  13.00 MeV   8.525E+00  1.595E-01    2.88 um     3171 A      3893 A   
  14.00 MeV   8.914E+00  1.506E-01    3.01 um     3202 A      3959 A   
  15.00 MeV   9.285E+00  1.428E-01    3.12 um     3230 A      4018 A   
  16.00 MeV   9.637E+00  1.358E-01    3.24 um     3255 A      4073 A   
  17.00 MeV   9.974E+00  1.295E-01    3.35 um     3277 A      4122 A   
  18.00 MeV   1.029E+01  1.238E-01    3.46 um     3298 A      4168 A   
  20.00 MeV   1.089E+01  1.139E-01    3.67 um     3341 A      4251 A   
  22.50 MeV   1.157E+01  1.037E-01    3.91 um     3390 A      4339 A   
  25.00 MeV   1.217E+01  9.538E-02    4.14 um     3432 A      4416 A   
  27.50 MeV   1.271E+01  8.836E-02    4.37 um     3469 A      4483 A   
  30.00 MeV   1.319E+01  8.237E-02    4.58 um     3502 A      4543 A   
  32.50 MeV   1.363E+01  7.721E-02    4.79 um     3531 A      4597 A   
  35.00 MeV   1.402E+01  7.270E-02    4.99 um     3558 A      4646 A   
  37.50 MeV   1.437E+01  6.873E-02    5.18 um     3583 A      4691 A   
  40.00 MeV   1.469E+01  6.520E-02    5.37 um     3606 A      4733 A   
  45.00 MeV   1.524E+01  5.920E-02    5.74 um     3667 A      4809 A   
  50.00 MeV   1.568E+01  5.428E-02    6.10 um     3722 A      4876 A   
  55.00 MeV   1.605E+01  5.017E-02    6.46 um     3773 A      4936 A   
  60.00 MeV   1.634E+01  4.668E-02    6.80 um     3820 A      4991 A   
  65.00 MeV   1.657E+01  4.367E-02    7.14 um     3864 A      5042 A   
  70.00 MeV   1.676E+01  4.105E-02    7.47 um     3906 A      5089 A   
  80.00 MeV   1.701E+01  3.671E-02    8.13 um     4040 A      5177 A   
  90.00 MeV   1.715E+01  3.326E-02    8.79 um     4166 A      5256 A   
 100.00 MeV   1.719E+01  3.043E-02    9.44 um     4285 A      5329 A   
 110.00 MeV   1.717E+01  2.807E-02   10.09 um     4401 A      5398 A   
 120.00 MeV   1.712E+01  2.608E-02   10.74 um     4513 A      5463 A   
 130.00 MeV   1.704E+01  2.436E-02   11.40 um     4623 A      5526 A   
 140.00 MeV   1.683E+01  2.287E-02   12.06 um     4731 A      5587 A   
 150.00 MeV   1.667E+01  2.157E-02   12.72 um     4839 A      5646 A   
 160.00 MeV   1.651E+01  2.041E-02   13.40 um     4947 A      5705 A   
 170.00 MeV   1.634E+01  1.938E-02   14.08 um     5054 A      5762 A   
 180.00 MeV   1.616E+01  1.845E-02   14.77 um     5160 A      5818 A   
 200.00 MeV   1.578E+01  1.686E-02   16.17 um     5554 A      5930 A   
 225.00 MeV   1.530E+01  1.523E-02   17.97 um     6139 A      6069 A   
 250.00 MeV   1.482E+01  1.391E-02   19.83 um     6707 A      6208 A   
 275.00 MeV   1.435E+01  1.281E-02   21.75 um     7262 A      6348 A   
 300.00 MeV   1.390E+01  1.188E-02   23.73 um     7811 A      6491 A   
 325.00 MeV   1.348E+01  1.108E-02   25.78 um     8355 A      6637 A   
 350.00 MeV   1.307E+01  1.039E-02   27.89 um     8898 A      6786 A   
 375.00 MeV   1.269E+01  9.782E-03   30.06 um     9439 A      6939 A   
 400.00 MeV   1.233E+01  9.247E-03   32.30 um     9982 A      7096 A   
 450.00 MeV   1.168E+01  8.343E-03   36.97 um     1.20 um     7423 A   
 500.00 MeV   1.109E+01  7.608E-03   41.89 um     1.39 um     7770 A   
 550.00 MeV   1.058E+01  6.998E-03   47.06 um     1.58 um     8135 A   
 600.00 MeV   1.011E+01  6.483E-03   52.48 um     1.76 um     8520 A   
 650.00 MeV   9.700E+00  6.042E-03   58.14 um     1.94 um     8925 A   
 700.00 MeV   9.328E+00  5.661E-03   64.02 um     2.11 um     9349 A   
 800.00 MeV   8.685E+00  5.032E-03   76.48 um     2.76 um     1.03 um  
 900.00 MeV   8.148E+00  4.534E-03   89.80 um     3.35 um     1.12 um  
   1.00 GeV   7.689E+00  4.130E-03  103.96 um     3.91 um     1.23 um  
   1.10 GeV   7.291E+00  3.796E-03  118.93 um     4.45 um     1.34 um  
   1.20 GeV   6.938E+00  3.513E-03  134.68 um     4.99 um     1.45 um  
   1.30 GeV   6.620E+00  3.272E-03  151.22 um     5.52 um     1.58 um  
   1.40 GeV   6.329E+00  3.063E-03  168.54 um     6.04 um     1.70 um  
   1.50 GeV   6.059E+00  2.881E-03  186.63 um     6.57 um     1.84 um  
   1.60 GeV   5.806E+00  2.719E-03  205.53 um     7.11 um     1.98 um  
   1.70 GeV   5.565E+00  2.576E-03  225.25 um     7.64 um     2.12 um  
   1.80 GeV   5.341E+00  2.448E-03  245.80 um     8.19 um     2.27 um  
   2.00 GeV   4.968E+00  2.228E-03  289.32 um    10.26 um     2.59 um  
   2.25 GeV   4.578E+00  2.005E-03  348.09 um    13.23 um     3.01 um  
   2.50 GeV   4.253E+00  1.824E-03  411.61 um    16.01 um     3.47 um  
   2.75 GeV   3.978E+00  1.675E-03  479.75 um    18.71 um     3.96 um  
   3.00 GeV   3.742E+00  1.549E-03  552.39 um    21.37 um     4.48 um  
   3.25 GeV   3.537E+00  1.441E-03  629.43 um    24.02 um     5.02 um  
   3.50 GeV   3.352E+00  1.348E-03  710.81 um    26.66 um     5.59 um  
   3.75 GeV   3.187E+00  1.267E-03  796.54 um    29.32 um     6.20 um  
   4.00 GeV   3.040E+00  1.195E-03  886.58 um    32.00 um     6.82 um  
   4.50 GeV   2.789E+00  1.075E-03    1.08 mm    42.07 um     8.16 um  
   5.00 GeV   2.584E+00  9.772E-04    1.29 mm    51.47 um     9.59 um  
   5.50 GeV   2.413E+00  8.964E-04    1.51 mm    60.54 um    11.12 um  
   6.00 GeV   2.267E+00  8.285E-04    1.75 mm    69.44 um    12.74 um  
   6.50 GeV   2.143E+00  7.706E-04    2.01 mm    78.27 um    14.45 um  
   7.00 GeV   2.035E+00  7.205E-04    2.27 mm    87.07 um    16.25 um  
   8.00 GeV   1.856E+00  6.382E-04    2.85 mm   119.48 um    20.07 um  
   9.00 GeV   1.714E+00  5.735E-04    3.48 mm   149.08 um    24.20 um  
  10.00 GeV   1.599E+00  5.210E-04    4.16 mm   177.34 um    28.59 um  
  11.00 GeV   1.504E+00  4.777E-04    4.88 mm   204.87 um    33.23 um  
  12.00 GeV   1.424E+00  4.413E-04    5.65 mm   231.93 um    38.10 um  
  13.00 GeV   1.355E+00  4.103E-04    6.45 mm   258.67 um    43.19 um  
  14.00 GeV   1.296E+00  3.834E-04    7.30 mm   285.17 um    48.46 um  
  15.00 GeV   1.245E+00  3.600E-04    8.18 mm   311.48 um    53.92 um  
  16.00 GeV   1.200E+00  3.394E-04    9.10 mm   337.61 um    59.55 um  
  17.00 GeV   1.160E+00  3.211E-04   10.05 mm   363.59 um    65.32 um  
  18.00 GeV   1.124E+00  3.048E-04   11.03 mm   389.41 um    71.24 um  
  20.00 GeV   1.063E+00  2.767E-04   13.08 mm   485.96 um    83.46 um  
  22.50 GeV   1.003E+00  2.484E-04   15.80 mm   619.78 um    99.36 um  
  23.60 GeV   9.814E-01  2.378E-04   17.04 mm   644.45 um   106.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
