 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.001E+00      29 A        12 A         9 A   
   5.50 keV   1.894E-01  3.137E+00      30 A        13 A         9 A   
   6.00 keV   1.978E-01  3.265E+00      31 A        13 A        10 A   
   6.50 keV   2.058E-01  3.385E+00      32 A        14 A        10 A   
   7.00 keV   2.136E-01  3.499E+00      34 A        14 A        10 A   
   8.00 keV   2.284E-01  3.711E+00      36 A        15 A        11 A   
   9.00 keV   2.422E-01  3.904E+00      38 A        16 A        11 A   
  10.00 keV   2.553E-01  4.083E+00      40 A        16 A        12 A   
  11.00 keV   2.678E-01  4.248E+00      42 A        17 A        13 A   
  12.00 keV   2.797E-01  4.402E+00      44 A        18 A        13 A   
  13.00 keV   2.911E-01  4.546E+00      45 A        18 A        13 A   
  14.00 keV   3.021E-01  4.681E+00      47 A        19 A        14 A   
  15.00 keV   3.127E-01  4.810E+00      49 A        20 A        14 A   
  16.00 keV   3.230E-01  4.931E+00      51 A        20 A        15 A   
  17.00 keV   3.329E-01  5.046E+00      52 A        21 A        15 A   
  18.00 keV   3.426E-01  5.156E+00      54 A        21 A        16 A   
  20.00 keV   3.611E-01  5.360E+00      57 A        22 A        16 A   
  22.50 keV   3.830E-01  5.592E+00      61 A        24 A        17 A   
  25.00 keV   4.037E-01  5.802E+00      64 A        25 A        18 A   
  27.50 keV   4.234E-01  5.995E+00      68 A        26 A        19 A   
  30.00 keV   4.422E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.603E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.777E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.944E-01  6.627E+00      81 A        30 A        23 A   
  40.00 keV   5.106E-01  6.760E+00      84 A        31 A        23 A   
  45.00 keV   5.416E-01  7.001E+00      90 A        33 A        25 A   
  50.00 keV   5.709E-01  7.216E+00      96 A        35 A        26 A   
  55.00 keV   5.988E-01  7.409E+00     102 A        36 A        28 A   
  60.00 keV   6.254E-01  7.585E+00     107 A        38 A        29 A   
  65.00 keV   6.509E-01  7.744E+00     113 A        40 A        30 A   
  70.00 keV   6.755E-01  7.890E+00     118 A        41 A        32 A   
  80.00 keV   7.222E-01  8.149E+00     129 A        44 A        34 A   
  90.00 keV   7.660E-01  8.371E+00     139 A        47 A        36 A   
 100.00 keV   8.074E-01  8.564E+00     149 A        50 A        39 A   
 110.00 keV   8.468E-01  8.733E+00     159 A        53 A        41 A   
 120.00 keV   8.845E-01  8.882E+00     168 A        55 A        43 A   
 130.00 keV   9.206E-01  9.015E+00     178 A        58 A        45 A   
 140.00 keV   9.553E-01  9.133E+00     187 A        61 A        47 A   
 150.00 keV   9.889E-01  9.239E+00     196 A        63 A        49 A   
 160.00 keV   1.021E+00  9.335E+00     205 A        66 A        51 A   
 170.00 keV   1.053E+00  9.422E+00     214 A        68 A        53 A   
 180.00 keV   1.083E+00  9.500E+00     223 A        70 A        55 A   
 200.00 keV   1.142E+00  9.635E+00     241 A        75 A        59 A   
 225.00 keV   1.211E+00  9.772E+00     263 A        81 A        64 A   
 250.00 keV   1.277E+00  9.880E+00     284 A        87 A        68 A   
 275.00 keV   1.339E+00  9.966E+00     305 A        92 A        73 A   
 300.00 keV   1.398E+00  1.003E+01     326 A        98 A        77 A   
 325.00 keV   1.456E+00  1.009E+01     347 A       103 A        81 A   
 350.00 keV   1.511E+00  1.013E+01     368 A       108 A        85 A   
 375.00 keV   1.564E+00  1.016E+01     388 A       113 A        89 A   
 400.00 keV   1.611E+00  1.018E+01     409 A       118 A        93 A   
 450.00 keV   1.667E+00  1.020E+01     450 A       129 A       101 A   
 500.00 keV   1.704E+00  1.020E+01     491 A       139 A       109 A   
 550.00 keV   1.745E+00  1.018E+01     531 A       149 A       117 A   
 600.00 keV   1.810E+00  1.016E+01     572 A       158 A       125 A   
 650.00 keV   1.891E+00  1.012E+01     613 A       168 A       132 A   
 700.00 keV   1.977E+00  1.007E+01     654 A       178 A       140 A   
 800.00 keV   2.139E+00  9.964E+00     735 A       197 A       155 A   
 900.00 keV   2.281E+00  9.843E+00     817 A       216 A       169 A   
   1.00 MeV   2.409E+00  9.713E+00     899 A       234 A       184 A   
   1.10 MeV   2.526E+00  9.580E+00     981 A       252 A       198 A   
   1.20 MeV   2.635E+00  9.445E+00    1063 A       270 A       212 A   
   1.30 MeV   2.738E+00  9.310E+00    1146 A       288 A       226 A   
   1.40 MeV   2.835E+00  9.176E+00    1229 A       306 A       240 A   
   1.50 MeV   2.929E+00  9.044E+00    1313 A       323 A       254 A   
   1.60 MeV   3.018E+00  8.915E+00    1397 A       341 A       268 A   
   1.70 MeV   3.104E+00  8.788E+00    1482 A       358 A       282 A   
   1.80 MeV   3.187E+00  8.664E+00    1567 A       375 A       296 A   
   2.00 MeV   3.345E+00  8.426E+00    1739 A       409 A       324 A   
   2.25 MeV   3.529E+00  8.146E+00    1956 A       452 A       358 A   
   2.50 MeV   3.702E+00  7.885E+00    2175 A       493 A       392 A   
   2.75 MeV   3.864E+00  7.641E+00    2396 A       534 A       427 A   
   3.00 MeV   4.017E+00  7.414E+00    2620 A       574 A       461 A   
   3.25 MeV   4.162E+00  7.202E+00    2846 A       613 A       495 A   
   3.50 MeV   4.299E+00  7.003E+00    3073 A       652 A       529 A   
   3.75 MeV   4.431E+00  6.816E+00    3302 A       691 A       563 A   
   4.00 MeV   4.556E+00  6.641E+00    3533 A       728 A       597 A   
   4.50 MeV   4.791E+00  6.320E+00    3998 A       803 A       665 A   
   5.00 MeV   5.009E+00  6.034E+00    4468 A       876 A       733 A   
   5.50 MeV   5.212E+00  5.777E+00    4942 A       946 A       800 A   
   6.00 MeV   5.403E+00  5.544E+00    5419 A      1015 A       867 A   
   6.50 MeV   5.584E+00  5.333E+00    5899 A      1081 A       933 A   
   7.00 MeV   5.756E+00  5.139E+00    6381 A      1146 A       999 A   
   8.00 MeV   6.082E+00  4.798E+00    7350 A      1274 A      1129 A   
   9.00 MeV   6.388E+00  4.506E+00    8322 A      1395 A      1256 A   
  10.00 MeV   6.681E+00  4.253E+00    9294 A      1509 A      1381 A   
  11.00 MeV   6.967E+00  4.030E+00    1.03 um     1618 A      1503 A   
  12.00 MeV   7.247E+00  3.834E+00    1.12 um     1721 A      1622 A   
  13.00 MeV   7.526E+00  3.658E+00    1.22 um     1819 A      1737 A   
  14.00 MeV   7.805E+00  3.500E+00    1.31 um     1912 A      1850 A   
  15.00 MeV   8.085E+00  3.357E+00    1.41 um     2001 A      1959 A   
  16.00 MeV   8.367E+00  3.227E+00    1.50 um     2085 A      2065 A   
  17.00 MeV   8.652E+00  3.109E+00    1.59 um     2165 A      2168 A   
  18.00 MeV   8.940E+00  2.999E+00    1.68 um     2241 A      2268 A   
  20.00 MeV   9.528E+00  2.805E+00    1.86 um     2387 A      2458 A   
  22.50 MeV   1.028E+01  2.600E+00    2.08 um     2553 A      2679 A   
  25.00 MeV   1.106E+01  2.426E+00    2.28 um     2699 A      2882 A   
  27.50 MeV   1.186E+01  2.277E+00    2.48 um     2828 A      3068 A   
  30.00 MeV   1.268E+01  2.147E+00    2.67 um     2941 A      3239 A   
  32.50 MeV   1.350E+01  2.033E+00    2.85 um     3042 A      3395 A   
  35.00 MeV   1.434E+01  1.932E+00    3.02 um     3132 A      3539 A   
  37.50 MeV   1.518E+01  1.841E+00    3.18 um     3212 A      3672 A   
  40.00 MeV   1.602E+01  1.760E+00    3.34 um     3284 A      3794 A   
  45.00 MeV   1.771E+01  1.619E+00    3.64 um     3421 A      4011 A   
  50.00 MeV   1.937E+01  1.502E+00    3.91 um     3533 A      4198 A   
  55.00 MeV   2.101E+01  1.402E+00    4.17 um     3626 A      4360 A   
  60.00 MeV   2.261E+01  1.316E+00    4.41 um     3706 A      4502 A   
  65.00 MeV   2.417E+01  1.240E+00    4.63 um     3774 A      4628 A   
  70.00 MeV   2.568E+01  1.174E+00    4.84 um     3834 A      4740 A   
  80.00 MeV   2.855E+01  1.063E+00    5.23 um     3951 A      4931 A   
  90.00 MeV   3.122E+01  9.727E-01    5.59 um     4045 A      5089 A   
 100.00 MeV   3.371E+01  8.979E-01    5.93 um     4122 A      5222 A   
 110.00 MeV   3.601E+01  8.348E-01    6.24 um     4187 A      5336 A   
 120.00 MeV   3.814E+01  7.807E-01    6.53 um     4243 A      5436 A   
 130.00 MeV   4.012E+01  7.338E-01    6.81 um     4292 A      5523 A   
 140.00 MeV   4.195E+01  6.927E-01    7.08 um     4335 A      5602 A   
 150.00 MeV   4.366E+01  6.564E-01    7.33 um     4374 A      5672 A   
 160.00 MeV   4.525E+01  6.240E-01    7.58 um     4409 A      5736 A   
 170.00 MeV   4.673E+01  5.949E-01    7.82 um     4441 A      5795 A   
 180.00 MeV   4.811E+01  5.686E-01    8.05 um     4471 A      5849 A   
 200.00 MeV   5.061E+01  5.231E-01    8.50 um     4546 A      5945 A   
 225.00 MeV   5.331E+01  4.761E-01    9.03 um     4639 A      6049 A   
 250.00 MeV   5.561E+01  4.376E-01    9.54 um     4721 A      6139 A   
 275.00 MeV   5.759E+01  4.052E-01   10.03 um     4795 A      6218 A   
 300.00 MeV   5.930E+01  3.776E-01   10.51 um     4862 A      6289 A   
 325.00 MeV   6.077E+01  3.539E-01   10.97 um     4924 A      6353 A   
 350.00 MeV   6.206E+01  3.331E-01   11.42 um     4982 A      6412 A   
 375.00 MeV   6.317E+01  3.149E-01   11.87 um     5036 A      6467 A   
 400.00 MeV   6.422E+01  2.986E-01   12.31 um     5088 A      6517 A   
 450.00 MeV   6.579E+01  2.711E-01   13.16 um     5254 A      6610 A   
 500.00 MeV   6.679E+01  2.485E-01   14.01 um     5408 A      6693 A   
 550.00 MeV   6.776E+01  2.296E-01   14.83 um     5553 A      6769 A   
 600.00 MeV   6.850E+01  2.136E-01   15.65 um     5689 A      6839 A   
 650.00 MeV   6.905E+01  1.998E-01   16.47 um     5819 A      6905 A   
 700.00 MeV   6.945E+01  1.878E-01   17.27 um     5945 A      6967 A   
 800.00 MeV   6.990E+01  1.679E-01   18.88 um     6387 A      7081 A   
 900.00 MeV   7.003E+01  1.520E-01   20.47 um     6797 A      7187 A   
   1.00 GeV   6.994E+01  1.390E-01   22.07 um     7182 A      7287 A   
   1.10 GeV   6.971E+01  1.283E-01   23.67 um     7549 A      7381 A   
   1.20 GeV   6.938E+01  1.191E-01   25.28 um     7901 A      7471 A   
   1.30 GeV   6.899E+01  1.113E-01   26.90 um     8241 A      7559 A   
   1.40 GeV   6.856E+01  1.044E-01   28.53 um     8571 A      7644 A   
   1.50 GeV   6.811E+01  9.847E-02   30.16 um     8892 A      7727 A   
   1.60 GeV   6.764E+01  9.317E-02   31.81 um     9206 A      7808 A   
   1.70 GeV   6.717E+01  8.845E-02   33.47 um     9514 A      7889 A   
   1.80 GeV   6.670E+01  8.421E-02   35.15 um     9816 A      7968 A   
   2.00 GeV   6.578E+01  7.692E-02   38.53 um     1.09 um     8124 A   
   2.25 GeV   6.467E+01  6.948E-02   42.82 um     1.25 um     8315 A   
   2.50 GeV   6.362E+01  6.343E-02   47.18 um     1.40 um     8504 A   
   2.75 GeV   6.263E+01  5.840E-02   51.62 um     1.54 um     8692 A   
   3.00 GeV   6.168E+01  5.415E-02   56.12 um     1.66 um     8880 A   
   3.25 GeV   6.076E+01  5.051E-02   60.70 um     1.79 um     9067 A   
   3.50 GeV   5.987E+01  4.735E-02   65.34 um     1.91 um     9255 A   
   3.75 GeV   5.898E+01  4.459E-02   70.06 um     2.02 um     9443 A   
   4.00 GeV   5.811E+01  4.214E-02   74.84 um     2.13 um     9632 A   
   4.50 GeV   5.635E+01  3.802E-02   84.63 um     2.55 um     1.00 um  
   5.00 GeV   5.456E+01  3.466E-02   94.73 um     2.92 um     1.04 um  
   5.50 GeV   5.269E+01  3.188E-02  105.18 um     3.28 um     1.08 um  
   6.00 GeV   5.079E+01  2.953E-02  116.01 um     3.62 um     1.12 um  
   6.50 GeV   4.908E+01  2.752E-02  127.24 um     3.95 um     1.16 um  
   7.00 GeV   4.750E+01  2.578E-02  138.84 um     4.28 um     1.21 um  
   8.00 GeV   4.465E+01  2.291E-02  163.18 um     5.50 um     1.30 um  
   9.00 GeV   4.217E+01  2.064E-02  189.01 um     6.61 um     1.40 um  
  10.00 GeV   4.000E+01  1.880E-02  216.30 um     7.66 um     1.50 um  
  11.00 GeV   3.807E+01  1.728E-02  245.03 um     8.67 um     1.61 um  
  12.00 GeV   3.636E+01  1.599E-02  275.16 um     9.66 um     1.72 um  
  13.00 GeV   3.483E+01  1.489E-02  306.66 um    10.65 um     1.84 um  
  14.00 GeV   3.344E+01  1.394E-02  339.50 um    11.62 um     1.96 um  
  15.00 GeV   3.219E+01  1.311E-02  373.66 um    12.59 um     2.08 um  
  16.00 GeV   3.106E+01  1.237E-02  409.11 um    13.55 um     2.22 um  
  17.00 GeV   3.002E+01  1.172E-02  445.82 um    14.52 um     2.35 um  
  18.00 GeV   2.906E+01  1.114E-02  483.77 um    15.48 um     2.49 um  
  20.00 GeV   2.738E+01  1.013E-02  563.26 um    19.14 um     2.78 um  
  22.50 GeV   2.560E+01  9.119E-03  669.14 um    24.31 um     3.17 um  
  25.00 GeV   2.411E+01  8.296E-03  781.97 um    29.09 um     3.58 um  
  27.50 GeV   2.283E+01  7.615E-03  901.43 um    33.65 um     4.01 um  
  30.00 GeV   2.174E+01  7.042E-03    1.03 mm    38.08 um     4.45 um  
  32.50 GeV   2.079E+01  6.552E-03    1.16 mm    42.41 um     4.92 um  
  35.00 GeV   1.995E+01  6.129E-03    1.30 mm    46.67 um     5.40 um  
  37.50 GeV   1.921E+01  5.759E-03    1.44 mm    50.88 um     5.89 um  
  40.00 GeV   1.855E+01  5.433E-03    1.59 mm    55.06 um     6.40 um  
  45.00 GeV   1.742E+01  4.885E-03    1.90 mm    70.57 um     7.45 um  
  50.00 GeV   1.650E+01  4.441E-03    2.23 mm    84.68 um     8.55 um  
  55.00 GeV   1.573E+01  4.074E-03    2.58 mm    97.96 um     9.69 um  
  60.00 GeV   1.508E+01  3.765E-03    2.94 mm   110.68 um    10.87 um  
  65.00 GeV   1.452E+01  3.501E-03    3.32 mm   122.99 um    12.07 um  
  70.00 GeV   1.403E+01  3.273E-03    3.71 mm   134.97 um    13.30 um  
  78.40 GeV   1.336E+01  2.953E-03    4.40 mm   166.39 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
