 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.613E-02  1.807E+00      31 A        19 A        13 A   
   5.50 keV   4.838E-02  1.864E+00      33 A        20 A        14 A   
   6.00 keV   5.053E-02  1.917E+00      35 A        20 A        15 A   
   6.50 keV   5.259E-02  1.965E+00      36 A        21 A        15 A   
   7.00 keV   5.458E-02  2.010E+00      38 A        22 A        16 A   
   8.00 keV   5.835E-02  2.091E+00      41 A        24 A        17 A   
   9.00 keV   6.188E-02  2.162E+00      45 A        25 A        18 A   
  10.00 keV   6.523E-02  2.225E+00      48 A        27 A        20 A   
  11.00 keV   6.842E-02  2.282E+00      51 A        28 A        21 A   
  12.00 keV   7.146E-02  2.333E+00      54 A        30 A        22 A   
  13.00 keV   7.438E-02  2.379E+00      57 A        31 A        23 A   
  14.00 keV   7.718E-02  2.421E+00      60 A        33 A        24 A   
  15.00 keV   7.989E-02  2.459E+00      63 A        34 A        25 A   
  16.00 keV   8.251E-02  2.495E+00      66 A        36 A        26 A   
  17.00 keV   8.505E-02  2.528E+00      68 A        37 A        27 A   
  18.00 keV   8.752E-02  2.558E+00      71 A        38 A        28 A   
  20.00 keV   9.225E-02  2.612E+00      77 A        41 A        30 A   
  22.50 keV   9.785E-02  2.671E+00      84 A        44 A        32 A   
  25.00 keV   1.031E-01  2.720E+00      90 A        47 A        34 A   
  27.50 keV   1.082E-01  2.762E+00      97 A        50 A        36 A   
  30.00 keV   1.130E-01  2.799E+00     104 A        53 A        38 A   
  32.50 keV   1.176E-01  2.830E+00     110 A        56 A        40 A   
  35.00 keV   1.220E-01  2.858E+00     117 A        59 A        43 A   
  37.50 keV   1.263E-01  2.882E+00     123 A        62 A        45 A   
  40.00 keV   1.305E-01  2.902E+00     129 A        64 A        47 A   
  45.00 keV   1.384E-01  2.937E+00     142 A        70 A        51 A   
  50.00 keV   1.459E-01  2.963E+00     155 A        76 A        54 A   
  55.00 keV   1.530E-01  2.982E+00     167 A        81 A        58 A   
  60.00 keV   1.598E-01  2.997E+00     180 A        87 A        62 A   
  65.00 keV   1.663E-01  3.007E+00     193 A        92 A        66 A   
  70.00 keV   1.726E-01  3.014E+00     205 A        97 A        69 A   
  80.00 keV   1.845E-01  3.020E+00     231 A       108 A        77 A   
  90.00 keV   1.957E-01  3.018E+00     256 A       118 A        84 A   
 100.00 keV   2.063E-01  3.010E+00     281 A       129 A        91 A   
 110.00 keV   2.164E-01  2.998E+00     307 A       139 A        98 A   
 120.00 keV   2.260E-01  2.982E+00     333 A       150 A       105 A   
 130.00 keV   2.352E-01  2.964E+00     359 A       160 A       112 A   
 140.00 keV   2.441E-01  2.945E+00     385 A       171 A       119 A   
 150.00 keV   2.526E-01  2.924E+00     411 A       181 A       126 A   
 160.00 keV   2.703E-01  2.903E+00     438 A       192 A       132 A   
 170.00 keV   2.952E-01  2.880E+00     464 A       202 A       139 A   
 180.00 keV   3.130E-01  2.857E+00     491 A       213 A       146 A   
 200.00 keV   3.352E-01  2.811E+00     545 A       233 A       160 A   
 225.00 keV   3.540E-01  2.753E+00     614 A       259 A       178 A   
 250.00 keV   3.743E-01  2.696E+00     684 A       285 A       195 A   
 275.00 keV   3.957E-01  2.640E+00     755 A       311 A       212 A   
 300.00 keV   4.164E-01  2.586E+00     828 A       337 A       230 A   
 325.00 keV   4.362E-01  2.534E+00     901 A       363 A       248 A   
 350.00 keV   4.557E-01  2.483E+00     976 A       389 A       265 A   
 375.00 keV   4.752E-01  2.435E+00    1052 A       415 A       283 A   
 400.00 keV   4.950E-01  2.388E+00    1128 A       442 A       301 A   
 450.00 keV   5.359E-01  2.301E+00    1285 A       494 A       338 A   
 500.00 keV   5.787E-01  2.220E+00    1445 A       546 A       376 A   
 550.00 keV   6.231E-01  2.146E+00    1607 A       597 A       414 A   
 600.00 keV   6.686E-01  2.077E+00    1772 A       648 A       453 A   
 650.00 keV   7.148E-01  2.013E+00    1939 A       699 A       492 A   
 700.00 keV   7.614E-01  1.953E+00    2108 A       748 A       531 A   
 800.00 keV   8.543E-01  1.845E+00    2449 A       845 A       611 A   
 900.00 keV   9.460E-01  1.751E+00    2793 A       939 A       691 A   
   1.00 MeV   1.036E+00  1.667E+00    3139 A      1029 A       772 A   
   1.10 MeV   1.123E+00  1.592E+00    3487 A      1116 A       851 A   
   1.20 MeV   1.207E+00  1.525E+00    3834 A      1200 A       930 A   
   1.30 MeV   1.290E+00  1.464E+00    4181 A      1280 A      1007 A   
   1.40 MeV   1.370E+00  1.408E+00    4526 A      1358 A      1084 A   
   1.50 MeV   1.448E+00  1.358E+00    4870 A      1432 A      1159 A   
   1.60 MeV   1.524E+00  1.311E+00    5212 A      1503 A      1232 A   
   1.70 MeV   1.598E+00  1.268E+00    5552 A      1572 A      1304 A   
   1.80 MeV   1.671E+00  1.228E+00    5889 A      1638 A      1375 A   
   2.00 MeV   1.812E+00  1.157E+00    6557 A      1764 A      1512 A   
   2.25 MeV   1.983E+00  1.080E+00    7374 A      1909 A      1675 A   
   2.50 MeV   2.149E+00  1.014E+00    8173 A      2041 A      1829 A   
   2.75 MeV   2.311E+00  9.566E-01    8951 A      2161 A      1974 A   
   3.00 MeV   2.470E+00  9.064E-01    9709 A      2271 A      2111 A   
   3.25 MeV   2.626E+00  8.618E-01    1.04 um     2372 A      2240 A   
   3.50 MeV   2.781E+00  8.221E-01    1.12 um     2465 A      2362 A   
   3.75 MeV   2.934E+00  7.863E-01    1.19 um     2551 A      2477 A   
   4.00 MeV   3.086E+00  7.539E-01    1.25 um     2630 A      2585 A   
   4.50 MeV   3.387E+00  6.974E-01    1.38 um     2773 A      2785 A   
   5.00 MeV   3.684E+00  6.498E-01    1.51 um     2896 A      2964 A   
   5.50 MeV   3.978E+00  6.091E-01    1.63 um     3003 A      3126 A   
   6.00 MeV   4.270E+00  5.737E-01    1.74 um     3096 A      3272 A   
   6.50 MeV   4.559E+00  5.426E-01    1.84 um     3179 A      3404 A   
   7.00 MeV   4.845E+00  5.152E-01    1.95 um     3252 A      3525 A   
   8.00 MeV   5.407E+00  4.686E-01    2.14 um     3379 A      3736 A   
   9.00 MeV   5.956E+00  4.306E-01    2.31 um     3482 A      3916 A   
  10.00 MeV   6.491E+00  3.989E-01    2.47 um     3567 A      4069 A   
  11.00 MeV   7.012E+00  3.720E-01    2.63 um     3639 A      4203 A   
  12.00 MeV   7.517E+00  3.488E-01    2.77 um     3699 A      4320 A   
  13.00 MeV   8.008E+00  3.287E-01    2.90 um     3752 A      4423 A   
  14.00 MeV   8.484E+00  3.109E-01    3.03 um     3797 A      4516 A   
  15.00 MeV   8.945E+00  2.952E-01    3.15 um     3837 A      4599 A   
  16.00 MeV   9.392E+00  2.811E-01    3.27 um     3872 A      4674 A   
  17.00 MeV   9.824E+00  2.685E-01    3.38 um     3904 A      4742 A   
  18.00 MeV   1.024E+01  2.570E-01    3.49 um     3932 A      4804 A   
  20.00 MeV   1.104E+01  2.370E-01    3.69 um     3986 A      4915 A   
  22.50 MeV   1.197E+01  2.164E-01    3.92 um     4044 A      5031 A   
  25.00 MeV   1.282E+01  1.994E-01    4.14 um     4093 A      5129 A   
  27.50 MeV   1.361E+01  1.850E-01    4.35 um     4133 A      5214 A   
  30.00 MeV   1.434E+01  1.728E-01    4.55 um     4168 A      5288 A   
  32.50 MeV   1.502E+01  1.622E-01    4.73 um     4199 A      5353 A   
  35.00 MeV   1.565E+01  1.529E-01    4.91 um     4226 A      5412 A   
  37.50 MeV   1.623E+01  1.447E-01    5.08 um     4251 A      5464 A   
  40.00 MeV   1.677E+01  1.374E-01    5.25 um     4273 A      5513 A   
  45.00 MeV   1.774E+01  1.250E-01    5.57 um     4324 A      5597 A   
  50.00 MeV   1.858E+01  1.148E-01    5.88 um     4368 A      5670 A   
  55.00 MeV   1.932E+01  1.063E-01    6.17 um     4406 A      5734 A   
  60.00 MeV   1.996E+01  9.899E-02    6.45 um     4441 A      5791 A   
  65.00 MeV   2.052E+01  9.272E-02    6.73 um     4473 A      5842 A   
  70.00 MeV   2.102E+01  8.726E-02    6.99 um     4503 A      5889 A   
  80.00 MeV   2.183E+01  7.817E-02    7.51 um     4586 A      5972 A   
  90.00 MeV   2.245E+01  7.091E-02    8.02 um     4661 A      6045 A   
 100.00 MeV   2.293E+01  6.497E-02    8.51 um     4730 A      6109 A   
 110.00 MeV   2.329E+01  6.001E-02    8.99 um     4794 A      6168 A   
 120.00 MeV   2.355E+01  5.580E-02    9.47 um     4856 A      6222 A   
 130.00 MeV   2.374E+01  5.218E-02    9.94 um     4915 A      6272 A   
 140.00 MeV   2.387E+01  4.903E-02   10.41 um     4971 A      6319 A   
 150.00 MeV   2.394E+01  4.626E-02   10.88 um     5027 A      6364 A   
 160.00 MeV   2.400E+01  4.381E-02   11.34 um     5081 A      6407 A   
 170.00 MeV   2.402E+01  4.162E-02   11.81 um     5134 A      6448 A   
 180.00 MeV   2.394E+01  3.965E-02   12.28 um     5186 A      6487 A   
 200.00 MeV   2.373E+01  3.626E-02   13.21 um     5372 A      6563 A   
 225.00 MeV   2.349E+01  3.280E-02   14.40 um     5648 A      6652 A   
 250.00 MeV   2.317E+01  2.998E-02   15.60 um     5917 A      6738 A   
 275.00 MeV   2.281E+01  2.763E-02   16.81 um     6182 A      6822 A   
 300.00 MeV   2.242E+01  2.564E-02   18.05 um     6443 A      6903 A   
 325.00 MeV   2.201E+01  2.394E-02   19.31 um     6702 A      6984 A   
 350.00 MeV   2.160E+01  2.246E-02   20.60 um     6961 A      7064 A   
 375.00 MeV   2.119E+01  2.116E-02   21.90 um     7219 A      7143 A   
 400.00 MeV   2.079E+01  2.001E-02   23.24 um     7478 A      7224 A   
 450.00 MeV   2.001E+01  1.807E-02   25.98 um     8456 A      7385 A   
 500.00 MeV   1.928E+01  1.650E-02   28.83 um     9397 A      7550 A   
 550.00 MeV   1.860E+01  1.518E-02   31.79 um     1.03 um     7719 A   
 600.00 MeV   1.796E+01  1.408E-02   34.85 um     1.12 um     7893 A   
 650.00 MeV   1.738E+01  1.313E-02   38.02 um     1.21 um     8073 A   
 700.00 MeV   1.684E+01  1.230E-02   41.30 um     1.30 um     8259 A   
 800.00 MeV   1.588E+01  1.095E-02   48.15 um     1.63 um     8650 A   
 900.00 MeV   1.505E+01  9.872E-03   55.40 um     1.93 um     9067 A   
   1.00 GeV   1.433E+01  8.998E-03   63.03 um     2.21 um     9510 A   
   1.10 GeV   1.370E+01  8.274E-03   71.03 um     2.49 um     9980 A   
   1.20 GeV   1.314E+01  7.663E-03   79.38 um     2.76 um     1.05 um  
   1.30 GeV   1.264E+01  7.140E-03   88.07 um     3.02 um     1.10 um  
   1.40 GeV   1.218E+01  6.687E-03   97.10 um     3.29 um     1.15 um  
   1.50 GeV   1.176E+01  6.291E-03  106.46 um     3.55 um     1.21 um  
   1.60 GeV   1.138E+01  5.942E-03  116.15 um     3.81 um     1.27 um  
   1.70 GeV   1.101E+01  5.631E-03  126.16 um     4.07 um     1.33 um  
   1.80 GeV   1.066E+01  5.352E-03  136.50 um     4.33 um     1.39 um  
   2.00 GeV   1.002E+01  4.874E-03  158.19 um     5.31 um     1.53 um  
   2.25 GeV   9.264E+00  4.389E-03  187.28 um     6.73 um     1.71 um  
   2.50 GeV   8.623E+00  3.995E-03  218.64 um     8.07 um     1.90 um  
   2.75 GeV   8.097E+00  3.670E-03  252.17 um     9.37 um     2.11 um  
   3.00 GeV   7.640E+00  3.395E-03  287.80 um    10.65 um     2.33 um  
   3.25 GeV   7.239E+00  3.160E-03  325.48 um    11.92 um     2.56 um  
   3.50 GeV   6.885E+00  2.957E-03  365.18 um    13.19 um     2.80 um  
   3.75 GeV   6.569E+00  2.780E-03  406.85 um    14.46 um     3.06 um  
   4.00 GeV   6.285E+00  2.624E-03  450.46 um    15.73 um     3.33 um  
   4.50 GeV   5.797E+00  2.360E-03  543.32 um    20.52 um     3.89 um  
   5.00 GeV   5.393E+00  2.147E-03  643.57 um    24.97 um     4.50 um  
   5.50 GeV   5.051E+00  1.971E-03  750.98 um    29.25 um     5.15 um  
   6.00 GeV   4.759E+00  1.822E-03  865.31 um    33.45 um     5.84 um  
   6.50 GeV   4.503E+00  1.695E-03  986.39 um    37.61 um     6.56 um  
   7.00 GeV   4.272E+00  1.585E-03    1.11 mm    41.76 um     7.31 um  
   8.00 GeV   3.889E+00  1.405E-03    1.39 mm    57.13 um     8.93 um  
   9.00 GeV   3.584E+00  1.263E-03    1.69 mm    71.25 um    10.67 um  
  10.00 GeV   3.334E+00  1.148E-03    2.01 mm    84.80 um    12.54 um  
  11.00 GeV   3.126E+00  1.053E-03    2.36 mm    98.06 um    14.52 um  
  12.00 GeV   2.951E+00  9.732E-04    2.73 mm   111.16 um    16.61 um  
  13.00 GeV   2.800E+00  9.049E-04    3.12 mm   124.16 um    18.80 um  
  14.00 GeV   2.670E+00  8.460E-04    3.53 mm   137.11 um    21.08 um  
  15.00 GeV   2.556E+00  7.945E-04    3.96 mm   150.02 um    23.44 um  
  16.00 GeV   2.455E+00  7.492E-04    4.41 mm   162.91 um    25.90 um  
  17.00 GeV   2.366E+00  7.090E-04    4.87 mm   175.77 um    28.43 um  
  18.00 GeV   2.286E+00  6.730E-04    5.35 mm   188.61 um    31.03 um  
  20.00 GeV   2.150E+00  6.114E-04    6.37 mm   236.89 um    36.44 um  
  22.50 GeV   2.012E+00  5.491E-04    7.71 mm   304.26 um    43.55 um  
  25.00 GeV   1.901E+00  4.987E-04    9.15 mm   365.78 um    50.99 um  
  27.50 GeV   1.811E+00  4.571E-04   10.66 mm   423.79 um    58.70 um  
  30.00 GeV   1.735E+00  4.221E-04   12.24 mm   479.39 um    66.66 um  
  31.20 GeV   1.704E+00  4.072E-04   13.02 mm   492.09 um    70.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1695E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
