 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.776E-02  2.331E+00      26 A        15 A        11 A   
   5.50 keV   8.156E-02  2.417E+00      28 A        16 A        12 A   
   6.00 keV   8.518E-02  2.496E+00      29 A        17 A        12 A   
   6.50 keV   8.866E-02  2.570E+00      31 A        18 A        13 A   
   7.00 keV   9.201E-02  2.639E+00      32 A        18 A        13 A   
   8.00 keV   9.836E-02  2.765E+00      34 A        19 A        14 A   
   9.00 keV   1.043E-01  2.878E+00      37 A        21 A        15 A   
  10.00 keV   1.100E-01  2.979E+00      39 A        22 A        16 A   
  11.00 keV   1.153E-01  3.072E+00      42 A        23 A        17 A   
  12.00 keV   1.205E-01  3.156E+00      44 A        24 A        17 A   
  13.00 keV   1.254E-01  3.234E+00      46 A        25 A        18 A   
  14.00 keV   1.301E-01  3.305E+00      48 A        26 A        19 A   
  15.00 keV   1.347E-01  3.372E+00      50 A        27 A        20 A   
  16.00 keV   1.391E-01  3.434E+00      52 A        28 A        20 A   
  17.00 keV   1.434E-01  3.492E+00      54 A        29 A        21 A   
  18.00 keV   1.475E-01  3.547E+00      57 A        30 A        22 A   
  20.00 keV   1.555E-01  3.647E+00      61 A        32 A        23 A   
  22.50 keV   1.650E-01  3.756E+00      65 A        34 A        25 A   
  25.00 keV   1.739E-01  3.853E+00      70 A        36 A        26 A   
  27.50 keV   1.824E-01  3.938E+00      75 A        38 A        28 A   
  30.00 keV   1.905E-01  4.014E+00      80 A        40 A        29 A   
  32.50 keV   1.982E-01  4.082E+00      84 A        42 A        31 A   
  35.00 keV   2.057E-01  4.144E+00      89 A        44 A        32 A   
  37.50 keV   2.130E-01  4.200E+00      93 A        46 A        34 A   
  40.00 keV   2.199E-01  4.250E+00      97 A        48 A        35 A   
  45.00 keV   2.333E-01  4.339E+00     106 A        51 A        38 A   
  50.00 keV   2.459E-01  4.414E+00     115 A        55 A        40 A   
  55.00 keV   2.579E-01  4.478E+00     123 A        58 A        43 A   
  60.00 keV   2.694E-01  4.532E+00     132 A        62 A        45 A   
  65.00 keV   2.804E-01  4.579E+00     140 A        65 A        48 A   
  70.00 keV   2.910E-01  4.619E+00     148 A        69 A        50 A   
  80.00 keV   3.110E-01  4.683E+00     165 A        75 A        55 A   
  90.00 keV   3.299E-01  4.731E+00     181 A        82 A        60 A   
 100.00 keV   3.478E-01  4.766E+00     197 A        88 A        64 A   
 110.00 keV   3.647E-01  4.791E+00     213 A        95 A        69 A   
 120.00 keV   3.809E-01  4.808E+00     229 A       101 A        73 A   
 130.00 keV   3.965E-01  4.819E+00     245 A       107 A        77 A   
 140.00 keV   4.115E-01  4.825E+00     261 A       113 A        82 A   
 150.00 keV   4.259E-01  4.826E+00     277 A       120 A        86 A   
 160.00 keV   4.399E-01  4.824E+00     293 A       126 A        90 A   
 170.00 keV   4.534E-01  4.819E+00     309 A       132 A        95 A   
 180.00 keV   4.665E-01  4.811E+00     325 A       138 A        99 A   
 200.00 keV   4.833E-01  4.790E+00     358 A       150 A       107 A   
 225.00 keV   4.957E-01  4.755E+00     399 A       165 A       117 A   
 250.00 keV   5.092E-01  4.713E+00     440 A       181 A       128 A   
 275.00 keV   5.324E-01  4.668E+00     482 A       196 A       138 A   
 300.00 keV   5.638E-01  4.620E+00     524 A       211 A       148 A   
 325.00 keV   5.986E-01  4.570E+00     566 A       226 A       158 A   
 350.00 keV   6.343E-01  4.519E+00     609 A       241 A       168 A   
 375.00 keV   6.699E-01  4.468E+00     652 A       256 A       178 A   
 400.00 keV   7.050E-01  4.417E+00     695 A       271 A       189 A   
 450.00 keV   7.740E-01  4.316E+00     783 A       301 A       209 A   
 500.00 keV   8.411E-01  4.218E+00     871 A       330 A       230 A   
 550.00 keV   9.060E-01  4.123E+00     961 A       359 A       250 A   
 600.00 keV   9.688E-01  4.031E+00    1051 A       388 A       271 A   
 650.00 keV   1.029E+00  3.944E+00    1142 A       417 A       292 A   
 700.00 keV   1.087E+00  3.860E+00    1235 A       445 A       313 A   
 800.00 keV   1.197E+00  3.703E+00    1422 A       502 A       354 A   
 900.00 keV   1.299E+00  3.559E+00    1611 A       557 A       396 A   
   1.00 MeV   1.395E+00  3.428E+00    1804 A       611 A       439 A   
   1.10 MeV   1.484E+00  3.307E+00    1999 A       665 A       481 A   
   1.20 MeV   1.569E+00  3.196E+00    2196 A       717 A       523 A   
   1.30 MeV   1.651E+00  3.093E+00    2395 A       769 A       566 A   
   1.40 MeV   1.729E+00  2.997E+00    2596 A       820 A       608 A   
   1.50 MeV   1.805E+00  2.908E+00    2798 A       870 A       651 A   
   1.60 MeV   1.879E+00  2.826E+00    3002 A       919 A       693 A   
   1.70 MeV   1.951E+00  2.748E+00    3206 A       968 A       736 A   
   1.80 MeV   2.023E+00  2.676E+00    3411 A      1015 A       778 A   
   2.00 MeV   2.163E+00  2.543E+00    3824 A      1107 A       862 A   
   2.25 MeV   2.336E+00  2.398E+00    4340 A      1218 A       966 A   
   2.50 MeV   2.508E+00  2.271E+00    4856 A      1323 A      1069 A   
   2.75 MeV   2.680E+00  2.159E+00    5369 A      1422 A      1169 A   
   3.00 MeV   2.852E+00  2.059E+00    5877 A      1516 A      1267 A   
   3.25 MeV   3.026E+00  1.969E+00    6380 A      1605 A      1362 A   
   3.50 MeV   3.200E+00  1.889E+00    6876 A      1689 A      1455 A   
   3.75 MeV   3.376E+00  1.815E+00    7365 A      1768 A      1544 A   
   4.00 MeV   3.552E+00  1.748E+00    7846 A      1842 A      1631 A   
   4.50 MeV   3.904E+00  1.629E+00    8782 A      1980 A      1795 A   
   5.00 MeV   4.257E+00  1.528E+00    9684 A      2103 A      1948 A   
   5.50 MeV   4.608E+00  1.440E+00    1.06 um     2213 A      2090 A   
   6.00 MeV   4.957E+00  1.363E+00    1.14 um     2311 A      2222 A   
   6.50 MeV   5.302E+00  1.295E+00    1.22 um     2399 A      2344 A   
   7.00 MeV   5.643E+00  1.235E+00    1.30 um     2479 A      2458 A   
   8.00 MeV   6.309E+00  1.131E+00    1.44 um     2620 A      2662 A   
   9.00 MeV   6.954E+00  1.045E+00    1.58 um     2738 A      2841 A   
  10.00 MeV   7.576E+00  9.728E-01    1.71 um     2837 A      2998 A   
  11.00 MeV   8.176E+00  9.110E-01    1.83 um     2923 A      3137 A   
  12.00 MeV   8.753E+00  8.575E-01    1.94 um     2996 A      3262 A   
  13.00 MeV   9.311E+00  8.106E-01    2.05 um     3061 A      3374 A   
  14.00 MeV   9.849E+00  7.692E-01    2.16 um     3118 A      3476 A   
  15.00 MeV   1.037E+01  7.322E-01    2.26 um     3169 A      3568 A   
  16.00 MeV   1.087E+01  6.990E-01    2.35 um     3215 A      3653 A   
  17.00 MeV   1.136E+01  6.691E-01    2.44 um     3256 A      3731 A   
  18.00 MeV   1.183E+01  6.418E-01    2.53 um     3293 A      3803 A   
  20.00 MeV   1.274E+01  5.941E-01    2.70 um     3362 A      3932 A   
  22.50 MeV   1.381E+01  5.446E-01    2.90 um     3437 A      4070 A   
  25.00 MeV   1.481E+01  5.034E-01    3.08 um     3499 A      4189 A   
  27.50 MeV   1.576E+01  4.685E-01    3.26 um     3551 A      4292 A   
  30.00 MeV   1.667E+01  4.386E-01    3.42 um     3596 A      4383 A   
  32.50 MeV   1.753E+01  4.127E-01    3.58 um     3636 A      4464 A   
  35.00 MeV   1.835E+01  3.899E-01    3.73 um     3671 A      4537 A   
  37.50 MeV   1.914E+01  3.697E-01    3.88 um     3702 A      4603 A   
  40.00 MeV   1.990E+01  3.517E-01    4.02 um     3730 A      4663 A   
  45.00 MeV   2.133E+01  3.209E-01    4.28 um     3788 A      4768 A   
  50.00 MeV   2.266E+01  2.955E-01    4.53 um     3836 A      4858 A   
  55.00 MeV   2.389E+01  2.741E-01    4.77 um     3878 A      4937 A   
  60.00 MeV   2.504E+01  2.559E-01    4.99 um     3914 A      5006 A   
  65.00 MeV   2.611E+01  2.401E-01    5.21 um     3947 A      5068 A   
  70.00 MeV   2.712E+01  2.263E-01    5.41 um     3976 A      5123 A   
  80.00 MeV   2.894E+01  2.033E-01    5.81 um     4045 A      5220 A   
  90.00 MeV   3.054E+01  1.849E-01    6.18 um     4104 A      5302 A   
 100.00 MeV   3.194E+01  1.697E-01    6.54 um     4156 A      5372 A   
 110.00 MeV   3.319E+01  1.570E-01    6.88 um     4202 A      5435 A   
 120.00 MeV   3.428E+01  1.463E-01    7.21 um     4244 A      5491 A   
 130.00 MeV   3.525E+01  1.370E-01    7.53 um     4282 A      5541 A   
 140.00 MeV   3.611E+01  1.288E-01    7.84 um     4318 A      5588 A   
 150.00 MeV   3.686E+01  1.217E-01    8.15 um     4351 A      5630 A   
 160.00 MeV   3.753E+01  1.154E-01    8.45 um     4382 A      5670 A   
 170.00 MeV   3.811E+01  1.097E-01    8.74 um     4412 A      5707 A   
 180.00 MeV   3.863E+01  1.046E-01    9.03 um     4441 A      5742 A   
 200.00 MeV   3.957E+01  9.584E-02    9.60 um     4530 A      5806 A   
 225.00 MeV   4.016E+01  8.685E-02   10.30 um     4656 A      5878 A   
 250.00 MeV   4.072E+01  7.950E-02   10.99 um     4773 A      5944 A   
 275.00 MeV   4.109E+01  7.337E-02   11.68 um     4885 A      6005 A   
 300.00 MeV   4.131E+01  6.817E-02   12.36 um     4992 A      6061 A   
 325.00 MeV   4.140E+01  6.371E-02   13.03 um     5095 A      6114 A   
 350.00 MeV   4.139E+01  5.982E-02   13.71 um     5196 A      6165 A   
 375.00 MeV   4.131E+01  5.642E-02   14.38 um     5295 A      6214 A   
 400.00 MeV   4.116E+01  5.340E-02   15.06 um     5392 A      6261 A   
 450.00 MeV   4.074E+01  4.829E-02   16.43 um     5748 A      6351 A   
 500.00 MeV   4.018E+01  4.413E-02   17.81 um     6090 A      6438 A   
 550.00 MeV   3.956E+01  4.066E-02   19.22 um     6422 A      6521 A   
 600.00 MeV   3.889E+01  3.773E-02   20.64 um     6748 A      6604 A   
 650.00 MeV   3.821E+01  3.522E-02   22.09 um     7070 A      6685 A   
 700.00 MeV   3.752E+01  3.304E-02   23.57 um     7388 A      6765 A   
 800.00 MeV   3.617E+01  2.943E-02   26.61 um     8574 A      6926 A   
 900.00 MeV   3.488E+01  2.658E-02   29.77 um     9690 A      7088 A   
   1.00 GeV   3.367E+01  2.425E-02   33.04 um     1.08 um     7254 A   
   1.10 GeV   3.254E+01  2.232E-02   36.42 um     1.18 um     7423 A   
   1.20 GeV   3.148E+01  2.069E-02   39.92 um     1.28 um     7596 A   
   1.30 GeV   3.050E+01  1.929E-02   43.54 um     1.38 um     7775 A   
   1.40 GeV   2.958E+01  1.808E-02   47.27 um     1.48 um     7959 A   
   1.50 GeV   2.871E+01  1.702E-02   51.11 um     1.58 um     8149 A   
   1.60 GeV   2.790E+01  1.608E-02   55.07 um     1.68 um     8346 A   
   1.70 GeV   2.713E+01  1.525E-02   59.14 um     1.78 um     8548 A   
   1.80 GeV   2.641E+01  1.450E-02   63.33 um     1.88 um     8757 A   
   2.00 GeV   2.505E+01  1.321E-02   72.05 um     2.25 um     9194 A   
   2.25 GeV   2.352E+01  1.191E-02   83.59 um     2.78 um     9779 A   
   2.50 GeV   2.211E+01  1.085E-02   95.88 um     3.29 um     1.04 um  
   2.75 GeV   2.084E+01  9.974E-03  108.93 um     3.77 um     1.11 um  
   3.00 GeV   1.980E+01  9.234E-03  122.72 um     4.25 um     1.18 um  
   3.25 GeV   1.888E+01  8.601E-03  137.22 um     4.73 um     1.26 um  
   3.50 GeV   1.804E+01  8.053E-03  152.40 um     5.20 um     1.34 um  
   3.75 GeV   1.729E+01  7.573E-03  168.26 um     5.66 um     1.42 um  
   4.00 GeV   1.661E+01  7.151E-03  184.80 um     6.13 um     1.51 um  
   4.50 GeV   1.541E+01  6.438E-03  219.84 um     7.89 um     1.70 um  
   5.00 GeV   1.441E+01  5.860E-03  257.45 um     9.53 um     1.90 um  
   5.50 GeV   1.354E+01  5.382E-03  297.58 um    11.10 um     2.12 um  
   6.00 GeV   1.280E+01  4.979E-03  340.16 um    12.64 um     2.35 um  
   6.50 GeV   1.214E+01  4.634E-03  385.12 um    14.16 um     2.60 um  
   7.00 GeV   1.157E+01  4.337E-03  432.40 um    15.67 um     2.85 um  
   8.00 GeV   1.060E+01  3.847E-03  533.64 um    21.25 um     3.40 um  
   9.00 GeV   9.817E+00  3.460E-03  643.54 um    26.35 um     3.99 um  
  10.00 GeV   9.169E+00  3.147E-03  761.70 um    31.22 um     4.61 um  
  11.00 GeV   8.625E+00  2.888E-03  887.77 um    35.98 um     5.28 um  
  12.00 GeV   8.160E+00  2.670E-03    1.02 mm    40.66 um     5.97 um  
  13.00 GeV   7.747E+00  2.484E-03    1.16 mm    45.31 um     6.70 um  
  14.00 GeV   7.387E+00  2.323E-03    1.31 mm    49.95 um     7.47 um  
  15.00 GeV   7.070E+00  2.183E-03    1.47 mm    54.58 um     8.26 um  
  16.00 GeV   6.790E+00  2.059E-03    1.63 mm    59.21 um     9.07 um  
  17.00 GeV   6.540E+00  1.949E-03    1.80 mm    63.84 um     9.92 um  
  18.00 GeV   6.316E+00  1.850E-03    1.97 mm    68.47 um    10.79 um  
  20.00 GeV   5.930E+00  1.682E-03    2.34 mm    85.92 um    12.60 um  
  22.50 GeV   5.540E+00  1.511E-03    2.83 mm   110.37 um    14.99 um  
  25.00 GeV   5.224E+00  1.373E-03    3.35 mm   132.77 um    17.49 um  
  27.50 GeV   4.964E+00  1.259E-03    3.90 mm   153.98 um    20.10 um  
  30.00 GeV   4.746E+00  1.163E-03    4.47 mm   174.36 um    22.79 um  
  32.50 GeV   4.561E+00  1.082E-03    5.08 mm   194.13 um    25.57 um  
  35.00 GeV   4.402E+00  1.011E-03    5.70 mm   213.41 um    28.41 um  
  36.00 GeV   4.347E+00  9.854E-04    5.96 mm   216.50 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
