 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.566E-01  2.908E+00      27 A        13 A         9 A   
   5.50 keV   1.642E-01  3.034E+00      28 A        13 A        10 A   
   6.00 keV   1.715E-01  3.151E+00      30 A        14 A        10 A   
   6.50 keV   1.785E-01  3.262E+00      31 A        14 A        10 A   
   7.00 keV   1.853E-01  3.366E+00      32 A        15 A        11 A   
   8.00 keV   1.981E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.101E-01  3.734E+00      36 A        16 A        12 A   
  10.00 keV   2.215E-01  3.895E+00      38 A        17 A        13 A   
  11.00 keV   2.323E-01  4.043E+00      40 A        18 A        13 A   
  12.00 keV   2.426E-01  4.181E+00      42 A        19 A        14 A   
  13.00 keV   2.525E-01  4.309E+00      44 A        19 A        14 A   
  14.00 keV   2.620E-01  4.429E+00      46 A        20 A        15 A   
  15.00 keV   2.712E-01  4.542E+00      48 A        21 A        15 A   
  16.00 keV   2.801E-01  4.649E+00      49 A        21 A        16 A   
  17.00 keV   2.887E-01  4.750E+00      51 A        22 A        16 A   
  18.00 keV   2.971E-01  4.846E+00      53 A        23 A        17 A   
  20.00 keV   3.132E-01  5.024E+00      56 A        24 A        18 A   
  22.50 keV   3.322E-01  5.224E+00      60 A        25 A        19 A   
  25.00 keV   3.502E-01  5.405E+00      63 A        27 A        20 A   
  27.50 keV   3.672E-01  5.569E+00      67 A        28 A        21 A   
  30.00 keV   3.836E-01  5.718E+00      71 A        29 A        22 A   
  32.50 keV   3.992E-01  5.856E+00      74 A        30 A        23 A   
  35.00 keV   4.143E-01  5.983E+00      77 A        31 A        24 A   
  37.50 keV   4.289E-01  6.101E+00      81 A        33 A        24 A   
  40.00 keV   4.429E-01  6.210E+00      84 A        34 A        25 A   
  45.00 keV   4.698E-01  6.409E+00      90 A        36 A        27 A   
  50.00 keV   4.952E-01  6.584E+00      97 A        38 A        29 A   
  55.00 keV   5.194E-01  6.740E+00     103 A        40 A        30 A   
  60.00 keV   5.425E-01  6.880E+00     109 A        42 A        32 A   
  65.00 keV   5.646E-01  7.006E+00     115 A        44 A        33 A   
  70.00 keV   5.859E-01  7.121E+00     120 A        46 A        35 A   
  80.00 keV   6.264E-01  7.321E+00     132 A        49 A        38 A   
  90.00 keV   6.644E-01  7.489E+00     143 A        53 A        40 A   
 100.00 keV   7.003E-01  7.633E+00     154 A        56 A        43 A   
 110.00 keV   7.345E-01  7.757E+00     164 A        60 A        46 A   
 120.00 keV   7.672E-01  7.864E+00     175 A        63 A        48 A   
 130.00 keV   7.985E-01  7.957E+00     185 A        66 A        51 A   
 140.00 keV   8.286E-01  8.039E+00     196 A        69 A        53 A   
 150.00 keV   8.577E-01  8.110E+00     206 A        72 A        55 A   
 160.00 keV   8.858E-01  8.173E+00     216 A        75 A        58 A   
 170.00 keV   9.131E-01  8.228E+00     226 A        78 A        60 A   
 180.00 keV   9.396E-01  8.277E+00     236 A        81 A        62 A   
 200.00 keV   9.904E-01  8.357E+00     256 A        87 A        67 A   
 225.00 keV   1.050E+00  8.432E+00     280 A        94 A        73 A   
 250.00 keV   1.107E+00  8.485E+00     304 A       101 A        78 A   
 275.00 keV   1.161E+00  8.521E+00     329 A       108 A        83 A   
 300.00 keV   1.213E+00  8.544E+00     352 A       115 A        88 A   
 325.00 keV   1.284E+00  8.555E+00     376 A       122 A        94 A   
 350.00 keV   1.347E+00  8.558E+00     400 A       128 A        99 A   
 375.00 keV   1.385E+00  8.553E+00     424 A       135 A       104 A   
 400.00 keV   1.408E+00  8.543E+00     448 A       142 A       109 A   
 450.00 keV   1.449E+00  8.508E+00     495 A       155 A       118 A   
 500.00 keV   1.509E+00  8.459E+00     543 A       168 A       128 A   
 550.00 keV   1.578E+00  8.400E+00     591 A       180 A       137 A   
 600.00 keV   1.646E+00  8.334E+00     639 A       193 A       147 A   
 650.00 keV   1.711E+00  8.264E+00     687 A       206 A       156 A   
 700.00 keV   1.773E+00  8.190E+00     735 A       218 A       166 A   
 800.00 keV   1.891E+00  8.038E+00     832 A       243 A       184 A   
 900.00 keV   2.007E+00  7.882E+00     930 A       268 A       203 A   
   1.00 MeV   2.121E+00  7.728E+00    1029 A       292 A       221 A   
   1.10 MeV   2.232E+00  7.576E+00    1129 A       316 A       239 A   
   1.20 MeV   2.340E+00  7.428E+00    1229 A       340 A       257 A   
   1.30 MeV   2.445E+00  7.284E+00    1330 A       363 A       275 A   
   1.40 MeV   2.545E+00  7.145E+00    1432 A       386 A       293 A   
   1.50 MeV   2.641E+00  7.012E+00    1535 A       409 A       311 A   
   1.60 MeV   2.732E+00  6.883E+00    1638 A       432 A       330 A   
   1.70 MeV   2.819E+00  6.759E+00    1742 A       455 A       348 A   
   1.80 MeV   2.901E+00  6.639E+00    1846 A       477 A       366 A   
   2.00 MeV   3.053E+00  6.414E+00    2057 A       522 A       402 A   
   2.25 MeV   3.222E+00  6.155E+00    2323 A       576 A       447 A   
   2.50 MeV   3.371E+00  5.919E+00    2594 A       630 A       492 A   
   2.75 MeV   3.505E+00  5.704E+00    2867 A       683 A       537 A   
   3.00 MeV   3.624E+00  5.505E+00    3144 A       735 A       582 A   
   3.25 MeV   3.734E+00  5.322E+00    3425 A       786 A       627 A   
   3.50 MeV   3.834E+00  5.153E+00    3708 A       837 A       672 A   
   3.75 MeV   3.929E+00  4.996E+00    3994 A       886 A       717 A   
   4.00 MeV   4.018E+00  4.851E+00    4282 A       935 A       762 A   
   4.50 MeV   4.185E+00  4.587E+00    4866 A      1033 A       852 A   
   5.00 MeV   4.344E+00  4.355E+00    5457 A      1127 A       942 A   
   5.50 MeV   4.498E+00  4.149E+00    6055 A      1219 A      1031 A   
   6.00 MeV   4.651E+00  3.964E+00    6657 A      1309 A      1120 A   
   6.50 MeV   4.805E+00  3.798E+00    7263 A      1395 A      1208 A   
   7.00 MeV   4.960E+00  3.648E+00    7870 A      1479 A      1296 A   
   8.00 MeV   5.281E+00  3.385E+00    9084 A      1642 A      1468 A   
   9.00 MeV   5.614E+00  3.163E+00    1.03 um     1794 A      1636 A   
  10.00 MeV   5.960E+00  2.972E+00    1.15 um     1935 A      1798 A   
  11.00 MeV   6.317E+00  2.806E+00    1.27 um     2066 A      1953 A   
  12.00 MeV   6.685E+00  2.660E+00    1.38 um     2186 A      2102 A   
  13.00 MeV   7.062E+00  2.530E+00    1.49 um     2298 A      2245 A   
  14.00 MeV   7.445E+00  2.415E+00    1.60 um     2401 A      2381 A   
  15.00 MeV   7.834E+00  2.311E+00    1.71 um     2496 A      2510 A   
  16.00 MeV   8.228E+00  2.216E+00    1.81 um     2584 A      2633 A   
  17.00 MeV   8.625E+00  2.130E+00    1.92 um     2666 A      2749 A   
  18.00 MeV   9.024E+00  2.052E+00    2.01 um     2741 A      2860 A   
  20.00 MeV   9.828E+00  1.913E+00    2.20 um     2882 A      3065 A   
  22.50 MeV   1.083E+01  1.766E+00    2.42 um     3035 A      3294 A   
  25.00 MeV   1.184E+01  1.643E+00    2.63 um     3164 A      3496 A   
  27.50 MeV   1.283E+01  1.538E+00    2.83 um     3274 A      3675 A   
  30.00 MeV   1.382E+01  1.447E+00    3.01 um     3368 A      3834 A   
  32.50 MeV   1.479E+01  1.367E+00    3.19 um     3450 A      3977 A   
  35.00 MeV   1.574E+01  1.297E+00    3.35 um     3522 A      4106 A   
  37.50 MeV   1.668E+01  1.234E+00    3.51 um     3586 A      4223 A   
  40.00 MeV   1.760E+01  1.178E+00    3.66 um     3642 A      4329 A   
  45.00 MeV   1.940E+01  1.081E+00    3.94 um     3748 A      4515 A   
  50.00 MeV   2.112E+01  9.999E-01    4.20 um     3834 A      4673 A   
  55.00 MeV   2.276E+01  9.315E-01    4.44 um     3907 A      4809 A   
  60.00 MeV   2.434E+01  8.727E-01    4.66 um     3968 A      4927 A   
  65.00 MeV   2.586E+01  8.216E-01    4.88 um     4021 A      5031 A   
  70.00 MeV   2.730E+01  7.767E-01    5.08 um     4067 A      5123 A   
  80.00 MeV   3.001E+01  7.014E-01    5.46 um     4161 A      5281 A   
  90.00 MeV   3.249E+01  6.406E-01    5.81 um     4237 A      5412 A   
 100.00 MeV   3.476E+01  5.903E-01    6.13 um     4300 A      5522 A   
 110.00 MeV   3.683E+01  5.480E-01    6.44 um     4354 A      5616 A   
 120.00 MeV   3.874E+01  5.118E-01    6.73 um     4401 A      5699 A   
 130.00 MeV   4.049E+01  4.805E-01    7.01 um     4443 A      5773 A   
 140.00 MeV   4.210E+01  4.531E-01    7.27 um     4480 A      5839 A   
 150.00 MeV   4.358E+01  4.289E-01    7.53 um     4513 A      5898 A   
 160.00 MeV   4.495E+01  4.074E-01    7.78 um     4544 A      5952 A   
 170.00 MeV   4.621E+01  3.881E-01    8.02 um     4572 A      6002 A   
 180.00 MeV   4.737E+01  3.707E-01    8.26 um     4599 A      6048 A   
 200.00 MeV   4.944E+01  3.405E-01    8.72 um     4669 A      6131 A   
 225.00 MeV   5.161E+01  3.095E-01    9.27 um     4759 A      6221 A   
 250.00 MeV   5.341E+01  2.841E-01    9.80 um     4839 A      6300 A   
 275.00 MeV   5.489E+01  2.628E-01   10.31 um     4913 A      6370 A   
 300.00 MeV   5.613E+01  2.447E-01   10.81 um     4981 A      6433 A   
 325.00 MeV   5.726E+01  2.291E-01   11.31 um     5045 A      6491 A   
 350.00 MeV   5.810E+01  2.155E-01   11.79 um     5105 A      6544 A   
 375.00 MeV   5.853E+01  2.035E-01   12.27 um     5163 A      6594 A   
 400.00 MeV   5.913E+01  1.929E-01   12.74 um     5218 A      6641 A   
 450.00 MeV   6.002E+01  1.749E-01   13.68 um     5406 A      6727 A   
 500.00 MeV   6.059E+01  1.602E-01   14.60 um     5581 A      6806 A   
 550.00 MeV   6.093E+01  1.479E-01   15.52 um     5748 A      6879 A   
 600.00 MeV   6.109E+01  1.375E-01   16.44 um     5908 A      6948 A   
 650.00 MeV   6.111E+01  1.285E-01   17.35 um     6063 A      7013 A   
 700.00 MeV   6.104E+01  1.207E-01   18.27 um     6214 A      7075 A   
 800.00 MeV   6.068E+01  1.078E-01   20.11 um     6760 A      7192 A   
 900.00 MeV   6.016E+01  9.752E-02   21.96 um     7271 A      7303 A   
   1.00 GeV   5.955E+01  8.914E-02   23.83 um     7757 A      7409 A   
   1.10 GeV   5.890E+01  8.217E-02   25.72 um     8223 A      7512 A   
   1.20 GeV   5.824E+01  7.627E-02   27.63 um     8673 A      7612 A   
   1.30 GeV   5.760E+01  7.120E-02   29.56 um     9110 A      7710 A   
   1.40 GeV   5.696E+01  6.681E-02   31.52 um     9536 A      7807 A   
   1.50 GeV   5.636E+01  6.295E-02   33.49 um     9952 A      7903 A   
   1.60 GeV   5.577E+01  5.954E-02   35.49 um     1.04 um     7998 A   
   1.70 GeV   5.521E+01  5.650E-02   37.51 um     1.08 um     8093 A   
   1.80 GeV   5.468E+01  5.378E-02   39.55 um     1.12 um     8187 A   
   2.00 GeV   5.367E+01  4.909E-02   43.68 um     1.26 um     8375 A   
   2.25 GeV   5.250E+01  4.431E-02   48.96 um     1.47 um     8610 A   
   2.50 GeV   5.142E+01  4.043E-02   54.35 um     1.66 um     8846 A   
   2.75 GeV   5.038E+01  3.720E-02   59.85 um     1.83 um     9083 A   
   3.00 GeV   4.936E+01  3.448E-02   65.47 um     2.00 um     9323 A   
   3.25 GeV   4.834E+01  3.215E-02   71.20 um     2.16 um     9565 A   
   3.50 GeV   4.731E+01  3.013E-02   77.06 um     2.32 um     9810 A   
   3.75 GeV   4.626E+01  2.836E-02   83.04 um     2.47 um     1.01 um  
   4.00 GeV   4.517E+01  2.679E-02   89.17 um     2.62 um     1.03 um  
   4.50 GeV   4.288E+01  2.416E-02  101.90 um     3.18 um     1.08 um  
   5.00 GeV   4.067E+01  2.201E-02  115.32 um     3.71 um     1.14 um  
   5.50 GeV   3.874E+01  2.024E-02  129.44 um     4.21 um     1.20 um  
   6.00 GeV   3.701E+01  1.874E-02  144.24 um     4.71 um     1.26 um  
   6.50 GeV   3.545E+01  1.746E-02  159.71 um     5.20 um     1.32 um  
   7.00 GeV   3.403E+01  1.635E-02  175.85 um     5.68 um     1.39 um  
   8.00 GeV   3.156E+01  1.452E-02  210.05 um     7.47 um     1.53 um  
   9.00 GeV   2.948E+01  1.308E-02  246.80 um     9.10 um     1.68 um  
  10.00 GeV   2.771E+01  1.190E-02  286.02 um    10.66 um     1.84 um  
  11.00 GeV   2.618E+01  1.093E-02  327.64 um    12.19 um     2.02 um  
  12.00 GeV   2.484E+01  1.012E-02  371.60 um    13.69 um     2.20 um  
  13.00 GeV   2.367E+01  9.419E-03  417.82 um    15.18 um     2.39 um  
  14.00 GeV   2.262E+01  8.814E-03  466.27 um    16.66 um     2.59 um  
  15.00 GeV   2.169E+01  8.286E-03  516.86 um    18.14 um     2.80 um  
  16.00 GeV   2.086E+01  7.820E-03  569.56 um    19.61 um     3.02 um  
  17.00 GeV   2.010E+01  7.407E-03  624.31 um    21.09 um     3.25 um  
  18.00 GeV   1.941E+01  7.036E-03  681.06 um    22.58 um     3.48 um  
  20.00 GeV   1.821E+01  6.401E-03  800.31 um    28.19 um     3.97 um  
  22.50 GeV   1.697E+01  5.757E-03  959.75 um    36.12 um     4.61 um  
  25.00 GeV   1.594E+01  5.236E-03    1.13 mm    43.44 um     5.30 um  
  27.50 GeV   1.508E+01  4.805E-03    1.31 mm    50.42 um     6.01 um  
  30.00 GeV   1.434E+01  4.442E-03    1.50 mm    57.19 um     6.76 um  
  32.50 GeV   1.371E+01  4.132E-03    1.70 mm    63.81 um     7.54 um  
  35.00 GeV   1.316E+01  3.864E-03    1.91 mm    70.33 um     8.34 um  
  37.50 GeV   1.267E+01  3.630E-03    2.13 mm    76.76 um     9.17 um  
  40.00 GeV   1.223E+01  3.424E-03    2.35 mm    83.12 um    10.01 um  
  45.00 GeV   1.149E+01  3.077E-03    2.83 mm   106.72 um    11.77 um  
  50.00 GeV   1.090E+01  2.797E-03    3.33 mm   128.13 um    13.61 um  
  55.00 GeV   1.041E+01  2.565E-03    3.85 mm   148.22 um    15.50 um  
  60.00 GeV   9.996E+00  2.370E-03    4.40 mm   167.40 um    17.44 um  
  62.40 GeV   9.828E+00  2.287E-03    4.67 mm   171.76 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
