 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.056E+00      28 A        12 A         9 A   
   5.50 keV   1.977E-01  3.196E+00      30 A        13 A         9 A   
   6.00 keV   2.065E-01  3.328E+00      31 A        13 A         9 A   
   6.50 keV   2.149E-01  3.452E+00      32 A        13 A        10 A   
   7.00 keV   2.231E-01  3.570E+00      33 A        14 A        10 A   
   8.00 keV   2.385E-01  3.789E+00      35 A        15 A        11 A   
   9.00 keV   2.529E-01  3.989E+00      37 A        15 A        11 A   
  10.00 keV   2.666E-01  4.174E+00      39 A        16 A        12 A   
  11.00 keV   2.796E-01  4.345E+00      41 A        17 A        12 A   
  12.00 keV   2.921E-01  4.505E+00      43 A        17 A        13 A   
  13.00 keV   3.040E-01  4.655E+00      45 A        18 A        13 A   
  14.00 keV   3.155E-01  4.796E+00      47 A        19 A        14 A   
  15.00 keV   3.265E-01  4.929E+00      48 A        19 A        14 A   
  16.00 keV   3.372E-01  5.056E+00      50 A        20 A        15 A   
  17.00 keV   3.476E-01  5.176E+00      52 A        20 A        15 A   
  18.00 keV   3.577E-01  5.290E+00      53 A        21 A        15 A   
  20.00 keV   3.770E-01  5.504E+00      56 A        22 A        16 A   
  22.50 keV   3.999E-01  5.747E+00      60 A        23 A        17 A   
  25.00 keV   4.215E-01  5.968E+00      63 A        24 A        18 A   
  27.50 keV   4.421E-01  6.170E+00      67 A        25 A        19 A   
  30.00 keV   4.618E-01  6.355E+00      70 A        26 A        20 A   
  32.50 keV   4.806E-01  6.527E+00      73 A        27 A        20 A   
  35.00 keV   4.988E-01  6.687E+00      76 A        28 A        21 A   
  37.50 keV   5.163E-01  6.837E+00      80 A        29 A        22 A   
  40.00 keV   5.332E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.656E-01  7.233E+00      88 A        32 A        24 A   
  50.00 keV   5.961E-01  7.461E+00      94 A        34 A        26 A   
  55.00 keV   6.252E-01  7.667E+00     100 A        35 A        27 A   
  60.00 keV   6.530E-01  7.854E+00     105 A        37 A        28 A   
  65.00 keV   6.797E-01  8.024E+00     110 A        39 A        29 A   
  70.00 keV   7.054E-01  8.181E+00     116 A        40 A        31 A   
  80.00 keV   7.541E-01  8.458E+00     126 A        43 A        33 A   
  90.00 keV   7.998E-01  8.698E+00     135 A        46 A        35 A   
 100.00 keV   8.431E-01  8.907E+00     145 A        49 A        38 A   
 110.00 keV   8.842E-01  9.090E+00     154 A        51 A        40 A   
 120.00 keV   9.235E-01  9.253E+00     164 A        54 A        42 A   
 130.00 keV   9.613E-01  9.399E+00     173 A        56 A        44 A   
 140.00 keV   9.975E-01  9.529E+00     182 A        59 A        46 A   
 150.00 keV   1.033E+00  9.647E+00     190 A        61 A        48 A   
 160.00 keV   1.066E+00  9.753E+00     199 A        64 A        50 A   
 170.00 keV   1.099E+00  9.849E+00     208 A        66 A        52 A   
 180.00 keV   1.131E+00  9.937E+00     216 A        68 A        53 A   
 200.00 keV   1.192E+00  1.009E+01     233 A        73 A        57 A   
 225.00 keV   1.265E+00  1.025E+01     254 A        78 A        61 A   
 250.00 keV   1.333E+00  1.037E+01     274 A        83 A        66 A   
 275.00 keV   1.398E+00  1.047E+01     295 A        89 A        70 A   
 300.00 keV   1.460E+00  1.056E+01     315 A        94 A        74 A   
 325.00 keV   1.520E+00  1.062E+01     334 A        99 A        78 A   
 350.00 keV   1.577E+00  1.067E+01     354 A       104 A        82 A   
 375.00 keV   1.633E+00  1.072E+01     374 A       109 A        86 A   
 400.00 keV   1.686E+00  1.075E+01     393 A       114 A        90 A   
 450.00 keV   1.734E+00  1.079E+01     432 A       123 A        97 A   
 500.00 keV   1.766E+00  1.080E+01     471 A       133 A       105 A   
 550.00 keV   1.801E+00  1.080E+01     509 A       142 A       112 A   
 600.00 keV   1.860E+00  1.078E+01     548 A       151 A       120 A   
 650.00 keV   1.939E+00  1.075E+01     587 A       161 A       127 A   
 700.00 keV   2.026E+00  1.072E+01     625 A       170 A       134 A   
 800.00 keV   2.195E+00  1.062E+01     702 A       188 A       148 A   
 900.00 keV   2.346E+00  1.051E+01     779 A       205 A       162 A   
   1.00 MeV   2.481E+00  1.039E+01     856 A       223 A       175 A   
   1.10 MeV   2.604E+00  1.027E+01     933 A       240 A       189 A   
   1.20 MeV   2.719E+00  1.014E+01    1011 A       257 A       202 A   
   1.30 MeV   2.827E+00  1.001E+01    1089 A       274 A       215 A   
   1.40 MeV   2.929E+00  9.873E+00    1167 A       290 A       229 A   
   1.50 MeV   3.027E+00  9.743E+00    1245 A       307 A       242 A   
   1.60 MeV   3.121E+00  9.614E+00    1324 A       323 A       255 A   
   1.70 MeV   3.211E+00  9.487E+00    1403 A       339 A       268 A   
   1.80 MeV   3.298E+00  9.362E+00    1483 A       355 A       281 A   
   2.00 MeV   3.465E+00  9.121E+00    1644 A       388 A       307 A   
   2.25 MeV   3.660E+00  8.835E+00    1846 A       427 A       339 A   
   2.50 MeV   3.842E+00  8.567E+00    2051 A       466 A       371 A   
   2.75 MeV   4.014E+00  8.316E+00    2258 A       504 A       403 A   
   3.00 MeV   4.176E+00  8.080E+00    2466 A       542 A       435 A   
   3.25 MeV   4.329E+00  7.858E+00    2676 A       579 A       467 A   
   3.50 MeV   4.475E+00  7.650E+00    2888 A       616 A       499 A   
   3.75 MeV   4.613E+00  7.454E+00    3102 A       652 A       531 A   
   4.00 MeV   4.745E+00  7.270E+00    3316 A       687 A       563 A   
   4.50 MeV   4.992E+00  6.931E+00    3750 A       758 A       626 A   
   5.00 MeV   5.218E+00  6.628E+00    4187 A       826 A       689 A   
   5.50 MeV   5.427E+00  6.354E+00    4629 A       893 A       751 A   
   6.00 MeV   5.622E+00  6.105E+00    5074 A       957 A       814 A   
   6.50 MeV   5.805E+00  5.878E+00    5522 A      1021 A       876 A   
   7.00 MeV   5.977E+00  5.671E+00    5972 A      1082 A       937 A   
   8.00 MeV   6.298E+00  5.303E+00    6879 A      1204 A      1059 A   
   9.00 MeV   6.595E+00  4.988E+00    7791 A      1320 A      1179 A   
  10.00 MeV   6.875E+00  4.713E+00    8706 A      1430 A      1297 A   
  11.00 MeV   7.145E+00  4.472E+00    9622 A      1535 A      1412 A   
  12.00 MeV   7.408E+00  4.258E+00    1.05 um     1636 A      1525 A   
  13.00 MeV   7.669E+00  4.066E+00    1.15 um     1732 A      1636 A   
  14.00 MeV   7.930E+00  3.894E+00    1.24 um     1824 A      1744 A   
  15.00 MeV   8.192E+00  3.737E+00    1.33 um     1912 A      1850 A   
  16.00 MeV   8.456E+00  3.595E+00    1.42 um     1995 A      1953 A   
  17.00 MeV   8.725E+00  3.464E+00    1.50 um     2075 A      2053 A   
  18.00 MeV   8.997E+00  3.345E+00    1.59 um     2152 A      2151 A   
  20.00 MeV   9.557E+00  3.131E+00    1.76 um     2300 A      2338 A   
  22.50 MeV   1.028E+01  2.905E+00    1.97 um     2469 A      2557 A   
  25.00 MeV   1.104E+01  2.713E+00    2.17 um     2619 A      2760 A   
  27.50 MeV   1.183E+01  2.548E+00    2.37 um     2751 A      2947 A   
  30.00 MeV   1.263E+01  2.404E+00    2.55 um     2869 A      3120 A   
  32.50 MeV   1.346E+01  2.278E+00    2.73 um     2974 A      3280 A   
  35.00 MeV   1.430E+01  2.165E+00    2.90 um     3068 A      3426 A   
  37.50 MeV   1.515E+01  2.065E+00    3.06 um     3152 A      3562 A   
  40.00 MeV   1.600E+01  1.975E+00    3.22 um     3228 A      3687 A   
  45.00 MeV   1.772E+01  1.818E+00    3.51 um     3370 A      3911 A   
  50.00 MeV   1.943E+01  1.687E+00    3.78 um     3486 A      4103 A   
  55.00 MeV   2.113E+01  1.576E+00    4.03 um     3584 A      4271 A   
  60.00 MeV   2.278E+01  1.480E+00    4.27 um     3667 A      4418 A   
  65.00 MeV   2.440E+01  1.396E+00    4.49 um     3738 A      4548 A   
  70.00 MeV   2.597E+01  1.322E+00    4.70 um     3800 A      4664 A   
  80.00 MeV   2.897E+01  1.197E+00    5.08 um     3921 A      4861 A   
  90.00 MeV   3.177E+01  1.096E+00    5.43 um     4017 A      5024 A   
 100.00 MeV   3.437E+01  1.013E+00    5.76 um     4095 A      5161 A   
 110.00 MeV   3.679E+01  9.418E-01    6.06 um     4161 A      5278 A   
 120.00 MeV   3.904E+01  8.811E-01    6.35 um     4218 A      5380 A   
 130.00 MeV   4.113E+01  8.285E-01    6.62 um     4267 A      5470 A   
 140.00 MeV   4.307E+01  7.823E-01    6.88 um     4311 A      5550 A   
 150.00 MeV   4.488E+01  7.415E-01    7.13 um     4350 A      5623 A   
 160.00 MeV   4.656E+01  7.051E-01    7.37 um     4385 A      5688 A   
 170.00 MeV   4.813E+01  6.724E-01    7.60 um     4417 A      5748 A   
 180.00 MeV   4.960E+01  6.428E-01    7.83 um     4447 A      5803 A   
 200.00 MeV   5.227E+01  5.915E-01    8.26 um     4520 A      5901 A   
 225.00 MeV   5.516E+01  5.387E-01    8.78 um     4611 A      6007 A   
 250.00 MeV   5.764E+01  4.952E-01    9.27 um     4690 A      6098 A   
 275.00 MeV   5.978E+01  4.587E-01    9.74 um     4761 A      6178 A   
 300.00 MeV   6.164E+01  4.276E-01   10.20 um     4826 A      6250 A   
 325.00 MeV   6.326E+01  4.008E-01   10.64 um     4885 A      6315 A   
 350.00 MeV   6.468E+01  3.774E-01   11.08 um     4940 A      6374 A   
 375.00 MeV   6.592E+01  3.568E-01   11.50 um     4992 A      6429 A   
 400.00 MeV   6.701E+01  3.384E-01   11.92 um     5041 A      6480 A   
 450.00 MeV   6.894E+01  3.073E-01   12.74 um     5197 A      6572 A   
 500.00 MeV   7.005E+01  2.817E-01   13.54 um     5341 A      6655 A   
 550.00 MeV   7.118E+01  2.604E-01   14.33 um     5475 A      6731 A   
 600.00 MeV   7.207E+01  2.423E-01   15.11 um     5602 A      6800 A   
 650.00 MeV   7.276E+01  2.267E-01   15.88 um     5723 A      6865 A   
 700.00 MeV   7.328E+01  2.131E-01   16.65 um     5839 A      6926 A   
 800.00 MeV   7.394E+01  1.906E-01   18.17 um     6246 A      7039 A   
 900.00 MeV   7.424E+01  1.726E-01   19.67 um     6622 A      7142 A   
   1.00 GeV   7.428E+01  1.579E-01   21.18 um     6975 A      7239 A   
   1.10 GeV   7.415E+01  1.457E-01   22.69 um     7311 A      7331 A   
   1.20 GeV   7.390E+01  1.353E-01   24.20 um     7634 A      7418 A   
   1.30 GeV   7.357E+01  1.264E-01   25.71 um     7945 A      7502 A   
   1.40 GeV   7.318E+01  1.187E-01   27.24 um     8247 A      7584 A   
   1.50 GeV   7.276E+01  1.119E-01   28.77 um     8541 A      7663 A   
   1.60 GeV   7.231E+01  1.059E-01   30.32 um     8829 A      7741 A   
   1.70 GeV   7.186E+01  1.006E-01   31.87 um     9110 A      7818 A   
   1.80 GeV   7.140E+01  9.575E-02   33.43 um     9387 A      7893 A   
   2.00 GeV   7.047E+01  8.747E-02   36.59 um     1.04 um     8041 A   
   2.25 GeV   6.934E+01  7.903E-02   40.59 um     1.19 um     8223 A   
   2.50 GeV   6.826E+01  7.216E-02   44.66 um     1.32 um     8401 A   
   2.75 GeV   6.722E+01  6.645E-02   48.79 um     1.45 um     8578 A   
   3.00 GeV   6.623E+01  6.162E-02   52.99 um     1.57 um     8754 A   
   3.25 GeV   6.526E+01  5.748E-02   57.25 um     1.68 um     8930 A   
   3.50 GeV   6.432E+01  5.390E-02   61.57 um     1.79 um     9106 A   
   3.75 GeV   6.339E+01  5.075E-02   65.96 um     1.90 um     9283 A   
   4.00 GeV   6.248E+01  4.798E-02   70.41 um     2.00 um     9460 A   
   4.50 GeV   6.064E+01  4.328E-02   79.51 um     2.38 um     9818 A   
   5.00 GeV   5.878E+01  3.947E-02   88.89 um     2.73 um     1.02 um  
   5.50 GeV   5.686E+01  3.631E-02   98.58 um     3.06 um     1.06 um  
   6.00 GeV   5.487E+01  3.363E-02  108.61 um     3.37 um     1.09 um  
   6.50 GeV   5.314E+01  3.135E-02  118.99 um     3.68 um     1.13 um  
   7.00 GeV   5.152E+01  2.937E-02  129.70 um     3.98 um     1.17 um  
   8.00 GeV   4.861E+01  2.610E-02  152.10 um     5.09 um     1.26 um  
   9.00 GeV   4.604E+01  2.352E-02  175.79 um     6.10 um     1.35 um  
  10.00 GeV   4.378E+01  2.143E-02  200.76 um     7.05 um     1.44 um  
  11.00 GeV   4.177E+01  1.969E-02  226.97 um     7.97 um     1.54 um  
  12.00 GeV   3.997E+01  1.823E-02  254.40 um     8.87 um     1.64 um  
  13.00 GeV   3.835E+01  1.697E-02  283.04 um     9.75 um     1.75 um  
  14.00 GeV   3.688E+01  1.589E-02  312.84 um    10.63 um     1.86 um  
  15.00 GeV   3.555E+01  1.494E-02  343.79 um    11.50 um     1.97 um  
  16.00 GeV   3.434E+01  1.411E-02  375.87 um    12.36 um     2.09 um  
  17.00 GeV   3.323E+01  1.336E-02  409.06 um    13.23 um     2.22 um  
  18.00 GeV   3.220E+01  1.270E-02  443.32 um    14.09 um     2.34 um  
  20.00 GeV   3.039E+01  1.156E-02  515.00 um    17.37 um     2.61 um  
  22.50 GeV   2.846E+01  1.040E-02  610.30 um    21.99 um     2.95 um  
  25.00 GeV   2.684E+01  9.463E-03  711.69 um    26.26 um     3.32 um  
  27.50 GeV   2.546E+01  8.687E-03  818.90 um    30.34 um     3.70 um  
  30.00 GeV   2.426E+01  8.034E-03  931.67 um    34.28 um     4.10 um  
  32.50 GeV   2.322E+01  7.476E-03    1.05 mm    38.14 um     4.52 um  
  35.00 GeV   2.230E+01  6.993E-03    1.17 mm    41.94 um     4.95 um  
  37.50 GeV   2.148E+01  6.572E-03    1.30 mm    45.69 um     5.39 um  
  40.00 GeV   2.076E+01  6.200E-03    1.43 mm    49.41 um     5.84 um  
  45.00 GeV   1.951E+01  5.575E-03    1.71 mm    63.21 um     6.78 um  
  50.00 GeV   1.849E+01  5.068E-03    2.01 mm    75.77 um     7.76 um  
  55.00 GeV   1.763E+01  4.650E-03    2.32 mm    87.59 um     8.78 um  
  60.00 GeV   1.691E+01  4.298E-03    2.64 mm    98.91 um     9.83 um  
  65.00 GeV   1.629E+01  3.997E-03    2.98 mm   109.86 um    10.90 um  
  70.00 GeV   1.575E+01  3.737E-03    3.33 mm   120.51 um    11.99 um  
  80.00 GeV   1.487E+01  3.310E-03    4.06 mm   158.97 um    14.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
