 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207At_in_cu.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  3.031E+00      29 A        12 A         9 A   
   5.50 keV   1.855E-01  3.170E+00      30 A        13 A         9 A   
   6.00 keV   1.937E-01  3.301E+00      32 A        13 A        10 A   
   6.50 keV   2.016E-01  3.425E+00      33 A        14 A        10 A   
   7.00 keV   2.093E-01  3.542E+00      34 A        14 A        10 A   
   8.00 keV   2.237E-01  3.760E+00      36 A        15 A        11 A   
   9.00 keV   2.373E-01  3.959E+00      38 A        16 A        11 A   
  10.00 keV   2.501E-01  4.142E+00      40 A        16 A        12 A   
  11.00 keV   2.623E-01  4.313E+00      42 A        17 A        12 A   
  12.00 keV   2.740E-01  4.472E+00      44 A        18 A        13 A   
  13.00 keV   2.852E-01  4.621E+00      46 A        18 A        13 A   
  14.00 keV   2.959E-01  4.761E+00      48 A        19 A        14 A   
  15.00 keV   3.063E-01  4.894E+00      49 A        19 A        14 A   
  16.00 keV   3.164E-01  5.020E+00      51 A        20 A        15 A   
  17.00 keV   3.261E-01  5.140E+00      53 A        20 A        15 A   
  18.00 keV   3.356E-01  5.254E+00      54 A        21 A        15 A   
  20.00 keV   3.537E-01  5.467E+00      57 A        22 A        16 A   
  22.50 keV   3.752E-01  5.709E+00      61 A        23 A        17 A   
  25.00 keV   3.955E-01  5.929E+00      65 A        24 A        18 A   
  27.50 keV   4.148E-01  6.130E+00      68 A        25 A        19 A   
  30.00 keV   4.332E-01  6.315E+00      71 A        27 A        20 A   
  32.50 keV   4.509E-01  6.486E+00      75 A        28 A        21 A   
  35.00 keV   4.679E-01  6.646E+00      78 A        29 A        21 A   
  37.50 keV   4.843E-01  6.795E+00      81 A        29 A        22 A   
  40.00 keV   5.002E-01  6.935E+00      84 A        30 A        23 A   
  45.00 keV   5.306E-01  7.190E+00      90 A        32 A        24 A   
  50.00 keV   5.593E-01  7.418E+00      96 A        34 A        26 A   
  55.00 keV   5.866E-01  7.623E+00     101 A        36 A        27 A   
  60.00 keV   6.127E-01  7.810E+00     107 A        37 A        28 A   
  65.00 keV   6.377E-01  7.980E+00     112 A        39 A        30 A   
  70.00 keV   6.617E-01  8.137E+00     118 A        40 A        31 A   
  80.00 keV   7.074E-01  8.415E+00     128 A        43 A        33 A   
  90.00 keV   7.503E-01  8.654E+00     138 A        46 A        36 A   
 100.00 keV   7.909E-01  8.863E+00     147 A        49 A        38 A   
 110.00 keV   8.295E-01  9.047E+00     157 A        51 A        40 A   
 120.00 keV   8.664E-01  9.211E+00     166 A        54 A        42 A   
 130.00 keV   9.018E-01  9.357E+00     176 A        56 A        44 A   
 140.00 keV   9.358E-01  9.487E+00     185 A        59 A        46 A   
 150.00 keV   9.687E-01  9.605E+00     194 A        61 A        48 A   
 160.00 keV   1.000E+00  9.712E+00     202 A        64 A        50 A   
 170.00 keV   1.031E+00  9.809E+00     211 A        66 A        52 A   
 180.00 keV   1.061E+00  9.897E+00     220 A        68 A        54 A   
 200.00 keV   1.119E+00  1.005E+01     237 A        73 A        57 A   
 225.00 keV   1.186E+00  1.021E+01     258 A        78 A        62 A   
 250.00 keV   1.251E+00  1.034E+01     279 A        84 A        66 A   
 275.00 keV   1.312E+00  1.044E+01     299 A        89 A        70 A   
 300.00 keV   1.370E+00  1.052E+01     319 A        94 A        74 A   
 325.00 keV   1.426E+00  1.059E+01     340 A        99 A        78 A   
 350.00 keV   1.480E+00  1.064E+01     360 A       104 A        82 A   
 375.00 keV   1.532E+00  1.069E+01     379 A       109 A        86 A   
 400.00 keV   1.582E+00  1.072E+01     399 A       114 A        90 A   
 450.00 keV   1.707E+00  1.076E+01     438 A       123 A        98 A   
 500.00 keV   1.788E+00  1.078E+01     477 A       133 A       105 A   
 550.00 keV   1.838E+00  1.078E+01     516 A       142 A       113 A   
 600.00 keV   1.890E+00  1.076E+01     555 A       151 A       120 A   
 650.00 keV   1.957E+00  1.074E+01     593 A       160 A       127 A   
 700.00 keV   2.031E+00  1.070E+01     632 A       169 A       134 A   
 800.00 keV   2.175E+00  1.061E+01     709 A       187 A       148 A   
 900.00 keV   2.299E+00  1.051E+01     787 A       204 A       162 A   
   1.00 MeV   2.409E+00  1.039E+01     864 A       222 A       175 A   
   1.10 MeV   2.511E+00  1.026E+01     942 A       239 A       189 A   
   1.20 MeV   2.609E+00  1.014E+01    1021 A       256 A       202 A   
   1.30 MeV   2.703E+00  1.001E+01    1100 A       272 A       215 A   
   1.40 MeV   2.797E+00  9.877E+00    1179 A       289 A       229 A   
   1.50 MeV   2.889E+00  9.748E+00    1258 A       305 A       242 A   
   1.60 MeV   2.981E+00  9.621E+00    1338 A       322 A       255 A   
   1.70 MeV   3.071E+00  9.495E+00    1418 A       338 A       268 A   
   1.80 MeV   3.161E+00  9.372E+00    1499 A       354 A       281 A   
   2.00 MeV   3.337E+00  9.133E+00    1661 A       386 A       307 A   
   2.25 MeV   3.551E+00  8.850E+00    1866 A       426 A       339 A   
   2.50 MeV   3.756E+00  8.583E+00    2073 A       465 A       371 A   
   2.75 MeV   3.952E+00  8.333E+00    2281 A       503 A       403 A   
   3.00 MeV   4.138E+00  8.099E+00    2490 A       540 A       435 A   
   3.25 MeV   4.314E+00  7.878E+00    2701 A       576 A       467 A   
   3.50 MeV   4.480E+00  7.671E+00    2913 A       612 A       499 A   
   3.75 MeV   4.638E+00  7.476E+00    3126 A       648 A       530 A   
   4.00 MeV   4.786E+00  7.293E+00    3340 A       682 A       562 A   
   4.50 MeV   5.059E+00  6.955E+00    3771 A       751 A       624 A   
   5.00 MeV   5.302E+00  6.652E+00    4206 A       818 A       687 A   
   5.50 MeV   5.521E+00  6.378E+00    4644 A       883 A       748 A   
   6.00 MeV   5.719E+00  6.130E+00    5085 A       946 A       809 A   
   6.50 MeV   5.899E+00  5.903E+00    5529 A      1007 A       870 A   
   7.00 MeV   6.064E+00  5.695E+00    5976 A      1067 A       930 A   
   8.00 MeV   6.358E+00  5.328E+00    6877 A      1185 A      1049 A   
   9.00 MeV   6.619E+00  5.012E+00    7785 A      1299 A      1166 A   
  10.00 MeV   6.857E+00  4.737E+00    8700 A      1407 A      1282 A   
  11.00 MeV   7.082E+00  4.495E+00    9619 A      1511 A      1395 A   
  12.00 MeV   7.299E+00  4.280E+00    1.05 um     1611 A      1507 A   
  13.00 MeV   7.514E+00  4.088E+00    1.15 um     1708 A      1617 A   
  14.00 MeV   7.730E+00  3.915E+00    1.24 um     1800 A      1725 A   
  15.00 MeV   7.950E+00  3.759E+00    1.33 um     1889 A      1830 A   
  16.00 MeV   8.174E+00  3.616E+00    1.42 um     1974 A      1934 A   
  17.00 MeV   8.405E+00  3.485E+00    1.51 um     2056 A      2035 A   
  18.00 MeV   8.643E+00  3.365E+00    1.60 um     2135 A      2134 A   
  20.00 MeV   9.140E+00  3.151E+00    1.78 um     2288 A      2325 A   
  22.50 MeV   9.804E+00  2.923E+00    2.00 um     2465 A      2549 A   
  25.00 MeV   1.051E+01  2.731E+00    2.21 um     2622 A      2759 A   
  27.50 MeV   1.126E+01  2.565E+00    2.41 um     2761 A      2953 A   
  30.00 MeV   1.204E+01  2.420E+00    2.60 um     2885 A      3132 A   
  32.50 MeV   1.285E+01  2.293E+00    2.78 um     2996 A      3298 A   
  35.00 MeV   1.367E+01  2.180E+00    2.96 um     3094 A      3451 A   
  37.50 MeV   1.451E+01  2.080E+00    3.13 um     3183 A      3593 A   
  40.00 MeV   1.537E+01  1.989E+00    3.29 um     3262 A      3723 A   
  45.00 MeV   1.709E+01  1.831E+00    3.59 um     3410 A      3956 A   
  50.00 MeV   1.880E+01  1.700E+00    3.87 um     3532 A      4156 A   
  55.00 MeV   2.050E+01  1.588E+00    4.13 um     3634 A      4329 A   
  60.00 MeV   2.217E+01  1.491E+00    4.37 um     3720 A      4481 A   
  65.00 MeV   2.379E+01  1.406E+00    4.60 um     3793 A      4616 A   
  70.00 MeV   2.537E+01  1.332E+00    4.81 um     3857 A      4735 A   
  80.00 MeV   2.836E+01  1.207E+00    5.20 um     3981 A      4937 A   
  90.00 MeV   3.115E+01  1.105E+00    5.56 um     4079 A      5104 A   
 100.00 MeV   3.374E+01  1.021E+00    5.89 um     4159 A      5244 A   
 110.00 MeV   3.613E+01  9.493E-01    6.20 um     4227 A      5364 A   
 120.00 MeV   3.835E+01  8.882E-01    6.50 um     4285 A      5469 A   
 130.00 MeV   4.041E+01  8.351E-01    6.77 um     4335 A      5560 A   
 140.00 MeV   4.231E+01  7.886E-01    7.04 um     4379 A      5642 A   
 150.00 MeV   4.409E+01  7.475E-01    7.29 um     4419 A      5716 A   
 160.00 MeV   4.574E+01  7.108E-01    7.54 um     4455 A      5783 A   
 170.00 MeV   4.727E+01  6.779E-01    7.77 um     4488 A      5844 A   
 180.00 MeV   4.871E+01  6.481E-01    8.00 um     4518 A      5900 A   
 200.00 MeV   5.132E+01  5.964E-01    8.44 um     4593 A      6000 A   
 225.00 MeV   5.414E+01  5.432E-01    8.97 um     4685 A      6107 A   
 250.00 MeV   5.656E+01  4.994E-01    9.47 um     4767 A      6200 A   
 275.00 MeV   5.866E+01  4.626E-01    9.95 um     4839 A      6282 A   
 300.00 MeV   6.048E+01  4.313E-01   10.41 um     4905 A      6355 A   
 325.00 MeV   6.208E+01  4.042E-01   10.87 um     4965 A      6421 A   
 350.00 MeV   6.348E+01  3.806E-01   11.31 um     5022 A      6482 A   
 375.00 MeV   6.471E+01  3.598E-01   11.74 um     5074 A      6537 A   
 400.00 MeV   6.579E+01  3.414E-01   12.17 um     5124 A      6589 A   
 450.00 MeV   6.777E+01  3.100E-01   13.00 um     5283 A      6683 A   
 500.00 MeV   6.883E+01  2.842E-01   13.82 um     5429 A      6767 A   
 550.00 MeV   7.000E+01  2.627E-01   14.62 um     5566 A      6844 A   
 600.00 MeV   7.092E+01  2.444E-01   15.42 um     5695 A      6914 A   
 650.00 MeV   7.164E+01  2.287E-01   16.20 um     5818 A      6980 A   
 700.00 MeV   7.220E+01  2.150E-01   16.97 um     5935 A      7042 A   
 800.00 MeV   7.294E+01  1.922E-01   18.51 um     6347 A      7156 A   
 900.00 MeV   7.331E+01  1.741E-01   20.04 um     6727 A      7260 A   
   1.00 GeV   7.342E+01  1.593E-01   21.57 um     7083 A      7358 A   
   1.10 GeV   7.335E+01  1.470E-01   23.09 um     7422 A      7450 A   
   1.20 GeV   7.315E+01  1.366E-01   24.62 um     7746 A      7538 A   
   1.30 GeV   7.287E+01  1.276E-01   26.15 um     8059 A      7622 A   
   1.40 GeV   7.252E+01  1.198E-01   27.69 um     8362 A      7704 A   
   1.50 GeV   7.213E+01  1.129E-01   29.24 um     8657 A      7784 A   
   1.60 GeV   7.171E+01  1.069E-01   30.79 um     8946 A      7862 A   
   1.70 GeV   7.127E+01  1.015E-01   32.36 um     9229 A      7938 A   
   1.80 GeV   7.082E+01  9.663E-02   33.93 um     9506 A      8013 A   
   2.00 GeV   6.992E+01  8.827E-02   37.11 um     1.05 um     8161 A   
   2.25 GeV   6.881E+01  7.976E-02   41.15 um     1.20 um     8342 A   
   2.50 GeV   6.773E+01  7.283E-02   45.25 um     1.34 um     8520 A   
   2.75 GeV   6.670E+01  6.707E-02   49.42 um     1.46 um     8696 A   
   3.00 GeV   6.571E+01  6.219E-02   53.64 um     1.58 um     8872 A   
   3.25 GeV   6.475E+01  5.802E-02   57.94 um     1.70 um     9047 A   
   3.50 GeV   6.382E+01  5.440E-02   62.29 um     1.81 um     9222 A   
   3.75 GeV   6.291E+01  5.123E-02   66.71 um     1.91 um     9397 A   
   4.00 GeV   6.202E+01  4.842E-02   71.20 um     2.02 um     9573 A   
   4.50 GeV   6.026E+01  4.369E-02   80.36 um     2.40 um     9928 A   
   5.00 GeV   5.849E+01  3.984E-02   89.80 um     2.75 um     1.03 um  
   5.50 GeV   5.670E+01  3.665E-02   99.53 um     3.08 um     1.07 um  
   6.00 GeV   5.486E+01  3.395E-02  109.57 um     3.39 um     1.10 um  
   6.50 GeV   5.310E+01  3.164E-02  119.95 um     3.70 um     1.14 um  
   7.00 GeV   5.150E+01  2.965E-02  130.67 um     4.00 um     1.18 um  
   8.00 GeV   4.861E+01  2.635E-02  153.07 um     5.10 um     1.27 um  
   9.00 GeV   4.607E+01  2.375E-02  176.75 um     6.11 um     1.35 um  
  10.00 GeV   4.382E+01  2.163E-02  201.70 um     7.06 um     1.44 um  
  11.00 GeV   4.182E+01  1.988E-02  227.88 um     7.97 um     1.54 um  
  12.00 GeV   4.003E+01  1.840E-02  255.28 um     8.87 um     1.64 um  
  13.00 GeV   3.841E+01  1.714E-02  283.86 um     9.75 um     1.75 um  
  14.00 GeV   3.695E+01  1.604E-02  313.61 um    10.62 um     1.86 um  
  15.00 GeV   3.562E+01  1.509E-02  344.51 um    11.49 um     1.97 um  
  16.00 GeV   3.441E+01  1.424E-02  376.53 um    12.35 um     2.09 um  
  17.00 GeV   3.329E+01  1.349E-02  409.64 um    13.22 um     2.21 um  
  18.00 GeV   3.227E+01  1.282E-02  443.84 um    14.08 um     2.33 um  
  20.00 GeV   3.045E+01  1.167E-02  515.37 um    17.34 um     2.59 um  
  22.50 GeV   2.852E+01  1.050E-02  610.48 um    21.96 um     2.93 um  
  25.00 GeV   2.689E+01  9.555E-03  711.68 um    26.22 um     3.29 um  
  27.50 GeV   2.550E+01  8.771E-03  818.71 um    30.28 um     3.67 um  
  30.00 GeV   2.430E+01  8.112E-03  931.30 um    34.22 um     4.06 um  
  32.50 GeV   2.325E+01  7.548E-03    1.05 mm    38.08 um     4.47 um  
  35.00 GeV   2.232E+01  7.061E-03    1.17 mm    41.88 um     4.89 um  
  37.50 GeV   2.150E+01  6.636E-03    1.30 mm    45.63 um     5.33 um  
  40.00 GeV   2.076E+01  6.260E-03    1.43 mm    49.34 um     5.78 um  
  45.00 GeV   1.951E+01  5.629E-03    1.71 mm    63.16 um     6.71 um  
  50.00 GeV   1.847E+01  5.118E-03    2.01 mm    75.74 um     7.67 um  
  55.00 GeV   1.761E+01  4.695E-03    2.32 mm    87.58 um     8.68 um  
  60.00 GeV   1.688E+01  4.340E-03    2.64 mm    98.94 um     9.71 um  
  65.00 GeV   1.625E+01  4.036E-03    2.98 mm   109.93 um    10.77 um  
  70.00 GeV   1.570E+01  3.774E-03    3.33 mm   120.63 um    11.86 um  
  80.00 GeV   1.481E+01  3.343E-03    4.07 mm   159.31 um    14.09 um  
  82.80 GeV   1.461E+01  3.240E-03    4.28 mm   162.15 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
