 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  8.865E-01      34 A        28 A        21 A   
   5.50 keV   1.567E-01  9.066E-01      37 A        30 A        23 A   
   6.00 keV   1.637E-01  9.246E-01      39 A        31 A        24 A   
   6.50 keV   1.703E-01  9.408E-01      41 A        33 A        25 A   
   7.00 keV   1.768E-01  9.555E-01      44 A        35 A        26 A   
   8.00 keV   1.890E-01  9.809E-01      48 A        38 A        29 A   
   9.00 keV   2.004E-01  1.002E+00      53 A        41 A        31 A   
  10.00 keV   2.113E-01  1.020E+00      57 A        44 A        33 A   
  11.00 keV   2.216E-01  1.036E+00      61 A        47 A        35 A   
  12.00 keV   2.314E-01  1.049E+00      66 A        50 A        37 A   
  13.00 keV   2.409E-01  1.060E+00      70 A        53 A        39 A   
  14.00 keV   2.500E-01  1.070E+00      74 A        56 A        41 A   
  15.00 keV   2.588E-01  1.079E+00      78 A        58 A        43 A   
  16.00 keV   2.672E-01  1.086E+00      83 A        61 A        45 A   
  17.00 keV   2.755E-01  1.093E+00      87 A        64 A        47 A   
  18.00 keV   2.835E-01  1.098E+00      91 A        67 A        49 A   
  20.00 keV   2.988E-01  1.108E+00      99 A        72 A        52 A   
  22.50 keV   3.169E-01  1.116E+00     109 A        78 A        57 A   
  25.00 keV   3.341E-01  1.121E+00     120 A        85 A        61 A   
  27.50 keV   3.504E-01  1.124E+00     130 A        91 A        66 A   
  30.00 keV   3.659E-01  1.126E+00     140 A        97 A        70 A   
  32.50 keV   3.809E-01  1.126E+00     150 A       103 A        75 A   
  35.00 keV   3.953E-01  1.125E+00     160 A       109 A        79 A   
  37.50 keV   4.091E-01  1.123E+00     170 A       115 A        83 A   
  40.00 keV   4.226E-01  1.120E+00     181 A       121 A        87 A   
  45.00 keV   4.482E-01  1.114E+00     201 A       132 A        96 A   
  50.00 keV   4.724E-01  1.105E+00     222 A       144 A       104 A   
  55.00 keV   4.955E-01  1.096E+00     242 A       155 A       112 A   
  60.00 keV   5.142E-01  1.085E+00     263 A       166 A       120 A   
  65.00 keV   5.254E-01  1.075E+00     284 A       177 A       128 A   
  70.00 keV   5.341E-01  1.064E+00     305 A       189 A       136 A   
  80.00 keV   5.515E-01  1.041E+00     348 A       211 A       152 A   
  90.00 keV   5.806E-01  1.019E+00     391 A       233 A       168 A   
 100.00 keV   6.182E-01  9.968E-01     435 A       254 A       183 A   
 110.00 keV   6.559E-01  9.754E-01     479 A       274 A       199 A   
 120.00 keV   6.907E-01  9.547E-01     523 A       295 A       215 A   
 130.00 keV   7.225E-01  9.348E-01     567 A       315 A       231 A   
 140.00 keV   7.519E-01  9.157E-01     611 A       334 A       246 A   
 150.00 keV   7.794E-01  8.974E-01     656 A       353 A       261 A   
 160.00 keV   8.055E-01  8.799E-01     700 A       372 A       277 A   
 170.00 keV   8.304E-01  8.630E-01     745 A       391 A       292 A   
 180.00 keV   8.546E-01  8.469E-01     790 A       410 A       306 A   
 200.00 keV   9.010E-01  8.165E-01     880 A       445 A       336 A   
 225.00 keV   9.567E-01  7.819E-01     993 A       489 A       372 A   
 250.00 keV   1.011E+00  7.505E-01    1106 A       530 A       408 A   
 275.00 keV   1.064E+00  7.220E-01    1220 A       571 A       443 A   
 300.00 keV   1.116E+00  6.958E-01    1333 A       609 A       478 A   
 325.00 keV   1.167E+00  6.718E-01    1446 A       646 A       511 A   
 350.00 keV   1.218E+00  6.497E-01    1559 A       682 A       544 A   
 375.00 keV   1.268E+00  6.292E-01    1670 A       716 A       576 A   
 400.00 keV   1.317E+00  6.102E-01    1781 A       749 A       608 A   
 450.00 keV   1.413E+00  5.760E-01    2001 A       811 A       669 A   
 500.00 keV   1.506E+00  5.460E-01    2217 A       869 A       727 A   
 550.00 keV   1.595E+00  5.194E-01    2430 A       922 A       783 A   
 600.00 keV   1.681E+00  4.958E-01    2639 A       972 A       836 A   
 650.00 keV   1.763E+00  4.745E-01    2844 A      1019 A       886 A   
 700.00 keV   1.843E+00  4.552E-01    3046 A      1063 A       934 A   
 800.00 keV   1.994E+00  4.217E-01    3440 A      1143 A      1025 A   
 900.00 keV   2.135E+00  3.935E-01    3822 A      1215 A      1109 A   
   1.00 MeV   2.267E+00  3.693E-01    4192 A      1279 A      1186 A   
   1.10 MeV   2.392E+00  3.483E-01    4552 A      1337 A      1258 A   
   1.20 MeV   2.511E+00  3.299E-01    4902 A      1390 A      1325 A   
   1.30 MeV   2.626E+00  3.136E-01    5243 A      1438 A      1387 A   
   1.40 MeV   2.736E+00  2.990E-01    5575 A      1483 A      1446 A   
   1.50 MeV   2.844E+00  2.859E-01    5900 A      1524 A      1502 A   
   1.60 MeV   2.948E+00  2.741E-01    6217 A      1562 A      1554 A   
   1.70 MeV   3.051E+00  2.633E-01    6526 A      1598 A      1604 A   
   1.80 MeV   3.152E+00  2.534E-01    6829 A      1631 A      1651 A   
   2.00 MeV   3.350E+00  2.361E-01    7416 A      1691 A      1738 A   
   2.25 MeV   3.592E+00  2.178E-01    8114 A      1757 A      1836 A   
   2.50 MeV   3.832E+00  2.024E-01    8778 A      1814 A      1924 A   
   2.75 MeV   4.069E+00  1.893E-01    9411 A      1863 A      2002 A   
   3.00 MeV   4.306E+00  1.780E-01    1.00 um     1906 A      2073 A   
   3.25 MeV   4.540E+00  1.681E-01    1.06 um     1944 A      2137 A   
   3.50 MeV   4.774E+00  1.594E-01    1.11 um     1978 A      2196 A   
   3.75 MeV   5.005E+00  1.516E-01    1.17 um     2009 A      2250 A   
   4.00 MeV   5.235E+00  1.446E-01    1.22 um     2036 A      2299 A   
   4.50 MeV   5.686E+00  1.326E-01    1.31 um     2084 A      2386 A   
   5.00 MeV   6.123E+00  1.226E-01    1.40 um     2125 A      2462 A   
   5.50 MeV   6.546E+00  1.142E-01    1.49 um     2159 A      2528 A   
   6.00 MeV   6.951E+00  1.069E-01    1.57 um     2188 A      2586 A   
   6.50 MeV   7.339E+00  1.006E-01    1.64 um     2214 A      2637 A   
   7.00 MeV   7.708E+00  9.507E-02    1.71 um     2236 A      2683 A   
   8.00 MeV   8.390E+00  8.580E-02    1.85 um     2277 A      2763 A   
   9.00 MeV   9.000E+00  7.831E-02    1.97 um     2310 A      2830 A   
  10.00 MeV   9.543E+00  7.213E-02    2.09 um     2339 A      2888 A   
  11.00 MeV   1.002E+01  6.693E-02    2.20 um     2363 A      2938 A   
  12.00 MeV   1.045E+01  6.249E-02    2.31 um     2384 A      2983 A   
  13.00 MeV   1.082E+01  5.864E-02    2.42 um     2403 A      3023 A   
  14.00 MeV   1.116E+01  5.528E-02    2.52 um     2420 A      3059 A   
  15.00 MeV   1.145E+01  5.232E-02    2.61 um     2436 A      3093 A   
  16.00 MeV   1.170E+01  4.968E-02    2.71 um     2450 A      3124 A   
  17.00 MeV   1.193E+01  4.732E-02    2.80 um     2463 A      3152 A   
  18.00 MeV   1.213E+01  4.519E-02    2.90 um     2476 A      3179 A   
  20.00 MeV   1.246E+01  4.149E-02    3.08 um     2505 A      3229 A   
  22.50 MeV   1.276E+01  3.770E-02    3.30 um     2542 A      3284 A   
  25.00 MeV   1.297E+01  3.459E-02    3.51 um     2577 A      3334 A   
  27.50 MeV   1.311E+01  3.199E-02    3.73 um     2608 A      3379 A   
  30.00 MeV   1.320E+01  2.978E-02    3.94 um     2639 A      3422 A   
  32.50 MeV   1.325E+01  2.788E-02    4.15 um     2668 A      3462 A   
  35.00 MeV   1.327E+01  2.622E-02    4.36 um     2696 A      3499 A   
  37.50 MeV   1.327E+01  2.476E-02    4.57 um     2723 A      3536 A   
  40.00 MeV   1.324E+01  2.346E-02    4.78 um     2750 A      3570 A   
  45.00 MeV   1.314E+01  2.126E-02    5.20 um     2834 A      3637 A   
  50.00 MeV   1.301E+01  1.947E-02    5.63 um     2915 A      3699 A   
  55.00 MeV   1.285E+01  1.797E-02    6.06 um     2996 A      3760 A   
  60.00 MeV   1.271E+01  1.670E-02    6.50 um     3076 A      3819 A   
  65.00 MeV   1.253E+01  1.561E-02    6.94 um     3155 A      3876 A   
  70.00 MeV   1.229E+01  1.466E-02    7.39 um     3234 A      3933 A   
  80.00 MeV   1.194E+01  1.309E-02    8.32 um     3517 A      4045 A   
  90.00 MeV   1.159E+01  1.184E-02    9.27 um     3793 A      4157 A   
 100.00 MeV   1.126E+01  1.082E-02   10.25 um     4065 A      4269 A   
 110.00 MeV   1.094E+01  9.969E-03   11.25 um     4333 A      4382 A   
 120.00 MeV   1.064E+01  9.251E-03   12.29 um     4600 A      4496 A   
 130.00 MeV   1.036E+01  8.635E-03   13.36 um     4866 A      4613 A   
 140.00 MeV   1.009E+01  8.101E-03   14.45 um     5132 A      4731 A   
 150.00 MeV   9.832E+00  7.633E-03   15.58 um     5398 A      4852 A   
 160.00 MeV   9.590E+00  7.218E-03   16.73 um     5664 A      4976 A   
 170.00 MeV   9.361E+00  6.849E-03   17.91 um     5930 A      5102 A   
 180.00 MeV   9.144E+00  6.518E-03   19.12 um     6198 A      5231 A   
 200.00 MeV   8.742E+00  5.948E-03   21.63 um     7186 A      5497 A   
 225.00 MeV   8.293E+00  5.369E-03   24.92 um     8613 A      5846 A   
 250.00 MeV   7.894E+00  4.898E-03   28.38 um     9959 A      6214 A   
 275.00 MeV   7.538E+00  4.506E-03   32.01 um     1.13 um     6600 A   
 300.00 MeV   7.216E+00  4.176E-03   35.80 um     1.25 um     7003 A   
 325.00 MeV   6.925E+00  3.893E-03   39.77 um     1.38 um     7425 A   
 350.00 MeV   6.659E+00  3.648E-03   43.89 um     1.50 um     7864 A   
 375.00 MeV   6.416E+00  3.433E-03   48.18 um     1.62 um     8320 A   
 400.00 MeV   6.192E+00  3.244E-03   52.62 um     1.75 um     8792 A   
 450.00 MeV   5.793E+00  2.924E-03   61.97 um     2.20 um     9786 A   
 500.00 MeV   5.448E+00  2.664E-03   71.95 um     2.62 um     1.08 um  
 550.00 MeV   5.145E+00  2.449E-03   82.53 um     3.03 um     1.20 um  
 600.00 MeV   4.878E+00  2.267E-03   93.72 um     3.43 um     1.31 um  
 650.00 MeV   4.640E+00  2.112E-03  105.49 um     3.82 um     1.44 um  
 700.00 MeV   4.428E+00  1.977E-03  117.85 um     4.21 um     1.57 um  
 800.00 MeV   4.064E+00  1.756E-03  144.28 um     5.65 um     1.84 um  
 900.00 MeV   3.763E+00  1.581E-03  172.94 um     6.98 um     2.13 um  
   1.00 GeV   3.499E+00  1.439E-03  203.83 um     8.25 um     2.45 um  
   1.10 GeV   3.275E+00  1.322E-03  236.94 um     9.51 um     2.78 um  
   1.20 GeV   3.082E+00  1.223E-03  272.22 um    10.76 um     3.14 um  
   1.30 GeV   2.915E+00  1.139E-03  309.61 um    12.01 um     3.51 um  
   1.40 GeV   2.765E+00  1.065E-03  349.10 um    13.27 um     3.90 um  
   1.50 GeV   2.627E+00  1.001E-03  390.69 um    14.55 um     4.31 um  
   1.60 GeV   2.504E+00  9.451E-04  434.39 um    15.83 um     4.74 um  
   1.70 GeV   2.394E+00  8.951E-04  480.17 um    17.14 um     5.18 um  
   1.80 GeV   2.295E+00  8.502E-04  527.99 um    18.45 um     5.65 um  
   2.00 GeV   2.123E+00  7.734E-04  629.56 um    23.44 um     6.63 um  
   2.25 GeV   1.947E+00  6.955E-04  767.39 um    30.56 um     7.95 um  
   2.50 GeV   1.804E+00  6.325E-04  916.91 um    37.24 um     9.37 um  
   2.75 GeV   1.684E+00  5.803E-04    1.08 mm    43.71 um    10.89 um  
   3.00 GeV   1.582E+00  5.365E-04    1.25 mm    50.09 um    12.49 um  
   3.25 GeV   1.495E+00  4.990E-04    1.43 mm    56.42 um    14.19 um  
   3.50 GeV   1.420E+00  4.666E-04    1.62 mm    62.72 um    15.97 um  
   3.75 GeV   1.353E+00  4.384E-04    1.83 mm    69.03 um    17.83 um  
   4.00 GeV   1.295E+00  4.135E-04    2.04 mm    75.35 um    19.76 um  
   4.50 GeV   1.196E+00  3.716E-04    2.49 mm    98.87 um    23.85 um  
   5.00 GeV   1.116E+00  3.377E-04    2.97 mm   120.56 um    28.20 um  
   5.50 GeV   1.049E+00  3.096E-04    3.49 mm   141.28 um    32.81 um  
   6.00 GeV   9.934E-01  2.861E-04    4.04 mm   161.42 um    37.64 um  
   6.50 GeV   9.458E-01  2.660E-04    4.62 mm   181.18 um    42.67 um  
   7.00 GeV   9.047E-01  2.486E-04    5.22 mm   200.66 um    47.90 um  
   8.00 GeV   8.375E-01  2.201E-04    6.51 mm   271.44 um    58.88 um  
   9.00 GeV   7.849E-01  1.977E-04    7.90 mm   334.97 um    70.47 um  
  10.00 GeV   7.428E-01  1.795E-04    9.36 mm   394.54 um    82.56 um  
  11.00 GeV   7.083E-01  1.645E-04   10.91 mm   451.50 um    95.09 um  
  11.60 GeV   6.910E-01  1.567E-04   11.87 mm   471.81 um   102.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0757E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
