 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.430E-01  2.858E+00      29 A        13 A         9 A   
   5.50 keV   1.500E-01  2.983E+00      30 A        13 A        10 A   
   6.00 keV   1.566E-01  3.100E+00      32 A        14 A        10 A   
   6.50 keV   1.630E-01  3.210E+00      33 A        14 A        10 A   
   7.00 keV   1.692E-01  3.314E+00      34 A        15 A        11 A   
   8.00 keV   1.809E-01  3.506E+00      36 A        16 A        11 A   
   9.00 keV   1.919E-01  3.681E+00      39 A        17 A        12 A   
  10.00 keV   2.022E-01  3.841E+00      41 A        17 A        13 A   
  11.00 keV   2.121E-01  3.989E+00      43 A        18 A        13 A   
  12.00 keV   2.215E-01  4.127E+00      45 A        19 A        14 A   
  13.00 keV   2.306E-01  4.255E+00      47 A        19 A        14 A   
  14.00 keV   2.393E-01  4.376E+00      49 A        20 A        15 A   
  15.00 keV   2.477E-01  4.489E+00      50 A        21 A        15 A   
  16.00 keV   2.558E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.637E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.713E-01  4.794E+00      56 A        23 A        17 A   
  20.00 keV   2.860E-01  4.974E+00      59 A        24 A        18 A   
  22.50 keV   3.033E-01  5.176E+00      63 A        25 A        19 A   
  25.00 keV   3.198E-01  5.358E+00      67 A        26 A        20 A   
  27.50 keV   3.354E-01  5.524E+00      71 A        28 A        21 A   
  30.00 keV   3.503E-01  5.675E+00      74 A        29 A        22 A   
  32.50 keV   3.646E-01  5.815E+00      78 A        30 A        23 A   
  35.00 keV   3.783E-01  5.944E+00      82 A        31 A        23 A   
  37.50 keV   3.916E-01  6.064E+00      85 A        32 A        24 A   
  40.00 keV   4.045E-01  6.175E+00      88 A        33 A        25 A   
  45.00 keV   4.290E-01  6.378E+00      95 A        36 A        27 A   
  50.00 keV   4.522E-01  6.557E+00     102 A        38 A        29 A   
  55.00 keV   4.743E-01  6.716E+00     108 A        39 A        30 A   
  60.00 keV   4.954E-01  6.860E+00     114 A        41 A        32 A   
  65.00 keV   5.156E-01  6.990E+00     120 A        43 A        33 A   
  70.00 keV   5.350E-01  7.108E+00     126 A        45 A        35 A   
  80.00 keV   5.720E-01  7.315E+00     138 A        49 A        37 A   
  90.00 keV   6.067E-01  7.490E+00     149 A        52 A        40 A   
 100.00 keV   6.395E-01  7.640E+00     160 A        55 A        43 A   
 110.00 keV   6.707E-01  7.770E+00     171 A        58 A        45 A   
 120.00 keV   7.005E-01  7.883E+00     182 A        62 A        48 A   
 130.00 keV   7.291E-01  7.982E+00     193 A        65 A        50 A   
 140.00 keV   7.567E-01  8.068E+00     203 A        68 A        53 A   
 150.00 keV   7.832E-01  8.145E+00     214 A        71 A        55 A   
 160.00 keV   8.089E-01  8.213E+00     224 A        74 A        57 A   
 170.00 keV   8.338E-01  8.273E+00     234 A        76 A        59 A   
 180.00 keV   8.580E-01  8.326E+00     244 A        79 A        62 A   
 200.00 keV   9.044E-01  8.415E+00     265 A        85 A        66 A   
 225.00 keV   9.593E-01  8.501E+00     290 A        92 A        72 A   
 250.00 keV   1.011E+00  8.563E+00     314 A        98 A        77 A   
 275.00 keV   1.060E+00  8.608E+00     339 A       105 A        82 A   
 300.00 keV   1.108E+00  8.639E+00     363 A       112 A        87 A   
 325.00 keV   1.153E+00  8.658E+00     388 A       118 A        92 A   
 350.00 keV   1.196E+00  8.667E+00     412 A       124 A        97 A   
 375.00 keV   1.237E+00  8.670E+00     436 A       131 A       102 A   
 400.00 keV   1.267E+00  8.665E+00     460 A       137 A       107 A   
 450.00 keV   1.305E+00  8.642E+00     509 A       150 A       116 A   
 500.00 keV   1.340E+00  8.603E+00     557 A       162 A       126 A   
 550.00 keV   1.393E+00  8.553E+00     606 A       174 A       135 A   
 600.00 keV   1.461E+00  8.496E+00     655 A       186 A       144 A   
 650.00 keV   1.531E+00  8.433E+00     704 A       198 A       153 A   
 700.00 keV   1.599E+00  8.366E+00     752 A       210 A       163 A   
 800.00 keV   1.721E+00  8.224E+00     851 A       234 A       181 A   
 900.00 keV   1.830E+00  8.078E+00     950 A       258 A       199 A   
   1.00 MeV   1.929E+00  7.930E+00    1050 A       281 A       216 A   
   1.10 MeV   2.022E+00  7.785E+00    1151 A       304 A       234 A   
   1.20 MeV   2.110E+00  7.642E+00    1252 A       327 A       252 A   
   1.30 MeV   2.193E+00  7.502E+00    1355 A       349 A       269 A   
   1.40 MeV   2.271E+00  7.367E+00    1458 A       372 A       287 A   
   1.50 MeV   2.347E+00  7.236E+00    1562 A       394 A       305 A   
   1.60 MeV   2.419E+00  7.109E+00    1667 A       416 A       322 A   
   1.70 MeV   2.488E+00  6.987E+00    1773 A       438 A       340 A   
   1.80 MeV   2.555E+00  6.869E+00    1880 A       460 A       358 A   
   2.00 MeV   2.680E+00  6.645E+00    2095 A       504 A       393 A   
   2.25 MeV   2.825E+00  6.387E+00    2369 A       558 A       437 A   
   2.50 MeV   2.958E+00  6.150E+00    2646 A       611 A       482 A   
   2.75 MeV   3.081E+00  5.933E+00    2928 A       664 A       526 A   
   3.00 MeV   3.197E+00  5.733E+00    3213 A       715 A       571 A   
   3.25 MeV   3.305E+00  5.548E+00    3502 A       766 A       616 A   
   3.50 MeV   3.408E+00  5.377E+00    3793 A       817 A       661 A   
   3.75 MeV   3.506E+00  5.217E+00    4087 A       866 A       706 A   
   4.00 MeV   3.600E+00  5.068E+00    4384 A       915 A       751 A   
   4.50 MeV   3.778E+00  4.799E+00    4985 A      1013 A       841 A   
   5.00 MeV   3.946E+00  4.562E+00    5593 A      1107 A       931 A   
   5.50 MeV   4.107E+00  4.350E+00    6207 A      1199 A      1020 A   
   6.00 MeV   4.262E+00  4.161E+00    6826 A      1288 A      1109 A   
   6.50 MeV   4.414E+00  3.989E+00    7448 A      1375 A      1198 A   
   7.00 MeV   4.564E+00  3.834E+00    8072 A      1459 A      1286 A   
   8.00 MeV   4.858E+00  3.562E+00    9324 A      1623 A      1459 A   
   9.00 MeV   5.151E+00  3.332E+00    1.06 um     1777 A      1627 A   
  10.00 MeV   5.444E+00  3.133E+00    1.18 um     1922 A      1791 A   
  11.00 MeV   5.739E+00  2.961E+00    1.30 um     2057 A      1950 A   
  12.00 MeV   6.038E+00  2.809E+00    1.43 um     2183 A      2103 A   
  13.00 MeV   6.340E+00  2.674E+00    1.55 um     2301 A      2251 A   
  14.00 MeV   6.646E+00  2.553E+00    1.66 um     2411 A      2393 A   
  15.00 MeV   6.956E+00  2.444E+00    1.78 um     2515 A      2529 A   
  16.00 MeV   7.270E+00  2.345E+00    1.89 um     2611 A      2659 A   
  17.00 MeV   7.587E+00  2.255E+00    2.00 um     2702 A      2784 A   
  18.00 MeV   7.907E+00  2.173E+00    2.11 um     2786 A      2904 A   
  20.00 MeV   8.556E+00  2.027E+00    2.32 um     2946 A      3128 A   
  22.50 MeV   9.381E+00  1.873E+00    2.57 um     3123 A      3381 A   
  25.00 MeV   1.022E+01  1.744E+00    2.80 um     3273 A      3608 A   
  27.50 MeV   1.106E+01  1.633E+00    3.02 um     3403 A      3811 A   
  30.00 MeV   1.190E+01  1.537E+00    3.23 um     3515 A      3994 A   
  32.50 MeV   1.275E+01  1.453E+00    3.43 um     3614 A      4159 A   
  35.00 MeV   1.359E+01  1.378E+00    3.62 um     3700 A      4308 A   
  37.50 MeV   1.443E+01  1.312E+00    3.79 um     3776 A      4443 A   
  40.00 MeV   1.525E+01  1.253E+00    3.96 um     3844 A      4567 A   
  45.00 MeV   1.689E+01  1.150E+00    4.28 um     3971 A      4784 A   
  50.00 MeV   1.847E+01  1.065E+00    4.58 um     4075 A      4968 A   
  55.00 MeV   2.001E+01  9.923E-01    4.85 um     4162 A      5127 A   
  60.00 MeV   2.149E+01  9.300E-01    5.10 um     4235 A      5265 A   
  65.00 MeV   2.292E+01  8.758E-01    5.34 um     4298 A      5386 A   
  70.00 MeV   2.430E+01  8.282E-01    5.57 um     4353 A      5494 A   
  80.00 MeV   2.689E+01  7.482E-01    5.99 um     4462 A      5676 A   
  90.00 MeV   2.927E+01  6.836E-01    6.38 um     4551 A      5826 A   
 100.00 MeV   3.146E+01  6.302E-01    6.74 um     4624 A      5953 A   
 110.00 MeV   3.347E+01  5.852E-01    7.07 um     4685 A      6061 A   
 120.00 MeV   3.532E+01  5.467E-01    7.39 um     4739 A      6156 A   
 130.00 MeV   3.703E+01  5.133E-01    7.70 um     4786 A      6239 A   
 140.00 MeV   3.860E+01  4.842E-01    7.99 um     4827 A      6314 A   
 150.00 MeV   4.006E+01  4.584E-01    8.27 um     4865 A      6381 A   
 160.00 MeV   4.140E+01  4.355E-01    8.54 um     4899 A      6442 A   
 170.00 MeV   4.264E+01  4.149E-01    8.80 um     4931 A      6498 A   
 180.00 MeV   4.380E+01  3.964E-01    9.06 um     4960 A      6549 A   
 200.00 MeV   4.586E+01  3.642E-01    9.55 um     5036 A      6642 A   
 225.00 MeV   4.806E+01  3.312E-01   10.14 um     5134 A      6741 A   
 250.00 MeV   4.990E+01  3.041E-01   10.71 um     5221 A      6828 A   
 275.00 MeV   5.145E+01  2.813E-01   11.26 um     5300 A      6905 A   
 300.00 MeV   5.275E+01  2.620E-01   11.79 um     5372 A      6974 A   
 325.00 MeV   5.386E+01  2.453E-01   12.31 um     5439 A      7037 A   
 350.00 MeV   5.480E+01  2.308E-01   12.83 um     5503 A      7095 A   
 375.00 MeV   5.572E+01  2.180E-01   13.33 um     5563 A      7148 A   
 400.00 MeV   5.639E+01  2.067E-01   13.83 um     5620 A      7198 A   
 450.00 MeV   5.719E+01  1.874E-01   14.81 um     5813 A      7291 A   
 500.00 MeV   5.797E+01  1.717E-01   15.78 um     5992 A      7374 A   
 550.00 MeV   5.852E+01  1.585E-01   16.74 um     6162 A      7451 A   
 600.00 MeV   5.889E+01  1.474E-01   17.69 um     6324 A      7522 A   
 650.00 MeV   5.911E+01  1.378E-01   18.64 um     6480 A      7590 A   
 700.00 MeV   5.922E+01  1.294E-01   19.58 um     6630 A      7654 A   
 800.00 MeV   5.920E+01  1.156E-01   21.47 um     7173 A      7773 A   
 900.00 MeV   5.896E+01  1.046E-01   23.37 um     7678 A      7885 A   
   1.00 GeV   5.859E+01  9.566E-02   25.27 um     8157 A      7991 A   
   1.10 GeV   5.814E+01  8.818E-02   27.19 um     8614 A      8093 A   
   1.20 GeV   5.766E+01  8.186E-02   29.12 um     9054 A      8192 A   
   1.30 GeV   5.715E+01  7.643E-02   31.07 um     9481 A      8288 A   
   1.40 GeV   5.663E+01  7.172E-02   33.04 um     9896 A      8382 A   
   1.50 GeV   5.612E+01  6.759E-02   35.02 um     1.03 um     8475 A   
   1.60 GeV   5.561E+01  6.393E-02   37.03 um     1.07 um     8566 A   
   1.70 GeV   5.512E+01  6.068E-02   39.05 um     1.11 um     8657 A   
   1.80 GeV   5.464E+01  5.775E-02   41.09 um     1.15 um     8747 A   
   2.00 GeV   5.372E+01  5.272E-02   45.22 um     1.29 um     8925 A   
   2.25 GeV   5.265E+01  4.760E-02   50.49 um     1.49 um     9147 A   
   2.50 GeV   5.164E+01  4.343E-02   55.86 um     1.68 um     9368 A   
   2.75 GeV   5.068E+01  3.997E-02   61.33 um     1.85 um     9589 A   
   3.00 GeV   4.975E+01  3.705E-02   66.91 um     2.01 um     9812 A   
   3.25 GeV   4.884E+01  3.455E-02   72.59 um     2.17 um     1.00 um  
   3.50 GeV   4.793E+01  3.238E-02   78.38 um     2.32 um     1.03 um  
   3.75 GeV   4.702E+01  3.048E-02   84.28 um     2.47 um     1.05 um  
   4.00 GeV   4.610E+01  2.880E-02   90.30 um     2.61 um     1.07 um  
   4.50 GeV   4.420E+01  2.597E-02  102.71 um     3.15 um     1.12 um  
   5.00 GeV   4.219E+01  2.367E-02  115.69 um     3.65 um     1.17 um  
   5.50 GeV   4.015E+01  2.176E-02  129.30 um     4.13 um     1.22 um  
   6.00 GeV   3.840E+01  2.015E-02  143.58 um     4.60 um     1.27 um  
   6.50 GeV   3.681E+01  1.877E-02  158.48 um     5.06 um     1.33 um  
   7.00 GeV   3.537E+01  1.758E-02  174.01 um     5.52 um     1.39 um  
   8.00 GeV   3.284E+01  1.562E-02  206.90 um     7.22 um     1.52 um  
   9.00 GeV   3.070E+01  1.407E-02  242.20 um     8.79 um     1.65 um  
  10.00 GeV   2.887E+01  1.281E-02  279.86 um    10.28 um     1.80 um  
  11.00 GeV   2.728E+01  1.176E-02  319.80 um    11.74 um     1.95 um  
  12.00 GeV   2.589E+01  1.089E-02  361.98 um    13.17 um     2.11 um  
  13.00 GeV   2.466E+01  1.013E-02  406.35 um    14.59 um     2.29 um  
  14.00 GeV   2.357E+01  9.485E-03  452.84 um    16.01 um     2.47 um  
  15.00 GeV   2.260E+01  8.917E-03  501.41 um    17.43 um     2.66 um  
  16.00 GeV   2.172E+01  8.416E-03  552.01 um    18.85 um     2.85 um  
  17.00 GeV   2.092E+01  7.971E-03  604.60 um    20.27 um     3.06 um  
  18.00 GeV   2.020E+01  7.573E-03  659.13 um    21.69 um     3.27 um  
  20.00 GeV   1.893E+01  6.889E-03  773.80 um    27.10 um     3.71 um  
  22.50 GeV   1.761E+01  6.197E-03  927.29 um    34.74 um     4.29 um  
  25.00 GeV   1.652E+01  5.637E-03    1.09 mm    41.81 um     4.92 um  
  27.50 GeV   1.561E+01  5.173E-03    1.27 mm    48.56 um     5.57 um  
  30.00 GeV   1.482E+01  4.782E-03    1.45 mm    55.13 um     6.26 um  
  32.50 GeV   1.414E+01  4.449E-03    1.64 mm    61.57 um     6.97 um  
  35.00 GeV   1.355E+01  4.161E-03    1.85 mm    67.91 um     7.71 um  
  37.50 GeV   1.304E+01  3.909E-03    2.06 mm    74.19 um     8.48 um  
  40.00 GeV   1.257E+01  3.687E-03    2.28 mm    80.41 um     9.27 um  
  45.00 GeV   1.177E+01  3.314E-03    2.74 mm   103.54 um    10.90 um  
  50.00 GeV   1.113E+01  3.012E-03    3.23 mm   124.61 um    12.61 um  
  55.00 GeV   1.060E+01  2.763E-03    3.74 mm   144.45 um    14.39 um  
  60.00 GeV   1.015E+01  2.553E-03    4.28 mm   163.47 um    16.22 um  
  65.00 GeV   9.766E+00  2.374E-03    4.85 mm   181.87 um    18.11 um  
  70.00 GeV   9.438E+00  2.219E-03    5.43 mm   199.77 um    20.03 um  
  71.60 GeV   9.353E+00  2.174E-03    5.62 mm   201.60 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
