 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.811E-02  1.783E+00      30 A        19 A        13 A   
   5.50 keV   8.192E-02  1.839E+00      31 A        20 A        14 A   
   6.00 keV   8.556E-02  1.891E+00      33 A        20 A        15 A   
   6.50 keV   8.906E-02  1.938E+00      35 A        21 A        15 A   
   7.00 keV   9.242E-02  1.982E+00      36 A        22 A        16 A   
   8.00 keV   9.880E-02  2.062E+00      40 A        24 A        17 A   
   9.00 keV   1.048E-01  2.131E+00      43 A        25 A        18 A   
  10.00 keV   1.105E-01  2.193E+00      46 A        27 A        20 A   
  11.00 keV   1.159E-01  2.248E+00      49 A        28 A        21 A   
  12.00 keV   1.210E-01  2.298E+00      52 A        30 A        22 A   
  13.00 keV   1.259E-01  2.343E+00      55 A        31 A        23 A   
  14.00 keV   1.307E-01  2.384E+00      57 A        33 A        24 A   
  15.00 keV   1.353E-01  2.421E+00      60 A        34 A        25 A   
  16.00 keV   1.397E-01  2.456E+00      63 A        36 A        26 A   
  17.00 keV   1.440E-01  2.488E+00      66 A        37 A        27 A   
  18.00 keV   1.482E-01  2.517E+00      68 A        38 A        28 A   
  20.00 keV   1.562E-01  2.570E+00      74 A        41 A        30 A   
  22.50 keV   1.657E-01  2.627E+00      80 A        44 A        32 A   
  25.00 keV   1.747E-01  2.674E+00      87 A        47 A        34 A   
  27.50 keV   1.832E-01  2.715E+00      93 A        50 A        36 A   
  30.00 keV   1.913E-01  2.751E+00     100 A        53 A        38 A   
  32.50 keV   1.991E-01  2.781E+00     106 A        56 A        41 A   
  35.00 keV   2.067E-01  2.807E+00     112 A        59 A        43 A   
  37.50 keV   2.139E-01  2.830E+00     118 A        62 A        45 A   
  40.00 keV   2.209E-01  2.850E+00     125 A        65 A        47 A   
  45.00 keV   2.343E-01  2.883E+00     137 A        70 A        51 A   
  50.00 keV   2.470E-01  2.908E+00     149 A        76 A        54 A   
  55.00 keV   2.591E-01  2.926E+00     161 A        81 A        58 A   
  60.00 keV   2.706E-01  2.940E+00     173 A        87 A        62 A   
  65.00 keV   2.816E-01  2.949E+00     186 A        92 A        66 A   
  70.00 keV   2.922E-01  2.955E+00     198 A        97 A        69 A   
  80.00 keV   3.124E-01  2.960E+00     222 A       108 A        77 A   
  90.00 keV   3.314E-01  2.956E+00     246 A       118 A        84 A   
 100.00 keV   3.493E-01  2.947E+00     271 A       129 A        91 A   
 110.00 keV   3.664E-01  2.934E+00     295 A       139 A        98 A   
 120.00 keV   3.826E-01  2.918E+00     320 A       149 A       105 A   
 130.00 keV   3.983E-01  2.900E+00     345 A       160 A       111 A   
 140.00 keV   4.134E-01  2.880E+00     369 A       170 A       118 A   
 150.00 keV   4.291E-01  2.859E+00     395 A       180 A       125 A   
 160.00 keV   4.405E-01  2.837E+00     420 A       190 A       132 A   
 170.00 keV   4.489E-01  2.815E+00     445 A       200 A       138 A   
 180.00 keV   4.561E-01  2.792E+00     471 A       211 A       145 A   
 200.00 keV   4.732E-01  2.745E+00     523 A       231 A       159 A   
 225.00 keV   5.057E-01  2.687E+00     589 A       257 A       176 A   
 250.00 keV   5.450E-01  2.630E+00     656 A       282 A       193 A   
 275.00 keV   5.852E-01  2.575E+00     724 A       307 A       210 A   
 300.00 keV   6.246E-01  2.521E+00     792 A       332 A       227 A   
 325.00 keV   6.631E-01  2.469E+00     862 A       357 A       245 A   
 350.00 keV   7.008E-01  2.419E+00     931 A       381 A       262 A   
 375.00 keV   7.380E-01  2.372E+00    1002 A       405 A       280 A   
 400.00 keV   7.745E-01  2.326E+00    1073 A       429 A       298 A   
 450.00 keV   8.459E-01  2.239E+00    1216 A       477 A       333 A   
 500.00 keV   9.149E-01  2.160E+00    1361 A       523 A       369 A   
 550.00 keV   9.815E-01  2.087E+00    1507 A       568 A       405 A   
 600.00 keV   1.046E+00  2.019E+00    1654 A       613 A       440 A   
 650.00 keV   1.108E+00  1.956E+00    1802 A       656 A       476 A   
 700.00 keV   1.167E+00  1.898E+00    1951 A       699 A       511 A   
 800.00 keV   1.281E+00  1.792E+00    2251 A       782 A       582 A   
 900.00 keV   1.388E+00  1.700E+00    2552 A       861 A       652 A   
   1.00 MeV   1.489E+00  1.618E+00    2854 A       937 A       721 A   
   1.10 MeV   1.586E+00  1.545E+00    3156 A      1010 A       789 A   
   1.20 MeV   1.679E+00  1.479E+00    3458 A      1080 A       856 A   
   1.30 MeV   1.770E+00  1.419E+00    3758 A      1147 A       922 A   
   1.40 MeV   1.858E+00  1.365E+00    4058 A      1211 A       986 A   
   1.50 MeV   1.944E+00  1.316E+00    4355 A      1273 A      1049 A   
   1.60 MeV   2.029E+00  1.270E+00    4650 A      1332 A      1111 A   
   1.70 MeV   2.112E+00  1.228E+00    4944 A      1388 A      1171 A   
   1.80 MeV   2.195E+00  1.190E+00    5234 A      1443 A      1230 A   
   2.00 MeV   2.358E+00  1.120E+00    5808 A      1545 A      1343 A   
   2.25 MeV   2.559E+00  1.045E+00    6508 A      1663 A      1478 A   
   2.50 MeV   2.758E+00  9.812E-01    7188 A      1769 A      1604 A   
   2.75 MeV   2.955E+00  9.256E-01    7849 A      1865 A      1722 A   
   3.00 MeV   3.151E+00  8.768E-01    8489 A      1953 A      1833 A   
   3.25 MeV   3.346E+00  8.336E-01    9110 A      2032 A      1937 A   
   3.50 MeV   3.540E+00  7.950E-01    9712 A      2105 A      2035 A   
   3.75 MeV   3.732E+00  7.603E-01    1.03 um     2171 A      2127 A   
   4.00 MeV   3.922E+00  7.288E-01    1.09 um     2232 A      2213 A   
   4.50 MeV   4.298E+00  6.741E-01    1.19 um     2342 A      2370 A   
   5.00 MeV   4.666E+00  6.280E-01    1.30 um     2435 A      2511 A   
   5.50 MeV   5.026E+00  5.885E-01    1.39 um     2516 A      2636 A   
   6.00 MeV   5.377E+00  5.542E-01    1.48 um     2587 A      2749 A   
   6.50 MeV   5.720E+00  5.242E-01    1.57 um     2648 A      2851 A   
   7.00 MeV   6.054E+00  4.976E-01    1.65 um     2703 A      2944 A   
   8.00 MeV   6.696E+00  4.525E-01    1.81 um     2800 A      3107 A   
   9.00 MeV   7.305E+00  4.157E-01    1.96 um     2878 A      3246 A   
  10.00 MeV   7.883E+00  3.851E-01    2.09 um     2944 A      3365 A   
  11.00 MeV   8.431E+00  3.590E-01    2.22 um     3000 A      3470 A   
  12.00 MeV   8.953E+00  3.366E-01    2.34 um     3047 A      3562 A   
  13.00 MeV   9.450E+00  3.172E-01    2.45 um     3089 A      3644 A   
  14.00 MeV   9.924E+00  3.000E-01    2.56 um     3125 A      3718 A   
  15.00 MeV   1.038E+01  2.848E-01    2.67 um     3158 A      3785 A   
  16.00 MeV   1.081E+01  2.712E-01    2.77 um     3187 A      3846 A   
  17.00 MeV   1.123E+01  2.590E-01    2.87 um     3214 A      3902 A   
  18.00 MeV   1.162E+01  2.479E-01    2.96 um     3238 A      3954 A   
  20.00 MeV   1.237E+01  2.286E-01    3.14 um     3285 A      4046 A   
  22.50 MeV   1.324E+01  2.087E-01    3.35 um     3336 A      4145 A   
  25.00 MeV   1.403E+01  1.922E-01    3.55 um     3380 A      4230 A   
  27.50 MeV   1.475E+01  1.784E-01    3.75 um     3418 A      4305 A   
  30.00 MeV   1.542E+01  1.666E-01    3.93 um     3451 A      4371 A   
  32.50 MeV   1.604E+01  1.563E-01    4.10 um     3481 A      4430 A   
  35.00 MeV   1.661E+01  1.474E-01    4.27 um     3507 A      4483 A   
  37.50 MeV   1.715E+01  1.395E-01    4.43 um     3531 A      4532 A   
  40.00 MeV   1.764E+01  1.325E-01    4.59 um     3553 A      4577 A   
  45.00 MeV   1.854E+01  1.205E-01    4.90 um     3605 A      4657 A   
  50.00 MeV   1.932E+01  1.106E-01    5.19 um     3651 A      4726 A   
  55.00 MeV   2.001E+01  1.024E-01    5.47 um     3692 A      4788 A   
  60.00 MeV   2.062E+01  9.539E-02    5.75 um     3729 A      4844 A   
  65.00 MeV   2.115E+01  8.934E-02    6.01 um     3763 A      4894 A   
  70.00 MeV   2.162E+01  8.407E-02    6.27 um     3795 A      4940 A   
  80.00 MeV   2.240E+01  7.531E-02    6.78 um     3886 A      5024 A   
  90.00 MeV   2.300E+01  6.831E-02    7.27 um     3968 A      5097 A   
 100.00 MeV   2.346E+01  6.259E-02    7.75 um     4043 A      5163 A   
 110.00 MeV   2.382E+01  5.780E-02    8.22 um     4114 A      5223 A   
 120.00 MeV   2.407E+01  5.374E-02    8.69 um     4182 A      5279 A   
 130.00 MeV   2.426E+01  5.025E-02    9.15 um     4246 A      5331 A   
 140.00 MeV   2.438E+01  4.722E-02    9.61 um     4309 A      5380 A   
 150.00 MeV   2.451E+01  4.455E-02   10.07 um     4369 A      5427 A   
 160.00 MeV   2.450E+01  4.219E-02   10.52 um     4428 A      5472 A   
 170.00 MeV   2.440E+01  4.008E-02   10.98 um     4486 A      5515 A   
 180.00 MeV   2.438E+01  3.819E-02   11.44 um     4544 A      5557 A   
 200.00 MeV   2.425E+01  3.492E-02   12.36 um     4746 A      5638 A   
 225.00 MeV   2.399E+01  3.158E-02   13.52 um     5044 A      5734 A   
 250.00 MeV   2.366E+01  2.887E-02   14.69 um     5331 A      5826 A   
 275.00 MeV   2.329E+01  2.660E-02   15.88 um     5611 A      5915 A   
 300.00 MeV   2.288E+01  2.469E-02   17.10 um     5886 A      6003 A   
 325.00 MeV   2.247E+01  2.305E-02   18.33 um     6158 A      6090 A   
 350.00 MeV   2.204E+01  2.162E-02   19.59 um     6427 A      6177 A   
 375.00 MeV   2.162E+01  2.037E-02   20.87 um     6696 A      6263 A   
 400.00 MeV   2.121E+01  1.927E-02   22.18 um     6964 A      6350 A   
 450.00 MeV   2.041E+01  1.740E-02   24.87 um     7968 A      6526 A   
 500.00 MeV   1.965E+01  1.588E-02   27.67 um     8925 A      6705 A   
 550.00 MeV   1.895E+01  1.461E-02   30.57 um     9852 A      6889 A   
 600.00 MeV   1.830E+01  1.355E-02   33.58 um     1.08 um     7079 A   
 650.00 MeV   1.770E+01  1.263E-02   36.69 um     1.17 um     7274 A   
 700.00 MeV   1.714E+01  1.184E-02   39.90 um     1.25 um     7476 A   
 800.00 MeV   1.615E+01  1.053E-02   46.64 um     1.58 um     7899 A   
 900.00 MeV   1.530E+01  9.500E-03   53.77 um     1.88 um     8349 A   
   1.00 GeV   1.455E+01  8.659E-03   61.28 um     2.16 um     8826 A   
   1.10 GeV   1.389E+01  7.962E-03   69.16 um     2.44 um     9329 A   
   1.20 GeV   1.330E+01  7.374E-03   77.40 um     2.71 um     9858 A   
   1.30 GeV   1.277E+01  6.871E-03   86.00 um     2.97 um     1.04 um  
   1.40 GeV   1.229E+01  6.435E-03   94.95 um     3.23 um     1.10 um  
   1.50 GeV   1.184E+01  6.054E-03  104.23 um     3.50 um     1.16 um  
   1.60 GeV   1.142E+01  5.717E-03  113.87 um     3.76 um     1.22 um  
   1.70 GeV   1.103E+01  5.418E-03  123.85 um     4.02 um     1.29 um  
   1.80 GeV   1.066E+01  5.150E-03  134.19 um     4.28 um     1.35 um  
   2.00 GeV   9.957E+00  4.689E-03  155.95 um     5.28 um     1.50 um  
   2.25 GeV   9.202E+00  4.222E-03  185.23 um     6.72 um     1.69 um  
   2.50 GeV   8.584E+00  3.844E-03  216.76 um     8.08 um     1.89 um  
   2.75 GeV   8.054E+00  3.530E-03  250.46 um     9.39 um     2.11 um  
   3.00 GeV   7.595E+00  3.266E-03  286.29 um    10.68 um     2.34 um  
   3.25 GeV   7.194E+00  3.040E-03  324.20 um    11.97 um     2.59 um  
   3.50 GeV   6.839E+00  2.845E-03  364.15 um    13.25 um     2.85 um  
   3.75 GeV   6.524E+00  2.675E-03  406.10 um    14.53 um     3.12 um  
   4.00 GeV   6.242E+00  2.524E-03  450.01 um    15.81 um     3.40 um  
   4.50 GeV   5.757E+00  2.271E-03  543.53 um    20.64 um     4.00 um  
   5.00 GeV   5.355E+00  2.065E-03  644.48 um    25.13 um     4.64 um  
   5.50 GeV   5.017E+00  1.896E-03  752.62 um    29.44 um     5.32 um  
   6.00 GeV   4.721E+00  1.753E-03  867.79 um    33.68 um     6.03 um  
   6.50 GeV   4.461E+00  1.631E-03  989.93 um    37.88 um     6.79 um  
   7.00 GeV   4.235E+00  1.525E-03    1.12 mm    42.08 um     7.59 um  
   8.00 GeV   3.859E+00  1.352E-03    1.40 mm    57.59 um     9.28 um  
   9.00 GeV   3.560E+00  1.215E-03    1.70 mm    71.81 um    11.11 um  
  10.00 GeV   3.316E+00  1.104E-03    2.03 mm    85.42 um    13.06 um  
  11.00 GeV   3.113E+00  1.013E-03    2.37 mm    98.72 um    15.13 um  
  12.00 GeV   2.942E+00  9.360E-04    2.74 mm   111.83 um    17.31 um  
  13.00 GeV   2.796E+00  8.703E-04    3.14 mm   124.83 um    19.59 um  
  14.00 GeV   2.669E+00  8.136E-04    3.55 mm   137.74 um    21.96 um  
  15.00 GeV   2.558E+00  7.641E-04    3.97 mm   150.59 um    24.41 um  
  16.00 GeV   2.461E+00  7.205E-04    4.42 mm   163.40 um    26.95 um  
  17.00 GeV   2.374E+00  6.818E-04    4.89 mm   176.16 um    29.57 um  
  18.00 GeV   2.297E+00  6.472E-04    5.37 mm   188.89 um    32.26 um  
  20.00 GeV   2.165E+00  5.880E-04    6.37 mm   236.61 um    37.83 um  
  22.50 GeV   2.032E+00  5.280E-04    7.71 mm   303.04 um    45.12 um  
  25.00 GeV   1.926E+00  4.796E-04    9.12 mm   363.51 um    52.72 um  
  27.50 GeV   1.839E+00  4.395E-04   10.61 mm   420.36 um    60.57 um  
  28.00 GeV   1.824E+00  4.324E-04   10.92 mm   422.63 um    62.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1955E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
