 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  2.969E+00      28 A        12 A         9 A   
   5.50 keV   1.781E-01  3.100E+00      29 A        13 A         9 A   
   6.00 keV   1.861E-01  3.223E+00      30 A        13 A        10 A   
   6.50 keV   1.937E-01  3.339E+00      31 A        14 A        10 A   
   7.00 keV   2.010E-01  3.448E+00      32 A        14 A        11 A   
   8.00 keV   2.148E-01  3.651E+00      35 A        15 A        11 A   
   9.00 keV   2.279E-01  3.835E+00      37 A        16 A        12 A   
  10.00 keV   2.402E-01  4.005E+00      39 A        17 A        12 A   
  11.00 keV   2.519E-01  4.162E+00      41 A        18 A        13 A   
  12.00 keV   2.631E-01  4.307E+00      42 A        18 A        13 A   
  13.00 keV   2.739E-01  4.444E+00      44 A        19 A        14 A   
  14.00 keV   2.842E-01  4.572E+00      46 A        20 A        14 A   
  15.00 keV   2.942E-01  4.692E+00      48 A        20 A        15 A   
  16.00 keV   3.038E-01  4.806E+00      49 A        21 A        15 A   
  17.00 keV   3.132E-01  4.914E+00      51 A        21 A        16 A   
  18.00 keV   3.223E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.397E-01  5.208E+00      56 A        23 A        17 A   
  22.50 keV   3.603E-01  5.424E+00      60 A        24 A        18 A   
  25.00 keV   3.798E-01  5.619E+00      63 A        26 A        19 A   
  27.50 keV   3.983E-01  5.796E+00      67 A        27 A        20 A   
  30.00 keV   4.160E-01  5.959E+00      70 A        28 A        21 A   
  32.50 keV   4.330E-01  6.109E+00      74 A        29 A        22 A   
  35.00 keV   4.494E-01  6.248E+00      77 A        30 A        23 A   
  37.50 keV   4.651E-01  6.377E+00      80 A        31 A        23 A   
  40.00 keV   4.804E-01  6.497E+00      83 A        32 A        24 A   
  45.00 keV   5.095E-01  6.716E+00      89 A        34 A        26 A   
  50.00 keV   5.371E-01  6.910E+00      96 A        36 A        27 A   
  55.00 keV   5.633E-01  7.083E+00     101 A        38 A        29 A   
  60.00 keV   5.884E-01  7.240E+00     107 A        40 A        30 A   
  65.00 keV   6.124E-01  7.382E+00     113 A        42 A        32 A   
  70.00 keV   6.355E-01  7.511E+00     118 A        43 A        33 A   
  80.00 keV   6.794E-01  7.738E+00     129 A        47 A        36 A   
  90.00 keV   7.206E-01  7.931E+00     140 A        50 A        38 A   
 100.00 keV   7.596E-01  8.097E+00     150 A        53 A        41 A   
 110.00 keV   7.966E-01  8.242E+00     160 A        56 A        43 A   
 120.00 keV   8.321E-01  8.368E+00     170 A        59 A        46 A   
 130.00 keV   8.660E-01  8.479E+00     180 A        62 A        48 A   
 140.00 keV   8.987E-01  8.577E+00     190 A        65 A        50 A   
 150.00 keV   9.303E-01  8.664E+00     199 A        68 A        52 A   
 160.00 keV   9.608E-01  8.742E+00     209 A        70 A        55 A   
 170.00 keV   9.904E-01  8.811E+00     218 A        73 A        57 A   
 180.00 keV   1.019E+00  8.873E+00     228 A        76 A        59 A   
 200.00 keV   1.074E+00  8.978E+00     246 A        81 A        63 A   
 225.00 keV   1.139E+00  9.080E+00     269 A        88 A        68 A   
 250.00 keV   1.201E+00  9.158E+00     292 A        94 A        73 A   
 275.00 keV   1.260E+00  9.215E+00     315 A       100 A        78 A   
 300.00 keV   1.316E+00  9.257E+00     337 A       106 A        83 A   
 325.00 keV   1.369E+00  9.287E+00     359 A       112 A        87 A   
 350.00 keV   1.436E+00  9.305E+00     381 A       118 A        92 A   
 375.00 keV   1.512E+00  9.316E+00     403 A       124 A        96 A   
 400.00 keV   1.562E+00  9.319E+00     425 A       130 A       101 A   
 450.00 keV   1.618E+00  9.307E+00     469 A       141 A       110 A   
 500.00 keV   1.667E+00  9.278E+00     513 A       153 A       119 A   
 550.00 keV   1.734E+00  9.237E+00     557 A       164 A       127 A   
 600.00 keV   1.808E+00  9.186E+00     601 A       175 A       136 A   
 650.00 keV   1.881E+00  9.128E+00     645 A       186 A       144 A   
 700.00 keV   1.948E+00  9.065E+00     689 A       197 A       152 A   
 800.00 keV   2.072E+00  8.929E+00     777 A       219 A       169 A   
 900.00 keV   2.189E+00  8.785E+00     866 A       241 A       185 A   
   1.00 MeV   2.303E+00  8.639E+00     956 A       262 A       202 A   
   1.10 MeV   2.415E+00  8.492E+00    1046 A       283 A       218 A   
   1.20 MeV   2.525E+00  8.347E+00    1137 A       304 A       234 A   
   1.30 MeV   2.633E+00  8.205E+00    1228 A       325 A       250 A   
   1.40 MeV   2.739E+00  8.066E+00    1320 A       345 A       266 A   
   1.50 MeV   2.842E+00  7.931E+00    1412 A       365 A       282 A   
   1.60 MeV   2.941E+00  7.800E+00    1505 A       385 A       297 A   
   1.70 MeV   3.038E+00  7.673E+00    1599 A       405 A       313 A   
   1.80 MeV   3.131E+00  7.549E+00    1692 A       425 A       329 A   
   2.00 MeV   3.307E+00  7.315E+00    1881 A       464 A       361 A   
   2.25 MeV   3.509E+00  7.043E+00    2120 A       511 A       400 A   
   2.50 MeV   3.692E+00  6.793E+00    2361 A       558 A       439 A   
   2.75 MeV   3.858E+00  6.562E+00    2604 A       604 A       478 A   
   3.00 MeV   4.010E+00  6.348E+00    2849 A       649 A       517 A   
   3.25 MeV   4.149E+00  6.150E+00    3097 A       693 A       556 A   
   3.50 MeV   4.277E+00  5.966E+00    3347 A       737 A       595 A   
   3.75 MeV   4.396E+00  5.795E+00    3598 A       780 A       634 A   
   4.00 MeV   4.506E+00  5.634E+00    3852 A       822 A       672 A   
   4.50 MeV   4.709E+00  5.343E+00    4363 A       905 A       749 A   
   5.00 MeV   4.894E+00  5.085E+00    4881 A       986 A       826 A   
   5.50 MeV   5.064E+00  4.855E+00    5404 A      1065 A       902 A   
   6.00 MeV   5.226E+00  4.648E+00    5931 A      1142 A       977 A   
   6.50 MeV   5.382E+00  4.461E+00    6461 A      1216 A      1052 A   
   7.00 MeV   5.534E+00  4.291E+00    6994 A      1289 A      1127 A   
   8.00 MeV   5.833E+00  3.992E+00    8065 A      1431 A      1274 A   
   9.00 MeV   6.131E+00  3.739E+00    9137 A      1565 A      1418 A   
  10.00 MeV   6.433E+00  3.520E+00    1.02 um     1691 A      1558 A   
  11.00 MeV   6.742E+00  3.329E+00    1.13 um     1810 A      1694 A   
  12.00 MeV   7.058E+00  3.160E+00    1.23 um     1921 A      1826 A   
  13.00 MeV   7.382E+00  3.010E+00    1.33 um     2025 A      1954 A   
  14.00 MeV   7.713E+00  2.876E+00    1.44 um     2123 A      2077 A   
  15.00 MeV   8.050E+00  2.755E+00    1.54 um     2215 A      2195 A   
  16.00 MeV   8.394E+00  2.645E+00    1.64 um     2301 A      2309 A   
  17.00 MeV   8.743E+00  2.545E+00    1.73 um     2382 A      2418 A   
  18.00 MeV   9.097E+00  2.453E+00    1.83 um     2458 A      2523 A   
  20.00 MeV   9.817E+00  2.290E+00    2.01 um     2601 A      2720 A   
  22.50 MeV   1.073E+01  2.118E+00    2.22 um     2759 A      2944 A   
  25.00 MeV   1.166E+01  1.973E+00    2.43 um     2895 A      3145 A   
  27.50 MeV   1.260E+01  1.849E+00    2.62 um     3012 A      3326 A   
  30.00 MeV   1.353E+01  1.741E+00    2.81 um     3114 A      3489 A   
  32.50 MeV   1.446E+01  1.647E+00    2.98 um     3203 A      3636 A   
  35.00 MeV   1.539E+01  1.563E+00    3.15 um     3282 A      3770 A   
  37.50 MeV   1.631E+01  1.488E+00    3.30 um     3351 A      3892 A   
  40.00 MeV   1.721E+01  1.421E+00    3.45 um     3413 A      4004 A   
  45.00 MeV   1.899E+01  1.306E+00    3.74 um     3530 A      4201 A   
  50.00 MeV   2.070E+01  1.209E+00    4.00 um     3626 A      4369 A   
  55.00 MeV   2.236E+01  1.128E+00    4.24 um     3706 A      4514 A   
  60.00 MeV   2.396E+01  1.057E+00    4.47 um     3775 A      4641 A   
  65.00 MeV   2.550E+01  9.961E-01    4.68 um     3833 A      4753 A   
  70.00 MeV   2.697E+01  9.423E-01    4.89 um     3885 A      4853 A   
  80.00 MeV   2.974E+01  8.518E-01    5.27 um     3987 A      5023 A   
  90.00 MeV   3.230E+01  7.786E-01    5.62 um     4070 A      5164 A   
 100.00 MeV   3.465E+01  7.180E-01    5.94 um     4139 A      5283 A   
 110.00 MeV   3.681E+01  6.669E-01    6.25 um     4198 A      5386 A   
 120.00 MeV   3.881E+01  6.233E-01    6.54 um     4249 A      5475 A   
 130.00 MeV   4.065E+01  5.854E-01    6.81 um     4293 A      5555 A   
 140.00 MeV   4.236E+01  5.523E-01    7.08 um     4333 A      5626 A   
 150.00 MeV   4.394E+01  5.231E-01    7.33 um     4369 A      5690 A   
 160.00 MeV   4.541E+01  4.970E-01    7.58 um     4402 A      5748 A   
 170.00 MeV   4.677E+01  4.736E-01    7.82 um     4432 A      5802 A   
 180.00 MeV   4.803E+01  4.525E-01    8.05 um     4459 A      5851 A   
 200.00 MeV   5.030E+01  4.160E-01    8.50 um     4532 A      5940 A   
 225.00 MeV   5.273E+01  3.783E-01    9.04 um     4624 A      6036 A   
 250.00 MeV   5.478E+01  3.474E-01    9.56 um     4705 A      6120 A   
 275.00 MeV   5.652E+01  3.216E-01   10.06 um     4779 A      6194 A   
 300.00 MeV   5.799E+01  2.995E-01   10.54 um     4846 A      6261 A   
 325.00 MeV   5.925E+01  2.805E-01   11.02 um     4909 A      6321 A   
 350.00 MeV   6.039E+01  2.640E-01   11.49 um     4968 A      6377 A   
 375.00 MeV   6.137E+01  2.494E-01   11.94 um     5024 A      6429 A   
 400.00 MeV   6.197E+01  2.365E-01   12.39 um     5078 A      6478 A   
 450.00 MeV   6.308E+01  2.145E-01   13.29 um     5255 A      6567 A   
 500.00 MeV   6.400E+01  1.965E-01   14.17 um     5419 A      6648 A   
 550.00 MeV   6.465E+01  1.815E-01   15.03 um     5575 A      6722 A   
 600.00 MeV   6.509E+01  1.688E-01   15.89 um     5723 A      6791 A   
 650.00 MeV   6.536E+01  1.578E-01   16.75 um     5865 A      6856 A   
 700.00 MeV   6.551E+01  1.483E-01   17.61 um     6002 A      6918 A   
 800.00 MeV   6.553E+01  1.325E-01   19.31 um     6493 A      7034 A   
 900.00 MeV   6.531E+01  1.199E-01   21.02 um     6950 A      7142 A   
   1.00 GeV   6.493E+01  1.096E-01   22.74 um     7382 A      7244 A   
   1.10 GeV   6.447E+01  1.011E-01   24.47 um     7795 A      7343 A   
   1.20 GeV   6.395E+01  9.385E-02   26.21 um     8192 A      7438 A   
   1.30 GeV   6.342E+01  8.764E-02   27.97 um     8577 A      7530 A   
   1.40 GeV   6.287E+01  8.224E-02   29.74 um     8951 A      7621 A   
   1.50 GeV   6.233E+01  7.751E-02   31.53 um     9316 A      7710 A   
   1.60 GeV   6.180E+01  7.333E-02   33.33 um     9672 A      7798 A   
   1.70 GeV   6.128E+01  6.960E-02   35.15 um     1.00 um     7885 A   
   1.80 GeV   6.078E+01  6.625E-02   36.99 um     1.04 um     7971 A   
   2.00 GeV   5.982E+01  6.049E-02   40.70 um     1.16 um     8142 A   
   2.25 GeV   5.870E+01  5.462E-02   45.43 um     1.35 um     8353 A   
   2.50 GeV   5.765E+01  4.985E-02   50.24 um     1.51 um     8563 A   
   2.75 GeV   5.666E+01  4.588E-02   55.14 um     1.66 um     8773 A   
   3.00 GeV   5.570E+01  4.253E-02   60.13 um     1.81 um     8984 A   
   3.25 GeV   5.475E+01  3.966E-02   65.20 um     1.95 um     9196 A   
   3.50 GeV   5.381E+01  3.718E-02   70.36 um     2.08 um     9408 A   
   3.75 GeV   5.286E+01  3.500E-02   75.61 um     2.21 um     9623 A   
   4.00 GeV   5.189E+01  3.307E-02   80.96 um     2.34 um     9840 A   
   4.50 GeV   4.987E+01  2.983E-02   91.97 um     2.81 um     1.03 um  
   5.00 GeV   4.772E+01  2.719E-02  103.46 um     3.25 um     1.07 um  
   5.50 GeV   4.565E+01  2.500E-02  115.46 um     3.67 um     1.12 um  
   6.00 GeV   4.380E+01  2.315E-02  127.99 um     4.08 um     1.17 um  
   6.50 GeV   4.212E+01  2.157E-02  141.04 um     4.48 um     1.22 um  
   7.00 GeV   4.057E+01  2.020E-02  154.60 um     4.88 um     1.28 um  
   8.00 GeV   3.784E+01  1.795E-02  183.21 um     6.34 um     1.39 um  
   9.00 GeV   3.552E+01  1.617E-02  213.78 um     7.68 um     1.51 um  
  10.00 GeV   3.351E+01  1.472E-02  246.28 um     8.95 um     1.64 um  
  11.00 GeV   3.175E+01  1.352E-02  280.65 um    10.19 um     1.77 um  
  12.00 GeV   3.021E+01  1.251E-02  316.84 um    11.41 um     1.92 um  
  13.00 GeV   2.884E+01  1.165E-02  354.81 um    12.62 um     2.07 um  
  14.00 GeV   2.762E+01  1.091E-02  394.52 um    13.82 um     2.22 um  
  15.00 GeV   2.653E+01  1.025E-02  435.93 um    15.01 um     2.38 um  
  16.00 GeV   2.554E+01  9.678E-03  479.00 um    16.20 um     2.55 um  
  17.00 GeV   2.464E+01  9.167E-03  523.68 um    17.40 um     2.73 um  
  18.00 GeV   2.382E+01  8.709E-03  569.94 um    18.59 um     2.91 um  
  20.00 GeV   2.238E+01  7.924E-03  667.05 um    23.13 um     3.29 um  
  22.50 GeV   2.088E+01  7.128E-03  796.69 um    29.53 um     3.79 um  
  25.00 GeV   1.963E+01  6.484E-03  935.11 um    35.44 um     4.31 um  
  27.50 GeV   1.858E+01  5.951E-03    1.08 mm    41.08 um     4.87 um  
  30.00 GeV   1.768E+01  5.502E-03    1.24 mm    46.55 um     5.45 um  
  32.50 GeV   1.690E+01  5.119E-03    1.40 mm    51.91 um     6.05 um  
  35.00 GeV   1.622E+01  4.787E-03    1.57 mm    57.18 um     6.67 um  
  37.50 GeV   1.562E+01  4.498E-03    1.74 mm    62.38 um     7.31 um  
  40.00 GeV   1.508E+01  4.243E-03    1.93 mm    67.53 um     7.97 um  
  45.00 GeV   1.418E+01  3.814E-03    2.31 mm    86.63 um     9.33 um  
  50.00 GeV   1.344E+01  3.467E-03    2.72 mm   103.96 um    10.75 um  
  55.00 GeV   1.282E+01  3.180E-03    3.14 mm   120.26 um    12.22 um  
  60.00 GeV   1.230E+01  2.938E-03    3.59 mm   135.86 um    13.74 um  
  65.00 GeV   1.186E+01  2.732E-03    4.05 mm   150.91 um    15.28 um  
  68.40 GeV   1.160E+01  2.608E-03    4.38 mm   157.77 um    16.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
