 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.445E-01  2.752E+00      27 A        12 A         9 A   
   5.00 keV   1.523E-01  2.886E+00      28 A        13 A         9 A   
   5.50 keV   1.597E-01  3.011E+00      29 A        13 A        10 A   
   6.00 keV   1.668E-01  3.129E+00      30 A        14 A        10 A   
   6.50 keV   1.736E-01  3.239E+00      32 A        14 A        10 A   
   7.00 keV   1.802E-01  3.343E+00      33 A        15 A        11 A   
   8.00 keV   1.926E-01  3.536E+00      35 A        16 A        11 A   
   9.00 keV   2.043E-01  3.711E+00      37 A        16 A        12 A   
  10.00 keV   2.154E-01  3.871E+00      39 A        17 A        13 A   
  11.00 keV   2.259E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.359E-01  4.157E+00      43 A        19 A        14 A   
  13.00 keV   2.456E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.548E-01  4.406E+00      47 A        20 A        15 A   
  15.00 keV   2.638E-01  4.519E+00      49 A        21 A        15 A   
  16.00 keV   2.724E-01  4.626E+00      51 A        21 A        16 A   
  17.00 keV   2.808E-01  4.727E+00      52 A        22 A        16 A   
  18.00 keV   2.889E-01  4.823E+00      54 A        23 A        17 A   
  20.00 keV   3.046E-01  5.001E+00      57 A        24 A        18 A   
  22.50 keV   3.231E-01  5.202E+00      61 A        25 A        19 A   
  25.00 keV   3.405E-01  5.384E+00      65 A        26 A        20 A   
  27.50 keV   3.571E-01  5.548E+00      69 A        28 A        21 A   
  30.00 keV   3.730E-01  5.699E+00      72 A        29 A        22 A   
  32.50 keV   3.883E-01  5.837E+00      76 A        30 A        23 A   
  35.00 keV   4.029E-01  5.965E+00      79 A        31 A        24 A   
  37.50 keV   4.171E-01  6.083E+00      83 A        32 A        24 A   
  40.00 keV   4.307E-01  6.194E+00      86 A        34 A        25 A   
  45.00 keV   4.569E-01  6.394E+00      92 A        36 A        27 A   
  50.00 keV   4.816E-01  6.571E+00      99 A        38 A        29 A   
  55.00 keV   5.051E-01  6.728E+00     105 A        40 A        30 A   
  60.00 keV   5.275E-01  6.870E+00     111 A        42 A        32 A   
  65.00 keV   5.491E-01  6.998E+00     117 A        44 A        33 A   
  70.00 keV   5.698E-01  7.114E+00     123 A        45 A        35 A   
  80.00 keV   6.092E-01  7.317E+00     134 A        49 A        37 A   
  90.00 keV   6.461E-01  7.488E+00     146 A        52 A        40 A   
 100.00 keV   6.811E-01  7.634E+00     157 A        56 A        43 A   
 110.00 keV   7.143E-01  7.761E+00     167 A        59 A        45 A   
 120.00 keV   7.461E-01  7.870E+00     178 A        62 A        48 A   
 130.00 keV   7.765E-01  7.966E+00     189 A        65 A        50 A   
 140.00 keV   8.058E-01  8.049E+00     199 A        68 A        53 A   
 150.00 keV   8.341E-01  8.123E+00     209 A        71 A        55 A   
 160.00 keV   8.615E-01  8.188E+00     219 A        74 A        57 A   
 170.00 keV   8.880E-01  8.245E+00     230 A        77 A        60 A   
 180.00 keV   9.137E-01  8.296E+00     240 A        80 A        62 A   
 200.00 keV   9.632E-01  8.380E+00     260 A        86 A        67 A   
 225.00 keV   1.022E+00  8.459E+00     284 A        93 A        72 A   
 250.00 keV   1.077E+00  8.516E+00     309 A       100 A        77 A   
 275.00 keV   1.129E+00  8.556E+00     333 A       107 A        83 A   
 300.00 keV   1.180E+00  8.582E+00     357 A       113 A        88 A   
 325.00 keV   1.228E+00  8.597E+00     381 A       120 A        93 A   
 350.00 keV   1.297E+00  8.602E+00     405 A       126 A        98 A   
 375.00 keV   1.349E+00  8.600E+00     429 A       133 A       103 A   
 400.00 keV   1.381E+00  8.593E+00     453 A       139 A       108 A   
 450.00 keV   1.419E+00  8.562E+00     501 A       152 A       117 A   
 500.00 keV   1.464E+00  8.518E+00     549 A       165 A       127 A   
 550.00 keV   1.526E+00  8.463E+00     597 A       177 A       136 A   
 600.00 keV   1.593E+00  8.401E+00     645 A       190 A       146 A   
 650.00 keV   1.657E+00  8.333E+00     693 A       202 A       155 A   
 700.00 keV   1.718E+00  8.262E+00     742 A       214 A       164 A   
 800.00 keV   1.834E+00  8.114E+00     840 A       238 A       182 A   
 900.00 keV   1.946E+00  7.963E+00     938 A       262 A       200 A   
   1.00 MeV   2.055E+00  7.811E+00    1037 A       286 A       218 A   
   1.10 MeV   2.162E+00  7.662E+00    1137 A       310 A       236 A   
   1.20 MeV   2.265E+00  7.516E+00    1238 A       333 A       254 A   
   1.30 MeV   2.365E+00  7.374E+00    1340 A       356 A       272 A   
   1.40 MeV   2.462E+00  7.237E+00    1442 A       379 A       290 A   
   1.50 MeV   2.554E+00  7.104E+00    1545 A       401 A       308 A   
   1.60 MeV   2.643E+00  6.976E+00    1648 A       424 A       325 A   
   1.70 MeV   2.727E+00  6.853E+00    1753 A       446 A       343 A   
   1.80 MeV   2.807E+00  6.734E+00    1858 A       468 A       361 A   
   2.00 MeV   2.955E+00  6.509E+00    2069 A       512 A       397 A   
   2.25 MeV   3.121E+00  6.251E+00    2337 A       565 A       441 A   
   2.50 MeV   3.269E+00  6.015E+00    2609 A       618 A       485 A   
   2.75 MeV   3.400E+00  5.798E+00    2884 A       670 A       530 A   
   3.00 MeV   3.519E+00  5.599E+00    3162 A       721 A       574 A   
   3.25 MeV   3.627E+00  5.415E+00    3444 A       772 A       619 A   
   3.50 MeV   3.727E+00  5.245E+00    3728 A       821 A       663 A   
   3.75 MeV   3.820E+00  5.087E+00    4016 A       871 A       707 A   
   4.00 MeV   3.908E+00  4.940E+00    4306 A       919 A       752 A   
   4.50 MeV   4.073E+00  4.674E+00    4893 A      1015 A       841 A   
   5.00 MeV   4.228E+00  4.440E+00    5488 A      1109 A       930 A   
   5.50 MeV   4.378E+00  4.232E+00    6090 A      1200 A      1018 A   
   6.00 MeV   4.526E+00  4.045E+00    6697 A      1288 A      1106 A   
   6.50 MeV   4.675E+00  3.877E+00    7307 A      1374 A      1194 A   
   7.00 MeV   4.824E+00  3.724E+00    7919 A      1457 A      1281 A   
   8.00 MeV   5.130E+00  3.458E+00    9146 A      1620 A      1452 A   
   9.00 MeV   5.447E+00  3.232E+00    1.04 um     1772 A      1619 A   
  10.00 MeV   5.775E+00  3.038E+00    1.16 um     1913 A      1780 A   
  11.00 MeV   6.113E+00  2.870E+00    1.28 um     2045 A      1936 A   
  12.00 MeV   6.460E+00  2.721E+00    1.39 um     2167 A      2086 A   
  13.00 MeV   6.815E+00  2.589E+00    1.51 um     2280 A      2229 A   
  14.00 MeV   7.176E+00  2.472E+00    1.62 um     2384 A      2366 A   
  15.00 MeV   7.541E+00  2.365E+00    1.73 um     2481 A      2496 A   
  16.00 MeV   7.911E+00  2.269E+00    1.84 um     2572 A      2621 A   
  17.00 MeV   8.283E+00  2.182E+00    1.94 um     2655 A      2739 A   
  18.00 MeV   8.657E+00  2.101E+00    2.04 um     2733 A      2852 A   
  20.00 MeV   9.410E+00  1.960E+00    2.24 um     2879 A      3062 A   
  22.50 MeV   1.035E+01  1.810E+00    2.47 um     3038 A      3297 A   
  25.00 MeV   1.129E+01  1.684E+00    2.68 um     3173 A      3505 A   
  27.50 MeV   1.222E+01  1.577E+00    2.89 um     3289 A      3690 A   
  30.00 MeV   1.314E+01  1.484E+00    3.08 um     3388 A      3856 A   
  32.50 MeV   1.405E+01  1.402E+00    3.26 um     3475 A      4006 A   
  35.00 MeV   1.495E+01  1.330E+00    3.43 um     3552 A      4140 A   
  37.50 MeV   1.583E+01  1.266E+00    3.60 um     3619 A      4263 A   
  40.00 MeV   1.669E+01  1.208E+00    3.76 um     3679 A      4374 A   
  45.00 MeV   1.838E+01  1.109E+00    4.05 um     3793 A      4570 A   
  50.00 MeV   2.000E+01  1.027E+00    4.32 um     3886 A      4737 A   
  55.00 MeV   2.157E+01  9.564E-01    4.58 um     3964 A      4881 A   
  60.00 MeV   2.307E+01  8.962E-01    4.81 um     4030 A      5006 A   
  65.00 MeV   2.451E+01  8.439E-01    5.04 um     4087 A      5117 A   
  70.00 MeV   2.589E+01  7.978E-01    5.25 um     4137 A      5215 A   
  80.00 MeV   2.849E+01  7.206E-01    5.65 um     4238 A      5383 A   
  90.00 MeV   3.089E+01  6.582E-01    6.01 um     4320 A      5522 A   
 100.00 MeV   3.310E+01  6.066E-01    6.36 um     4388 A      5639 A   
 110.00 MeV   3.513E+01  5.632E-01    6.68 um     4446 A      5740 A   
 120.00 MeV   3.700E+01  5.261E-01    6.98 um     4496 A      5828 A   
 130.00 MeV   3.873E+01  4.940E-01    7.27 um     4541 A      5906 A   
 140.00 MeV   4.032E+01  4.658E-01    7.55 um     4580 A      5976 A   
 150.00 MeV   4.180E+01  4.410E-01    7.82 um     4616 A      6039 A   
 160.00 MeV   4.316E+01  4.189E-01    8.08 um     4649 A      6096 A   
 170.00 MeV   4.443E+01  3.991E-01    8.33 um     4679 A      6149 A   
 180.00 MeV   4.560E+01  3.812E-01    8.58 um     4706 A      6198 A   
 200.00 MeV   4.769E+01  3.502E-01    9.05 um     4780 A      6285 A   
 225.00 MeV   4.991E+01  3.184E-01    9.62 um     4875 A      6380 A   
 250.00 MeV   5.177E+01  2.923E-01   10.17 um     4959 A      6462 A   
 275.00 MeV   5.331E+01  2.704E-01   10.70 um     5035 A      6535 A   
 300.00 MeV   5.461E+01  2.518E-01   11.21 um     5106 A      6601 A   
 325.00 MeV   5.569E+01  2.358E-01   11.72 um     5172 A      6661 A   
 350.00 MeV   5.673E+01  2.218E-01   12.22 um     5234 A      6717 A   
 375.00 MeV   5.745E+01  2.095E-01   12.70 um     5292 A      6768 A   
 400.00 MeV   5.782E+01  1.986E-01   13.19 um     5349 A      6817 A   
 450.00 MeV   5.882E+01  1.801E-01   14.14 um     5540 A      6906 A   
 500.00 MeV   5.949E+01  1.649E-01   15.09 um     5718 A      6987 A   
 550.00 MeV   5.991E+01  1.523E-01   16.02 um     5887 A      7062 A   
 600.00 MeV   6.014E+01  1.415E-01   16.96 um     6049 A      7132 A   
 650.00 MeV   6.024E+01  1.323E-01   17.88 um     6205 A      7198 A   
 700.00 MeV   6.022E+01  1.243E-01   18.81 um     6356 A      7261 A   
 800.00 MeV   5.996E+01  1.110E-01   20.67 um     6904 A      7380 A   
 900.00 MeV   5.951E+01  1.004E-01   22.55 um     7417 A      7492 A   
   1.00 GeV   5.895E+01  9.181E-02   24.43 um     7903 A      7598 A   
   1.10 GeV   5.834E+01  8.463E-02   26.34 um     8370 A      7702 A   
   1.20 GeV   5.771E+01  7.856E-02   28.27 um     8820 A      7802 A   
   1.30 GeV   5.708E+01  7.334E-02   30.22 um     9258 A      7900 A   
   1.40 GeV   5.646E+01  6.882E-02   32.19 um     9685 A      7997 A   
   1.50 GeV   5.585E+01  6.485E-02   34.19 um     1.01 um     8092 A   
   1.60 GeV   5.527E+01  6.134E-02   36.20 um     1.05 um     8187 A   
   1.70 GeV   5.471E+01  5.821E-02   38.24 um     1.09 um     8281 A   
   1.80 GeV   5.418E+01  5.541E-02   40.30 um     1.13 um     8375 A   
   2.00 GeV   5.317E+01  5.057E-02   44.47 um     1.28 um     8562 A   
   2.25 GeV   5.202E+01  4.566E-02   49.79 um     1.49 um     8795 A   
   2.50 GeV   5.095E+01  4.166E-02   55.23 um     1.68 um     9029 A   
   2.75 GeV   4.994E+01  3.834E-02   60.79 um     1.85 um     9264 A   
   3.00 GeV   4.896E+01  3.553E-02   66.45 um     2.02 um     9501 A   
   3.25 GeV   4.800E+01  3.313E-02   72.23 um     2.18 um     9740 A   
   3.50 GeV   4.704E+01  3.105E-02   78.12 um     2.34 um     9982 A   
   3.75 GeV   4.607E+01  2.923E-02   84.14 um     2.49 um     1.02 um  
   4.00 GeV   4.508E+01  2.762E-02   90.28 um     2.64 um     1.05 um  
   4.50 GeV   4.302E+01  2.490E-02  103.01 um     3.20 um     1.10 um  
   5.00 GeV   4.083E+01  2.269E-02  116.38 um     3.72 um     1.15 um  
   5.50 GeV   3.892E+01  2.086E-02  130.44 um     4.22 um     1.21 um  
   6.00 GeV   3.719E+01  1.932E-02  145.17 um     4.71 um     1.27 um  
   6.50 GeV   3.564E+01  1.800E-02  160.56 um     5.19 um     1.33 um  
   7.00 GeV   3.422E+01  1.685E-02  176.61 um     5.67 um     1.39 um  
   8.00 GeV   3.175E+01  1.497E-02  210.62 um     7.44 um     1.53 um  
   9.00 GeV   2.967E+01  1.348E-02  247.14 um     9.06 um     1.68 um  
  10.00 GeV   2.789E+01  1.227E-02  286.11 um    10.61 um     1.84 um  
  11.00 GeV   2.635E+01  1.127E-02  327.47 um    12.12 um     2.01 um  
  12.00 GeV   2.500E+01  1.043E-02  371.15 um    13.61 um     2.18 um  
  13.00 GeV   2.382E+01  9.712E-03  417.09 um    15.09 um     2.37 um  
  14.00 GeV   2.276E+01  9.089E-03  465.23 um    16.56 um     2.57 um  
  15.00 GeV   2.182E+01  8.545E-03  515.53 um    18.03 um     2.77 um  
  16.00 GeV   2.098E+01  8.064E-03  567.92 um    19.50 um     2.98 um  
  17.00 GeV   2.021E+01  7.638E-03  622.36 um    20.97 um     3.20 um  
  18.00 GeV   1.952E+01  7.256E-03  678.80 um    22.45 um     3.43 um  
  20.00 GeV   1.830E+01  6.601E-03  797.44 um    28.04 um     3.90 um  
  22.50 GeV   1.704E+01  5.937E-03  956.17 um    35.94 um     4.53 um  
  25.00 GeV   1.600E+01  5.400E-03    1.13 mm    43.24 um     5.20 um  
  27.50 GeV   1.512E+01  4.955E-03    1.31 mm    50.21 um     5.90 um  
  30.00 GeV   1.437E+01  4.581E-03    1.50 mm    56.97 um     6.64 um  
  32.50 GeV   1.373E+01  4.262E-03    1.70 mm    63.60 um     7.40 um  
  35.00 GeV   1.316E+01  3.985E-03    1.90 mm    70.12 um     8.19 um  
  37.50 GeV   1.267E+01  3.744E-03    2.12 mm    76.56 um     9.00 um  
  40.00 GeV   1.222E+01  3.532E-03    2.35 mm    82.94 um     9.83 um  
  45.00 GeV   1.147E+01  3.174E-03    2.82 mm   106.65 um    11.57 um  
  50.00 GeV   1.086E+01  2.885E-03    3.32 mm   128.18 um    13.38 um  
  55.00 GeV   1.035E+01  2.646E-03    3.85 mm   148.44 um    15.25 um  
  60.00 GeV   9.931E+00  2.445E-03    4.40 mm   167.80 um    17.18 um  
  65.00 GeV   9.572E+00  2.273E-03    4.98 mm   186.50 um    19.16 um  
  66.40 GeV   9.486E+00  2.229E-03    5.14 mm   187.96 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
