 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.504E-02  2.633E+00      28 A        14 A        10 A   
   5.50 keV   6.821E-02  2.739E+00      30 A        15 A        11 A   
   6.00 keV   7.124E-02  2.839E+00      31 A        15 A        11 A   
   6.50 keV   7.415E-02  2.931E+00      32 A        16 A        12 A   
   7.00 keV   7.695E-02  3.019E+00      34 A        16 A        12 A   
   8.00 keV   8.226E-02  3.179E+00      36 A        18 A        13 A   
   9.00 keV   8.725E-02  3.324E+00      39 A        18 A        13 A   
  10.00 keV   9.197E-02  3.456E+00      41 A        19 A        14 A   
  11.00 keV   9.646E-02  3.577E+00      43 A        20 A        15 A   
  12.00 keV   1.008E-01  3.688E+00      45 A        21 A        16 A   
  13.00 keV   1.049E-01  3.791E+00      47 A        22 A        16 A   
  14.00 keV   1.088E-01  3.888E+00      49 A        23 A        17 A   
  15.00 keV   1.126E-01  3.978E+00      51 A        24 A        17 A   
  16.00 keV   1.163E-01  4.063E+00      53 A        24 A        18 A   
  17.00 keV   1.199E-01  4.142E+00      55 A        25 A        19 A   
  18.00 keV   1.234E-01  4.218E+00      57 A        26 A        19 A   
  20.00 keV   1.301E-01  4.357E+00      61 A        27 A        20 A   
  22.50 keV   1.380E-01  4.512E+00      65 A        29 A        21 A   
  25.00 keV   1.454E-01  4.650E+00      70 A        31 A        23 A   
  27.50 keV   1.525E-01  4.774E+00      74 A        32 A        24 A   
  30.00 keV   1.593E-01  4.887E+00      78 A        34 A        25 A   
  32.50 keV   1.658E-01  4.990E+00      82 A        35 A        26 A   
  35.00 keV   1.721E-01  5.084E+00      86 A        37 A        27 A   
  37.50 keV   1.781E-01  5.170E+00      90 A        38 A        29 A   
  40.00 keV   1.839E-01  5.250E+00      94 A        40 A        30 A   
  45.00 keV   1.951E-01  5.392E+00     102 A        42 A        32 A   
  50.00 keV   2.057E-01  5.516E+00     110 A        45 A        34 A   
  55.00 keV   2.157E-01  5.625E+00     117 A        48 A        36 A   
  60.00 keV   2.253E-01  5.720E+00     124 A        50 A        38 A   
  65.00 keV   2.345E-01  5.806E+00     131 A        53 A        40 A   
  70.00 keV   2.433E-01  5.882E+00     139 A        55 A        42 A   
  80.00 keV   2.601E-01  6.011E+00     153 A        60 A        45 A   
  90.00 keV   2.759E-01  6.117E+00     166 A        65 A        49 A   
 100.00 keV   2.908E-01  6.203E+00     180 A        69 A        52 A   
 110.00 keV   3.050E-01  6.275E+00     194 A        74 A        56 A   
 120.00 keV   3.186E-01  6.334E+00     207 A        78 A        59 A   
 130.00 keV   3.316E-01  6.384E+00     220 A        82 A        62 A   
 140.00 keV   3.441E-01  6.424E+00     233 A        87 A        65 A   
 150.00 keV   3.562E-01  6.458E+00     247 A        91 A        69 A   
 160.00 keV   3.679E-01  6.486E+00     260 A        95 A        72 A   
 170.00 keV   3.792E-01  6.508E+00     273 A        99 A        75 A   
 180.00 keV   3.902E-01  6.526E+00     286 A       104 A        78 A   
 200.00 keV   4.113E-01  6.550E+00     312 A       112 A        84 A   
 225.00 keV   4.363E-01  6.563E+00     344 A       122 A        91 A   
 250.00 keV   4.599E-01  6.563E+00     377 A       132 A        99 A   
 275.00 keV   4.796E-01  6.551E+00     409 A       142 A       106 A   
 300.00 keV   4.838E-01  6.532E+00     442 A       153 A       113 A   
 325.00 keV   4.913E-01  6.507E+00     475 A       163 A       121 A   
 350.00 keV   5.014E-01  6.477E+00     508 A       173 A       128 A   
 375.00 keV   5.151E-01  6.443E+00     541 A       183 A       135 A   
 400.00 keV   5.337E-01  6.407E+00     575 A       193 A       142 A   
 450.00 keV   5.824E-01  6.328E+00     642 A       213 A       156 A   
 500.00 keV   6.357E-01  6.244E+00     710 A       233 A       170 A   
 550.00 keV   6.870E-01  6.157E+00     779 A       253 A       184 A   
 600.00 keV   7.347E-01  6.070E+00     848 A       272 A       198 A   
 650.00 keV   7.793E-01  5.982E+00     918 A       292 A       213 A   
 700.00 keV   8.212E-01  5.896E+00     988 A       312 A       227 A   
 800.00 keV   8.991E-01  5.727E+00    1131 A       351 A       255 A   
 900.00 keV   9.715E-01  5.565E+00    1277 A       390 A       284 A   
   1.00 MeV   1.041E+00  5.412E+00    1426 A       429 A       312 A   
   1.10 MeV   1.107E+00  5.266E+00    1576 A       468 A       341 A   
   1.20 MeV   1.173E+00  5.129E+00    1730 A       506 A       370 A   
   1.30 MeV   1.237E+00  4.999E+00    1885 A       545 A       400 A   
   1.40 MeV   1.300E+00  4.876E+00    2042 A       583 A       429 A   
   1.50 MeV   1.363E+00  4.760E+00    2202 A       621 A       459 A   
   1.60 MeV   1.425E+00  4.649E+00    2362 A       659 A       489 A   
   1.70 MeV   1.487E+00  4.545E+00    2525 A       697 A       519 A   
   1.80 MeV   1.548E+00  4.446E+00    2689 A       734 A       549 A   
   2.00 MeV   1.669E+00  4.262E+00    3021 A       808 A       610 A   
   2.25 MeV   1.816E+00  4.056E+00    3442 A       899 A       687 A   
   2.50 MeV   1.961E+00  3.872E+00    3868 A       988 A       764 A   
   2.75 MeV   2.102E+00  3.706E+00    4298 A      1074 A       842 A   
   3.00 MeV   2.239E+00  3.556E+00    4730 A      1158 A       919 A   
   3.25 MeV   2.374E+00  3.420E+00    5165 A      1239 A       996 A   
   3.50 MeV   2.505E+00  3.296E+00    5601 A      1318 A      1072 A   
   3.75 MeV   2.633E+00  3.182E+00    6037 A      1394 A      1148 A   
   4.00 MeV   2.759E+00  3.077E+00    6473 A      1469 A      1223 A   
   4.50 MeV   3.003E+00  2.889E+00    7343 A      1612 A      1370 A   
   5.00 MeV   3.239E+00  2.727E+00    8207 A      1747 A      1514 A   
   5.50 MeV   3.469E+00  2.584E+00    9063 A      1874 A      1653 A   
   6.00 MeV   3.693E+00  2.458E+00    9910 A      1992 A      1788 A   
   6.50 MeV   3.913E+00  2.345E+00    1.07 um     2104 A      1919 A   
   7.00 MeV   4.129E+00  2.244E+00    1.16 um     2209 A      2044 A   
   8.00 MeV   4.554E+00  2.069E+00    1.32 um     2406 A      2283 A   
   9.00 MeV   4.971E+00  1.922E+00    1.47 um     2580 A      2504 A   
  10.00 MeV   5.383E+00  1.798E+00    1.62 um     2734 A      2709 A   
  11.00 MeV   5.791E+00  1.691E+00    1.77 um     2873 A      2899 A   
  12.00 MeV   6.196E+00  1.597E+00    1.91 um     2997 A      3075 A   
  13.00 MeV   6.599E+00  1.515E+00    2.04 um     3108 A      3238 A   
  14.00 MeV   6.998E+00  1.441E+00    2.17 um     3209 A      3390 A   
  15.00 MeV   7.394E+00  1.376E+00    2.29 um     3300 A      3531 A   
  16.00 MeV   7.788E+00  1.316E+00    2.41 um     3383 A      3662 A   
  17.00 MeV   8.177E+00  1.263E+00    2.53 um     3459 A      3785 A   
  18.00 MeV   8.564E+00  1.214E+00    2.64 um     3529 A      3900 A   
  20.00 MeV   9.324E+00  1.127E+00    2.86 um     3657 A      4109 A   
  22.50 MeV   1.025E+01  1.037E+00    3.11 um     3794 A      4336 A   
  25.00 MeV   1.115E+01  9.619E-01    3.34 um     3908 A      4533 A   
  27.50 MeV   1.202E+01  8.979E-01    3.56 um     4004 A      4705 A   
  30.00 MeV   1.285E+01  8.426E-01    3.76 um     4087 A      4858 A   
  32.50 MeV   1.366E+01  7.945E-01    3.96 um     4159 A      4993 A   
  35.00 MeV   1.444E+01  7.521E-01    4.14 um     4222 A      5115 A   
  37.50 MeV   1.519E+01  7.145E-01    4.32 um     4278 A      5225 A   
  40.00 MeV   1.592E+01  6.808E-01    4.49 um     4328 A      5325 A   
  45.00 MeV   1.729E+01  6.230E-01    4.81 um     4425 A      5501 A   
  50.00 MeV   1.857E+01  5.750E-01    5.11 um     4505 A      5651 A   
  55.00 MeV   1.977E+01  5.346E-01    5.39 um     4573 A      5780 A   
  60.00 MeV   2.090E+01  4.999E-01    5.66 um     4632 A      5894 A   
  65.00 MeV   2.196E+01  4.699E-01    5.91 um     4683 A      5995 A   
  70.00 MeV   2.297E+01  4.436E-01    6.15 um     4728 A      6086 A   
  80.00 MeV   2.482E+01  3.995E-01    6.61 um     4827 A      6242 A   
  90.00 MeV   2.650E+01  3.641E-01    7.04 um     4909 A      6372 A   
 100.00 MeV   2.804E+01  3.349E-01    7.44 um     4979 A      6484 A   
 110.00 MeV   2.945E+01  3.104E-01    7.82 um     5040 A      6582 A   
 120.00 MeV   3.075E+01  2.895E-01    8.19 um     5094 A      6668 A   
 130.00 MeV   3.196E+01  2.714E-01    8.54 um     5142 A      6745 A   
 140.00 MeV   3.308E+01  2.557E-01    8.88 um     5186 A      6815 A   
 150.00 MeV   3.412E+01  2.418E-01    9.21 um     5226 A      6878 A   
 160.00 MeV   3.510E+01  2.294E-01    9.54 um     5262 A      6936 A   
 170.00 MeV   3.601E+01  2.184E-01    9.85 um     5297 A      6990 A   
 180.00 MeV   3.687E+01  2.084E-01   10.15 um     5329 A      7040 A   
 200.00 MeV   3.842E+01  1.912E-01   10.74 um     5419 A      7130 A   
 225.00 MeV   4.010E+01  1.735E-01   11.45 um     5538 A      7228 A   
 250.00 MeV   4.154E+01  1.591E-01   12.14 um     5644 A      7314 A   
 275.00 MeV   4.281E+01  1.470E-01   12.80 um     5741 A      7391 A   
 300.00 MeV   4.394E+01  1.367E-01   13.44 um     5830 A      7460 A   
 325.00 MeV   4.464E+01  1.279E-01   14.07 um     5913 A      7524 A   
 350.00 MeV   4.543E+01  1.202E-01   14.69 um     5993 A      7582 A   
 375.00 MeV   4.611E+01  1.134E-01   15.30 um     6068 A      7637 A   
 400.00 MeV   4.670E+01  1.074E-01   15.90 um     6140 A      7689 A   
 450.00 MeV   4.761E+01  9.729E-02   17.09 um     6386 A      7783 A   
 500.00 MeV   4.824E+01  8.900E-02   18.25 um     6615 A      7869 A   
 550.00 MeV   4.864E+01  8.209E-02   19.41 um     6831 A      7949 A   
 600.00 MeV   4.887E+01  7.624E-02   20.55 um     7036 A      8023 A   
 650.00 MeV   4.896E+01  7.122E-02   21.70 um     7235 A      8093 A   
 700.00 MeV   4.893E+01  6.685E-02   22.84 um     7427 A      8160 A   
 800.00 MeV   4.864E+01  5.963E-02   25.13 um     8128 A      8287 A   
 900.00 MeV   4.812E+01  5.390E-02   27.45 um     8784 A      8407 A   
   1.00 GeV   4.745E+01  4.923E-02   29.79 um     9407 A      8522 A   
   1.10 GeV   4.671E+01  4.534E-02   32.17 um     1.00 um     8633 A   
   1.20 GeV   4.592E+01  4.206E-02   34.59 um     1.06 um     8743 A   
   1.30 GeV   4.511E+01  3.924E-02   37.05 um     1.12 um     8852 A   
   1.40 GeV   4.430E+01  3.680E-02   39.55 um     1.17 um     8959 A   
   1.50 GeV   4.349E+01  3.466E-02   42.11 um     1.23 um     9067 A   
   1.60 GeV   4.269E+01  3.277E-02   44.71 um     1.28 um     9175 A   
   1.70 GeV   4.192E+01  3.108E-02   47.35 um     1.34 um     9284 A   
   1.80 GeV   4.116E+01  2.957E-02   50.05 um     1.39 um     9393 A   
   2.00 GeV   3.972E+01  2.697E-02   55.59 um     1.60 um     9616 A   
   2.25 GeV   3.805E+01  2.433E-02   62.80 um     1.90 um     9902 A   
   2.50 GeV   3.652E+01  2.218E-02   70.31 um     2.18 um     1.02 um  
   2.75 GeV   3.512E+01  2.040E-02   78.14 um     2.45 um     1.05 um  
   3.00 GeV   3.384E+01  1.890E-02   86.26 um     2.71 um     1.08 um  
   3.25 GeV   3.267E+01  1.761E-02   94.69 um     2.96 um     1.12 um  
   3.50 GeV   3.160E+01  1.650E-02  103.41 um     3.21 um     1.15 um  
   3.75 GeV   3.061E+01  1.552E-02  112.42 um     3.46 um     1.19 um  
   4.00 GeV   2.970E+01  1.466E-02  121.71 um     3.70 um     1.22 um  
   4.50 GeV   2.785E+01  1.321E-02  141.20 um     4.62 um     1.30 um  
   5.00 GeV   2.622E+01  1.203E-02  161.94 um     5.48 um     1.39 um  
   5.50 GeV   2.479E+01  1.105E-02  183.92 um     6.30 um     1.48 um  
   6.00 GeV   2.352E+01  1.023E-02  207.13 um     7.11 um     1.58 um  
   6.50 GeV   2.240E+01  9.528E-03  231.55 um     7.91 um     1.68 um  
   7.00 GeV   2.140E+01  8.919E-03  257.14 um     8.70 um     1.79 um  
   8.00 GeV   1.969E+01  7.917E-03  311.75 um    11.64 um     2.02 um  
   9.00 GeV   1.827E+01  7.126E-03  370.86 um    14.34 um     2.27 um  
  10.00 GeV   1.709E+01  6.485E-03  434.30 um    16.93 um     2.55 um  
  11.00 GeV   1.607E+01  5.954E-03  501.95 um    19.45 um     2.84 um  
  12.00 GeV   1.520E+01  5.507E-03  573.67 um    21.95 um     3.15 um  
  13.00 GeV   1.444E+01  5.125E-03  649.33 um    24.43 um     3.47 um  
  14.00 GeV   1.377E+01  4.794E-03  728.82 um    26.90 um     3.81 um  
  15.00 GeV   1.318E+01  4.506E-03  812.02 um    29.37 um     4.17 um  
  16.00 GeV   1.265E+01  4.251E-03  898.83 um    31.85 um     4.54 um  
  17.00 GeV   1.218E+01  4.025E-03  989.14 um    34.32 um     4.92 um  
  18.00 GeV   1.175E+01  3.823E-03    1.08 mm    36.81 um     5.31 um  
  20.00 GeV   1.100E+01  3.477E-03    1.28 mm    46.20 um     6.14 um  
  22.50 GeV   1.023E+01  3.126E-03    1.54 mm    59.44 um     7.24 um  
  25.00 GeV   9.591E+00  2.841E-03    1.83 mm    71.69 um     8.40 um  
  27.50 GeV   9.056E+00  2.607E-03    2.13 mm    83.38 um     9.62 um  
  30.00 GeV   8.604E+00  2.409E-03    2.45 mm    94.74 um    10.89 um  
  32.50 GeV   8.217E+00  2.240E-03    2.78 mm   105.85 um    12.21 um  
  35.00 GeV   7.882E+00  2.094E-03    3.13 mm   116.78 um    13.58 um  
  37.50 GeV   7.590E+00  1.967E-03    3.49 mm   127.56 um    14.99 um  
  40.00 GeV   7.332E+00  1.855E-03    3.87 mm   138.22 um    16.43 um  
  45.00 GeV   6.900E+00  1.667E-03    4.65 mm   177.63 um    19.43 um  
  50.00 GeV   6.553E+00  1.514E-03    5.49 mm   213.26 um    22.54 um  
  54.40 GeV   6.303E+00  1.402E-03    6.25 mm   239.35 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
