 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Au_in_cu.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  2.955E+00      30 A        12 A         9 A   
   5.50 keV   1.755E-01  3.089E+00      31 A        13 A         9 A   
   6.00 keV   1.833E-01  3.215E+00      32 A        13 A        10 A   
   6.50 keV   1.908E-01  3.334E+00      34 A        14 A        10 A   
   7.00 keV   1.980E-01  3.447E+00      35 A        14 A        10 A   
   8.00 keV   2.117E-01  3.656E+00      37 A        15 A        11 A   
   9.00 keV   2.245E-01  3.847E+00      39 A        16 A        12 A   
  10.00 keV   2.367E-01  4.023E+00      41 A        17 A        12 A   
  11.00 keV   2.482E-01  4.186E+00      43 A        17 A        13 A   
  12.00 keV   2.593E-01  4.338E+00      45 A        18 A        13 A   
  13.00 keV   2.698E-01  4.481E+00      47 A        19 A        14 A   
  14.00 keV   2.800E-01  4.615E+00      49 A        19 A        14 A   
  15.00 keV   2.899E-01  4.742E+00      51 A        20 A        15 A   
  16.00 keV   2.994E-01  4.862E+00      52 A        20 A        15 A   
  17.00 keV   3.086E-01  4.976E+00      54 A        21 A        15 A   
  18.00 keV   3.175E-01  5.084E+00      56 A        21 A        16 A   
  20.00 keV   3.347E-01  5.287E+00      59 A        22 A        17 A   
  22.50 keV   3.550E-01  5.517E+00      63 A        24 A        18 A   
  25.00 keV   3.742E-01  5.725E+00      66 A        25 A        19 A   
  27.50 keV   3.925E-01  5.915E+00      70 A        26 A        19 A   
  30.00 keV   4.099E-01  6.090E+00      74 A        27 A        20 A   
  32.50 keV   4.267E-01  6.252E+00      77 A        28 A        21 A   
  35.00 keV   4.428E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.583E-01  6.543E+00      84 A        30 A        23 A   
  40.00 keV   4.733E-01  6.674E+00      87 A        31 A        23 A   
  45.00 keV   5.021E-01  6.914E+00      93 A        33 A        25 A   
  50.00 keV   5.292E-01  7.127E+00      99 A        35 A        26 A   
  55.00 keV   5.550E-01  7.320E+00     105 A        36 A        28 A   
  60.00 keV   5.797E-01  7.494E+00     111 A        38 A        29 A   
  65.00 keV   6.034E-01  7.652E+00     116 A        40 A        30 A   
  70.00 keV   6.262E-01  7.798E+00     122 A        41 A        32 A   
  80.00 keV   6.694E-01  8.055E+00     133 A        44 A        34 A   
  90.00 keV   7.100E-01  8.276E+00     143 A        47 A        37 A   
 100.00 keV   7.484E-01  8.469E+00     153 A        50 A        39 A   
 110.00 keV   7.850E-01  8.637E+00     163 A        53 A        41 A   
 120.00 keV   8.199E-01  8.787E+00     173 A        56 A        43 A   
 130.00 keV   8.533E-01  8.919E+00     183 A        58 A        45 A   
 140.00 keV   8.856E-01  9.038E+00     192 A        61 A        48 A   
 150.00 keV   9.166E-01  9.144E+00     202 A        63 A        50 A   
 160.00 keV   9.467E-01  9.240E+00     211 A        66 A        52 A   
 170.00 keV   9.758E-01  9.327E+00     220 A        68 A        54 A   
 180.00 keV   1.004E+00  9.406E+00     229 A        71 A        56 A   
 200.00 keV   1.058E+00  9.542E+00     247 A        75 A        59 A   
 225.00 keV   1.123E+00  9.680E+00     270 A        81 A        64 A   
 250.00 keV   1.183E+00  9.790E+00     292 A        87 A        69 A   
 275.00 keV   1.241E+00  9.877E+00     313 A        92 A        73 A   
 300.00 keV   1.296E+00  9.946E+00     335 A        97 A        77 A   
 325.00 keV   1.349E+00  1.000E+01     356 A       103 A        82 A   
 350.00 keV   1.400E+00  1.004E+01     377 A       108 A        86 A   
 375.00 keV   1.449E+00  1.007E+01     398 A       113 A        90 A   
 400.00 keV   1.497E+00  1.010E+01     419 A       118 A        94 A   
 450.00 keV   1.612E+00  1.012E+01     461 A       128 A       102 A   
 500.00 keV   1.692E+00  1.013E+01     503 A       138 A       110 A   
 550.00 keV   1.744E+00  1.011E+01     544 A       148 A       118 A   
 600.00 keV   1.798E+00  1.009E+01     585 A       158 A       125 A   
 650.00 keV   1.867E+00  1.005E+01     627 A       167 A       133 A   
 700.00 keV   1.945E+00  1.001E+01     668 A       177 A       140 A   
 800.00 keV   2.096E+00  9.905E+00     750 A       196 A       155 A   
 900.00 keV   2.228E+00  9.788E+00     833 A       214 A       170 A   
   1.00 MeV   2.344E+00  9.662E+00     916 A       232 A       184 A   
   1.10 MeV   2.449E+00  9.533E+00    1000 A       250 A       198 A   
   1.20 MeV   2.547E+00  9.401E+00    1083 A       268 A       212 A   
   1.30 MeV   2.639E+00  9.269E+00    1168 A       286 A       226 A   
   1.40 MeV   2.728E+00  9.138E+00    1252 A       303 A       240 A   
   1.50 MeV   2.812E+00  9.009E+00    1337 A       321 A       254 A   
   1.60 MeV   2.894E+00  8.882E+00    1423 A       338 A       268 A   
   1.70 MeV   2.973E+00  8.758E+00    1509 A       355 A       282 A   
   1.80 MeV   3.049E+00  8.636E+00    1596 A       372 A       296 A   
   2.00 MeV   3.194E+00  8.402E+00    1771 A       406 A       323 A   
   2.25 MeV   3.360E+00  8.126E+00    1992 A       448 A       358 A   
   2.50 MeV   3.512E+00  7.868E+00    2216 A       489 A       392 A   
   2.75 MeV   3.650E+00  7.628E+00    2443 A       530 A       427 A   
   3.00 MeV   3.775E+00  7.403E+00    2672 A       570 A       461 A   
   3.25 MeV   3.889E+00  7.193E+00    2904 A       610 A       495 A   
   3.50 MeV   3.992E+00  6.996E+00    3138 A       650 A       530 A   
   3.75 MeV   4.085E+00  6.811E+00    3375 A       689 A       564 A   
   4.00 MeV   4.170E+00  6.637E+00    3614 A       727 A       599 A   
   4.50 MeV   4.316E+00  6.319E+00    4100 A       805 A       668 A   
   5.00 MeV   4.437E+00  6.035E+00    4594 A       881 A       738 A   
   5.50 MeV   4.539E+00  5.779E+00    5098 A       956 A       808 A   
   6.00 MeV   4.624E+00  5.548E+00    5610 A      1030 A       878 A   
   6.50 MeV   4.698E+00  5.337E+00    6130 A      1103 A       948 A   
   7.00 MeV   4.763E+00  5.145E+00    6658 A      1176 A      1019 A   
   8.00 MeV   4.875E+00  4.805E+00    7737 A      1322 A      1161 A   
   9.00 MeV   4.976E+00  4.513E+00    8842 A      1466 A      1304 A   
  10.00 MeV   5.075E+00  4.261E+00    9970 A      1606 A      1448 A   
  11.00 MeV   5.180E+00  4.039E+00    1.11 um     1743 A      1592 A   
  12.00 MeV   5.295E+00  3.843E+00    1.23 um     1877 A      1736 A   
  13.00 MeV   5.422E+00  3.667E+00    1.34 um     2008 A      1880 A   
  14.00 MeV   5.564E+00  3.510E+00    1.46 um     2134 A      2022 A   
  15.00 MeV   5.721E+00  3.367E+00    1.58 um     2256 A      2163 A   
  16.00 MeV   5.893E+00  3.237E+00    1.70 um     2375 A      2303 A   
  17.00 MeV   6.081E+00  3.118E+00    1.82 um     2488 A      2440 A   
  18.00 MeV   6.285E+00  3.009E+00    1.93 um     2597 A      2575 A   
  20.00 MeV   6.734E+00  2.815E+00    2.16 um     2809 A      2835 A   
  22.50 MeV   7.370E+00  2.609E+00    2.44 um     3050 A      3142 A   
  25.00 MeV   8.074E+00  2.435E+00    2.70 um     3261 A      3426 A   
  27.50 MeV   8.836E+00  2.286E+00    2.95 um     3445 A      3686 A   
  30.00 MeV   9.644E+00  2.156E+00    3.19 um     3605 A      3924 A   
  32.50 MeV   1.049E+01  2.041E+00    3.41 um     3744 A      4140 A   
  35.00 MeV   1.135E+01  1.940E+00    3.62 um     3866 A      4337 A   
  37.50 MeV   1.224E+01  1.849E+00    3.82 um     3973 A      4515 A   
  40.00 MeV   1.314E+01  1.768E+00    4.01 um     4067 A      4677 A   
  45.00 MeV   1.495E+01  1.627E+00    4.36 um     4238 A      4961 A   
  50.00 MeV   1.675E+01  1.509E+00    4.67 um     4374 A      5198 A   
  55.00 MeV   1.852E+01  1.409E+00    4.96 um     4485 A      5400 A   
  60.00 MeV   2.025E+01  1.322E+00    5.23 um     4577 A      5573 A   
  65.00 MeV   2.192E+01  1.247E+00    5.48 um     4654 A      5723 A   
  70.00 MeV   2.354E+01  1.180E+00    5.71 um     4720 A      5855 A   
  80.00 MeV   2.658E+01  1.069E+00    6.13 um     4845 A      6075 A   
  90.00 MeV   2.938E+01  9.780E-01    6.51 um     4943 A      6253 A   
 100.00 MeV   3.195E+01  9.028E-01    6.86 um     5022 A      6400 A   
 110.00 MeV   3.430E+01  8.394E-01    7.19 um     5088 A      6525 A   
 120.00 MeV   3.646E+01  7.851E-01    7.50 um     5144 A      6633 A   
 130.00 MeV   3.844E+01  7.380E-01    7.79 um     5193 A      6727 A   
 140.00 MeV   4.026E+01  6.967E-01    8.07 um     5236 A      6810 A   
 150.00 MeV   4.194E+01  6.602E-01    8.33 um     5274 A      6885 A   
 160.00 MeV   4.350E+01  6.276E-01    8.59 um     5308 A      6952 A   
 170.00 MeV   4.494E+01  5.984E-01    8.84 um     5340 A      7013 A   
 180.00 MeV   4.627E+01  5.720E-01    9.08 um     5369 A      7070 A   
 200.00 MeV   4.867E+01  5.262E-01    9.55 um     5440 A      7170 A   
 225.00 MeV   5.124E+01  4.791E-01   10.10 um     5528 A      7277 A   
 250.00 MeV   5.342E+01  4.403E-01   10.63 um     5606 A      7369 A   
 275.00 MeV   5.529E+01  4.077E-01   11.14 um     5675 A      7450 A   
 300.00 MeV   5.690E+01  3.800E-01   11.63 um     5739 A      7522 A   
 325.00 MeV   5.830E+01  3.561E-01   12.12 um     5798 A      7587 A   
 350.00 MeV   5.952E+01  3.353E-01   12.59 um     5853 A      7647 A   
 375.00 MeV   6.058E+01  3.169E-01   13.05 um     5904 A      7702 A   
 400.00 MeV   6.152E+01  3.006E-01   13.51 um     5953 A      7753 A   
 450.00 MeV   6.323E+01  2.728E-01   14.40 um     6110 A      7846 A   
 500.00 MeV   6.409E+01  2.501E-01   15.28 um     6255 A      7928 A   
 550.00 MeV   6.508E+01  2.311E-01   16.14 um     6392 A      8004 A   
 600.00 MeV   6.585E+01  2.150E-01   16.99 um     6522 A      8073 A   
 650.00 MeV   6.645E+01  2.011E-01   17.84 um     6646 A      8138 A   
 700.00 MeV   6.692E+01  1.890E-01   18.68 um     6765 A      8199 A   
 800.00 MeV   6.753E+01  1.690E-01   20.34 um     7187 A      8311 A   
 900.00 MeV   6.783E+01  1.530E-01   21.99 um     7579 A      8414 A   
   1.00 GeV   6.791E+01  1.400E-01   23.64 um     7948 A      8510 A   
   1.10 GeV   6.784E+01  1.292E-01   25.28 um     8301 A      8600 A   
   1.20 GeV   6.766E+01  1.200E-01   26.94 um     8640 A      8687 A   
   1.30 GeV   6.741E+01  1.121E-01   28.59 um     8967 A      8770 A   
   1.40 GeV   6.710E+01  1.052E-01   30.26 um     9285 A      8850 A   
   1.50 GeV   6.676E+01  9.917E-02   31.93 um     9595 A      8929 A   
   1.60 GeV   6.639E+01  9.384E-02   33.61 um     9899 A      9006 A   
   1.70 GeV   6.601E+01  8.908E-02   35.30 um     1.02 um     9081 A   
   1.80 GeV   6.561E+01  8.482E-02   37.00 um     1.05 um     9155 A   
   2.00 GeV   6.481E+01  7.747E-02   40.43 um     1.16 um     9300 A   
   2.25 GeV   6.382E+01  6.999E-02   44.79 um     1.31 um     9478 A   
   2.50 GeV   6.283E+01  6.389E-02   49.21 um     1.46 um     9653 A   
   2.75 GeV   6.187E+01  5.883E-02   53.70 um     1.59 um     9827 A   
   3.00 GeV   6.093E+01  5.455E-02   58.26 um     1.72 um    10000 A   
   3.25 GeV   6.000E+01  5.088E-02   62.89 um     1.84 um     1.02 um  
   3.50 GeV   5.908E+01  4.770E-02   67.59 um     1.96 um     1.03 um  
   3.75 GeV   5.817E+01  4.492E-02   72.37 um     2.07 um     1.05 um  
   4.00 GeV   5.725E+01  4.246E-02   77.22 um     2.19 um     1.07 um  
   4.50 GeV   5.539E+01  3.830E-02   87.17 um     2.60 um     1.11 um  
   5.00 GeV   5.347E+01  3.492E-02   97.47 um     2.99 um     1.14 um  
   5.50 GeV   5.150E+01  3.212E-02  108.15 um     3.35 um     1.18 um  
   6.00 GeV   4.945E+01  2.975E-02  119.25 um     3.70 um     1.22 um  
   6.50 GeV   4.767E+01  2.773E-02  130.79 um     4.05 um     1.26 um  
   7.00 GeV   4.624E+01  2.597E-02  142.72 um     4.39 um     1.30 um  
   8.00 GeV   4.364E+01  2.308E-02  167.67 um     5.63 um     1.39 um  
   9.00 GeV   4.134E+01  2.080E-02  194.06 um     6.76 um     1.48 um  
  10.00 GeV   3.928E+01  1.894E-02  221.88 um     7.83 um     1.58 um  
  11.00 GeV   3.745E+01  1.741E-02  251.10 um     8.85 um     1.68 um  
  12.00 GeV   3.580E+01  1.611E-02  281.71 um     9.86 um     1.79 um  
  13.00 GeV   3.432E+01  1.500E-02  313.69 um    10.85 um     1.91 um  
  14.00 GeV   3.298E+01  1.405E-02  347.01 um    11.83 um     2.03 um  
  15.00 GeV   3.175E+01  1.321E-02  381.65 um    12.81 um     2.15 um  
  16.00 GeV   3.064E+01  1.247E-02  417.58 um    13.79 um     2.28 um  
  17.00 GeV   2.962E+01  1.181E-02  454.79 um    14.76 um     2.41 um  
  18.00 GeV   2.868E+01  1.122E-02  493.26 um    15.74 um     2.55 um  
  20.00 GeV   2.701E+01  1.021E-02  573.83 um    19.44 um     2.84 um  
  22.50 GeV   2.524E+01  9.190E-03  681.19 um    24.67 um     3.22 um  
  25.00 GeV   2.375E+01  8.361E-03  795.66 um    29.52 um     3.62 um  
  27.50 GeV   2.248E+01  7.675E-03  916.95 um    34.15 um     4.04 um  
  30.00 GeV   2.139E+01  7.097E-03    1.04 mm    38.65 um     4.49 um  
  32.50 GeV   2.043E+01  6.604E-03    1.18 mm    43.06 um     4.95 um  
  35.00 GeV   1.959E+01  6.177E-03    1.32 mm    47.41 um     5.43 um  
  37.50 GeV   1.884E+01  5.805E-03    1.46 mm    51.72 um     5.92 um  
  40.00 GeV   1.818E+01  5.476E-03    1.62 mm    55.99 um     6.43 um  
  45.00 GeV   1.705E+01  4.924E-03    1.93 mm    71.87 um     7.49 um  
  50.00 GeV   1.612E+01  4.476E-03    2.27 mm    86.36 um     8.59 um  
  55.00 GeV   1.534E+01  4.106E-03    2.63 mm   100.02 um     9.74 um  
  60.00 GeV   1.468E+01  3.795E-03    3.00 mm   113.14 um    10.93 um  
  65.00 GeV   1.412E+01  3.529E-03    3.39 mm   125.85 um    12.15 um  
  70.00 GeV   1.363E+01  3.300E-03    3.80 mm   138.23 um    13.40 um  
  80.00 GeV   1.282E+01  2.923E-03    4.64 mm   183.07 um    15.97 um  
  83.20 GeV   1.262E+01  2.820E-03    4.93 mm   187.38 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
